# Temperatura_=_14.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.78585743552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.064476e-06	-1.316244e-09	-3.597992e+01	-8.605584e+01
4.300000e-07	-5.047328e-06	-1.328266e-09	-3.585810e+01	-8.584540e+01
4.400000e-07	-5.029975e-06	-1.347309e-09	-3.573482e+01	-8.562838e+01
4.500000e-07	-5.012327e-06	-1.342786e-09	-3.560944e+01	-8.540955e+01
4.600000e-07	-4.994361e-06	-1.310620e-09	-3.548180e+01	-8.519292e+01
4.700000e-07	-4.975995e-06	-1.330621e-09	-3.535132e+01	-8.498169e+01
4.800000e-07	-4.957260e-06	-1.319271e-09	-3.521822e+01	-8.477812e+01
4.900000e-07	-4.938136e-06	-1.316179e-09	-3.508236e+01	-8.458356e+01
5.000000e-07	-4.918590e-06	-1.305233e-09	-3.494350e+01	-8.439847e+01
5.100000e-07	-4.898820e-06	-1.302016e-09	-3.480304e+01	-8.422246e+01
5.200000e-07	-4.878838e-06	-1.285560e-09	-3.466108e+01	-8.405445e+01
5.300000e-07	-4.858627e-06	-1.309489e-09	-3.451750e+01	-8.389278e+01
5.400000e-07	-4.838217e-06	-1.308114e-09	-3.437250e+01	-8.373537e+01
5.500000e-07	-4.817423e-06	-1.299971e-09	-3.422477e+01	-8.357990e+01
5.600000e-07	-4.796159e-06	-1.294630e-09	-3.407370e+01	-8.342396e+01
5.700000e-07	-4.774519e-06	-1.304562e-09	-3.391996e+01	-8.326523e+01
5.800000e-07	-4.752636e-06	-1.282316e-09	-3.376450e+01	-8.310160e+01
5.900000e-07	-4.730574e-06	-1.263410e-09	-3.360776e+01	-8.293134e+01
6.000000e-07	-4.708141e-06	-1.256802e-09	-3.344839e+01	-8.275313e+01
6.100000e-07	-4.685275e-06	-1.262176e-09	-3.328594e+01	-8.256616e+01
6.200000e-07	-4.662029e-06	-1.269387e-09	-3.312079e+01	-8.237012e+01
6.300000e-07	-4.638414e-06	-1.272577e-09	-3.295302e+01	-8.216524e+01
6.400000e-07	-4.614627e-06	-1.272584e-09	-3.278403e+01	-8.195219e+01
6.500000e-07	-4.590754e-06	-1.275021e-09	-3.261443e+01	-8.173207e+01
6.600000e-07	-4.566618e-06	-1.277214e-09	-3.244296e+01	-8.150627e+01
6.700000e-07	-4.542184e-06	-1.260510e-09	-3.226937e+01	-8.127640e+01
6.800000e-07	-4.517381e-06	-1.246677e-09	-3.209316e+01	-8.104415e+01
6.900000e-07	-4.492219e-06	-1.238708e-09	-3.191440e+01	-8.081120e+01
7.000000e-07	-4.466598e-06	-1.243772e-09	-3.173238e+01	-8.057912e+01
7.100000e-07	-4.440378e-06	-1.238343e-09	-3.154610e+01	-8.034922e+01
7.200000e-07	-4.413702e-06	-1.238983e-09	-3.135658e+01	-8.012255e+01
7.300000e-07	-4.386578e-06	-1.237411e-09	-3.116389e+01	-7.989978e+01
7.400000e-07	-4.359050e-06	-1.246778e-09	-3.096831e+01	-7.968120e+01
7.500000e-07	-4.331303e-06	-1.238858e-09	-3.077119e+01	-7.946673e+01
7.600000e-07	-4.303394e-06	-1.232678e-09	-3.057291e+01	-7.925590e+01
7.700000e-07	-4.275332e-06	-1.220408e-09	-3.037355e+01	-7.904792e+01
7.800000e-07	-4.246966e-06	-1.221754e-09	-3.017203e+01	-7.884173e+01
7.900000e-07	-4.218253e-06	-1.213395e-09	-2.996804e+01	-7.863609e+01
8.000000e-07	-4.189295e-06	-1.208544e-09	-2.976231e+01	-7.842966e+01
8.100000e-07	-4.160016e-06	-1.201409e-09	-2.955431e+01	-7.822109e+01
8.200000e-07	-4.130485e-06	-1.205889e-09	-2.934450e+01	-7.800910e+01
8.300000e-07	-4.100744e-06	-1.210203e-09	-2.913322e+01	-7.779258e+01
8.400000e-07	-4.070698e-06	-1.213640e-09	-2.891976e+01	-7.757064e+01
8.500000e-07	-4.040361e-06	-1.207472e-09	-2.870423e+01	-7.734270e+01
8.600000e-07	-4.009740e-06	-1.204924e-09	-2.848669e+01	-7.710848e+01
8.700000e-07	-3.978732e-06	-1.199965e-09	-2.826639e+01	-7.686802e+01
8.800000e-07	-3.947420e-06	-1.192344e-09	-2.804394e+01	-7.662171e+01
8.900000e-07	-3.915966e-06	-1.179360e-09	-2.782049e+01	-7.637023e+01
9.000000e-07	-3.884354e-06	-1.173385e-09	-2.759590e+01	-7.611452e+01
9.100000e-07	-3.852544e-06	-1.175984e-09	-2.736991e+01	-7.585569e+01
9.200000e-07	-3.820535e-06	-1.183488e-09	-2.714250e+01	-7.559501e+01
9.300000e-07	-3.788360e-06	-1.188222e-09	-2.691392e+01	-7.533376e+01
9.400000e-07	-3.755962e-06	-1.188836e-09	-2.668375e+01	-7.507322e+01
9.500000e-07	-3.723263e-06	-1.188726e-09	-2.645145e+01	-7.481452e+01
9.600000e-07	-3.690174e-06	-1.183082e-09	-2.621637e+01	-7.455865e+01
9.700000e-07	-3.656719e-06	-1.172146e-09	-2.597870e+01	-7.430635e+01
9.800000e-07	-3.623001e-06	-1.155381e-09	-2.573915e+01	-7.405810e+01
9.900000e-07	-3.588889e-06	-1.149126e-09	-2.549681e+01	-7.381408e+01
1.000000e-06	-3.554308e-06	-1.150274e-09	-2.525113e+01	-7.357415e+01
1.010000e-06	-3.519329e-06	-1.157656e-09	-2.500263e+01	-7.333789e+01
1.020000e-06	-3.484073e-06	-1.157132e-09	-2.475216e+01	-7.310463e+01
1.030000e-06	-3.448630e-06	-1.154330e-09	-2.450035e+01	-7.287345e+01
1.040000e-06	-3.412950e-06	-1.147759e-09	-2.424687e+01	-7.264329e+01
1.050000e-06	-3.377032e-06	-1.143025e-09	-2.399169e+01	-7.241294e+01
1.060000e-06	-3.340962e-06	-1.132288e-09	-2.373544e+01	-7.218120e+01
1.070000e-06	-3.304695e-06	-1.124159e-09	-2.347778e+01	-7.194685e+01
1.080000e-06	-3.268185e-06	-1.117613e-09	-2.321840e+01	-7.170878e+01
1.090000e-06	-3.231458e-06	-1.117273e-09	-2.295748e+01	-7.146600e+01
1.100000e-06	-3.194553e-06	-1.115842e-09	-2.269529e+01	-7.121770e+01
1.110000e-06	-3.157436e-06	-1.114231e-09	-2.243161e+01	-7.096329e+01
1.120000e-06	-3.120007e-06	-1.109948e-09	-2.216569e+01	-7.070240e+01
1.130000e-06	-3.082289e-06	-1.106480e-09	-2.189773e+01	-7.043487e+01
1.140000e-06	-3.044475e-06	-1.098877e-09	-2.162909e+01	-7.016078e+01
1.150000e-06	-3.006519e-06	-1.091291e-09	-2.135943e+01	-6.988039e+01
1.160000e-06	-2.968315e-06	-1.082631e-09	-2.108802e+01	-6.959411e+01
1.170000e-06	-2.929922e-06	-1.079150e-09	-2.081525e+01	-6.930246e+01
1.180000e-06	-2.891326e-06	-1.075648e-09	-2.054106e+01	-6.900603e+01
1.190000e-06	-2.852555e-06	-1.068736e-09	-2.026561e+01	-6.870543e+01
1.200000e-06	-2.813572e-06	-1.061082e-09	-1.998866e+01	-6.840125e+01
1.210000e-06	-2.774404e-06	-1.057756e-09	-1.971040e+01	-6.809399e+01
1.220000e-06	-2.735081e-06	-1.055727e-09	-1.943103e+01	-6.778407e+01
1.230000e-06	-2.695580e-06	-1.051663e-09	-1.915041e+01	-6.747179e+01
1.240000e-06	-2.655908e-06	-1.045893e-09	-1.886856e+01	-6.715729e+01
1.250000e-06	-2.616106e-06	-1.039130e-09	-1.858579e+01	-6.684062e+01
1.260000e-06	-2.576169e-06	-1.035709e-09	-1.830206e+01	-6.652167e+01
1.270000e-06	-2.536116e-06	-1.028740e-09	-1.801752e+01	-6.620024e+01
1.280000e-06	-2.495976e-06	-1.018516e-09	-1.773235e+01	-6.587606e+01
1.290000e-06	-2.455738e-06	-1.009980e-09	-1.744648e+01	-6.554881e+01
1.300000e-06	-2.415345e-06	-1.007855e-09	-1.715951e+01	-6.521819e+01
1.310000e-06	-2.374765e-06	-1.004834e-09	-1.687121e+01	-6.488388e+01
1.320000e-06	-2.334029e-06	-9.983397e-10	-1.658181e+01	-6.454568e+01
1.330000e-06	-2.293064e-06	-9.892842e-10	-1.629078e+01	-6.420343e+01
1.340000e-06	-2.251862e-06	-9.858583e-10	-1.599807e+01	-6.385712e+01
1.350000e-06	-2.210398e-06	-9.833169e-10	-1.570349e+01	-6.350682e+01
1.360000e-06	-2.168698e-06	-9.780826e-10	-1.540724e+01	-6.315272e+01
1.370000e-06	-2.126677e-06	-9.688502e-10	-1.510870e+01	-6.279512e+01
1.380000e-06	-2.084356e-06	-9.628024e-10	-1.480804e+01	-6.243439e+01
1.390000e-06	-2.041739e-06	-9.587512e-10	-1.450528e+01	-6.207094e+01
1.400000e-06	-1.998808e-06	-9.533074e-10	-1.420028e+01	-6.170518e+01
1.410000e-06	-1.955768e-06	-9.425220e-10	-1.389450e+01	-6.133749e+01
1.420000e-06	-1.912554e-06	-9.344535e-10	-1.358750e+01	-6.096816e+01
1.430000e-06	-1.869151e-06	-9.329027e-10	-1.327915e+01	-6.059735e+01
1.440000e-06	-1.825556e-06	-9.339798e-10	-1.296943e+01	-6.022506e+01
1.450000e-06	-1.781873e-06	-9.307111e-10	-1.265909e+01	-5.985112e+01
1.460000e-06	-1.738149e-06	-9.244995e-10	-1.234845e+01	-5.947510e+01
1.470000e-06	-1.694262e-06	-9.184851e-10	-1.203667e+01	-5.909640e+01
1.480000e-06	-1.650333e-06	-9.116887e-10	-1.172458e+01	-5.871418e+01
1.490000e-06	-1.606388e-06	-9.034787e-10	-1.141238e+01	-5.832742e+01
1.500000e-06	-1.562350e-06	-8.961409e-10	-1.109952e+01	-5.793495e+01
1.510000e-06	-1.518224e-06	-8.925010e-10	-1.078603e+01	-5.753548e+01
1.520000e-06	-1.474039e-06	-8.913380e-10	-1.047212e+01	-5.712766e+01
1.530000e-06	-1.429732e-06	-8.856738e-10	-1.015735e+01	-5.671014e+01
1.540000e-06	-1.385386e-06	-8.762182e-10	-9.842296e+00	-5.628164e+01
1.550000e-06	-1.340998e-06	-8.650957e-10	-9.526949e+00	-5.584099e+01
1.560000e-06	-1.296545e-06	-8.550353e-10	-9.211136e+00	-5.538722e+01
1.570000e-06	-1.252032e-06	-8.480572e-10	-8.894900e+00	-5.491958e+01
1.580000e-06	-1.207420e-06	-8.437683e-10	-8.577961e+00	-5.443757e+01
1.590000e-06	-1.162762e-06	-8.396793e-10	-8.260694e+00	-5.394099e+01
1.600000e-06	-1.117975e-06	-8.307882e-10	-7.942511e+00	-5.342995e+01
1.610000e-06	-1.073029e-06	-8.200749e-10	-7.623200e+00	-5.290480e+01
1.620000e-06	-1.028038e-06	-8.084839e-10	-7.303562e+00	-5.236620e+01
1.630000e-06	-9.829916e-07	-7.974044e-10	-6.983539e+00	-5.181498e+01
1.640000e-06	-9.378141e-07	-7.897549e-10	-6.662581e+00	-5.125214e+01
1.650000e-06	-8.925684e-07	-7.851231e-10	-6.341138e+00	-5.067880e+01
1.660000e-06	-8.472697e-07	-7.795051e-10	-6.019320e+00	-5.009605e+01
1.670000e-06	-8.019093e-07	-7.729503e-10	-5.697062e+00	-4.950494e+01
1.680000e-06	-7.565256e-07	-7.642552e-10	-5.374640e+00	-4.890638e+01
1.690000e-06	-7.111531e-07	-7.526112e-10	-5.052296e+00	-4.830105e+01
1.700000e-06	-6.656580e-07	-7.368317e-10	-4.729083e+00	-4.768938e+01
1.710000e-06	-6.201170e-07	-7.231011e-10	-4.405542e+00	-4.707146e+01
1.720000e-06	-5.746005e-07	-7.146963e-10	-4.082176e+00	-4.644699e+01
1.730000e-06	-5.289776e-07	-7.100595e-10	-3.758054e+00	-4.581533e+01
1.740000e-06	-4.832907e-07	-7.043423e-10	-3.433477e+00	-4.517542e+01
1.750000e-06	-4.375665e-07	-6.954987e-10	-3.108635e+00	-4.452587e+01
1.760000e-06	-3.918381e-07	-6.829515e-10	-2.783764e+00	-4.386496e+01
1.770000e-06	-3.460443e-07	-6.686422e-10	-2.458428e+00	-4.319067e+01
1.780000e-06	-3.002167e-07	-6.508618e-10	-2.132851e+00	-4.250082e+01
1.790000e-06	-2.544014e-07	-6.339745e-10	-1.807362e+00	-4.179308e+01
1.800000e-06	-2.085059e-07	-6.202246e-10	-1.481304e+00	-4.106508e+01
1.810000e-06	-1.626781e-07	-6.083283e-10	-1.155726e+00	-4.031451e+01
1.820000e-06	-1.168400e-07	-6.001353e-10	-8.300752e-01	-3.953916e+01
1.830000e-06	-7.088280e-08	-5.919919e-10	-5.035778e-01	-3.873703e+01
1.840000e-06	-2.498999e-08	-5.812383e-10	-1.775382e-01	-3.790639e+01
1.850000e-06	2.086925e-08	-5.707271e-10	1.482629e-01	-3.704581e+01
1.860000e-06	6.671839e-08	-5.571081e-10	4.739923e-01	-3.615424e+01
1.870000e-06	1.125570e-07	-5.392548e-10	7.996472e-01	-3.523094e+01
1.880000e-06	1.583636e-07	-5.206008e-10	1.125074e+00	-3.427560e+01
1.890000e-06	2.041294e-07	-5.012836e-10	1.450211e+00	-3.328819e+01
1.900000e-06	2.499273e-07	-4.823442e-10	1.775577e+00	-3.226904e+01
1.910000e-06	2.957156e-07	-4.636948e-10	2.100874e+00	-3.121873e+01
1.920000e-06	3.414201e-07	-4.458854e-10	2.425575e+00	-3.013802e+01
1.930000e-06	3.870770e-07	-4.294178e-10	2.749940e+00	-2.902786e+01
1.940000e-06	4.327287e-07	-4.144826e-10	3.074266e+00	-2.788921e+01
1.950000e-06	4.783255e-07	-3.971023e-10	3.398203e+00	-2.672310e+01
1.960000e-06	5.238654e-07	-3.788461e-10	3.721735e+00	-2.553046e+01
1.970000e-06	5.694093e-07	-3.585350e-10	4.045296e+00	-2.431212e+01
1.980000e-06	6.149699e-07	-3.341629e-10	4.368975e+00	-2.306879e+01
1.990000e-06	6.604972e-07	-3.089382e-10	4.692418e+00	-2.180097e+01
2.000000e-06	7.058981e-07	-2.857815e-10	5.014963e+00	-2.050898e+01
2.010000e-06	7.512479e-07	-2.666602e-10	5.337145e+00	-1.919294e+01
2.020000e-06	7.966179e-07	-2.497186e-10	5.659471e+00	-1.785282e+01
2.030000e-06	8.419545e-07	-2.313269e-10	5.981558e+00	-1.648842e+01
2.040000e-06	8.871600e-07	-2.121819e-10	6.302715e+00	-1.509946e+01
2.050000e-06	9.321804e-07	-1.927039e-10	6.622557e+00	-1.368558e+01
2.060000e-06	9.771686e-07	-1.709062e-10	6.942170e+00	-1.224643e+01
2.070000e-06	1.022213e-06	-1.448119e-10	7.262183e+00	-1.078171e+01
2.080000e-06	1.067140e-06	-1.162841e-10	7.581357e+00	-9.291241e+00
2.090000e-06	1.111971e-06	-9.081836e-11	7.899853e+00	-7.774984e+00
2.100000e-06	1.156728e-06	-6.848817e-11	8.217825e+00	-6.233114e+00
2.110000e-06	1.201373e-06	-4.690284e-11	8.535003e+00	-4.666035e+00
2.120000e-06	1.246003e-06	-2.462539e-11	8.852070e+00	-3.074409e+00
2.130000e-06	1.290530e-06	-2.956801e-12	9.168403e+00	-1.459163e+00
2.140000e-06	1.334887e-06	1.708856e-11	9.483538e+00	1.785151e-01
2.150000e-06	1.379178e-06	3.949013e-11	9.798196e+00	1.837186e+00
2.160000e-06	1.423404e-06	6.638896e-11	1.011240e+01	3.515188e+00
2.170000e-06	1.467536e-06	9.457330e-11	1.042592e+01	5.210668e+00
2.180000e-06	1.511655e-06	1.202361e-10	1.073936e+01	6.921620e+00
2.190000e-06	1.555770e-06	1.443892e-10	1.105277e+01	8.645928e+00
2.200000e-06	1.599824e-06	1.689725e-10	1.136575e+01	1.038141e+01
2.210000e-06	1.643807e-06	1.936775e-10	1.167822e+01	1.212585e+01
2.220000e-06	1.687771e-06	2.172453e-10	1.199055e+01	1.387706e+01
2.230000e-06	1.731650e-06	2.412294e-10	1.230228e+01	1.563287e+01
2.240000e-06	1.775423e-06	2.702255e-10	1.261326e+01	1.739118e+01
2.250000e-06	1.819142e-06	3.032828e-10	1.292386e+01	1.914997e+01
2.260000e-06	1.862744e-06	3.339192e-10	1.323363e+01	2.090730e+01
2.270000e-06	1.906152e-06	3.611590e-10	1.354202e+01	2.266130e+01
2.280000e-06	1.949343e-06	3.862758e-10	1.384886e+01	2.441016e+01
2.290000e-06	1.992370e-06	4.095904e-10	1.415454e+01	2.615215e+01
2.300000e-06	2.035278e-06	4.317031e-10	1.445938e+01	2.788552e+01
2.310000e-06	2.077913e-06	4.539321e-10	1.476227e+01	2.960858e+01
2.320000e-06	2.120157e-06	4.793118e-10	1.506238e+01	3.131959e+01
2.330000e-06	2.162043e-06	5.082057e-10	1.535996e+01	3.301680e+01
2.340000e-06	2.203606e-06	5.360973e-10	1.565524e+01	3.469842e+01
2.350000e-06	2.245077e-06	5.607728e-10	1.594986e+01	3.636260e+01
2.360000e-06	2.286372e-06	5.843998e-10	1.624324e+01	3.800746e+01
2.370000e-06	2.327283e-06	6.087161e-10	1.653389e+01	3.963111e+01
2.380000e-06	2.367924e-06	6.342289e-10	1.682261e+01	4.123160e+01
2.390000e-06	2.408367e-06	6.591569e-10	1.710994e+01	4.280707e+01
2.400000e-06	2.448656e-06	6.835757e-10	1.739616e+01	4.435565e+01
2.410000e-06	2.488822e-06	7.061415e-10	1.768152e+01	4.587559e+01
2.420000e-06	2.528929e-06	7.277145e-10	1.796645e+01	4.736529e+01
2.430000e-06	2.568982e-06	7.513213e-10	1.825100e+01	4.882330e+01
2.440000e-06	2.608935e-06	7.766314e-10	1.853485e+01	5.024839e+01
2.450000e-06	2.648746e-06	7.984965e-10	1.881768e+01	5.163955e+01
2.460000e-06	2.688408e-06	8.185027e-10	1.909945e+01	5.299606e+01
2.470000e-06	2.727977e-06	8.401786e-10	1.938056e+01	5.431746e+01
2.480000e-06	2.767398e-06	8.606680e-10	1.966062e+01	5.560358e+01
2.490000e-06	2.806563e-06	8.790010e-10	1.993887e+01	5.685449e+01
2.500000e-06	2.845453e-06	8.960411e-10	2.021516e+01	5.807054e+01
2.510000e-06	2.884118e-06	9.156959e-10	2.048985e+01	5.925226e+01
2.520000e-06	2.922622e-06	9.383016e-10	2.076340e+01	6.040037e+01
2.530000e-06	2.960940e-06	9.606014e-10	2.103562e+01	6.151570e+01
2.540000e-06	2.999068e-06	9.808822e-10	2.130650e+01	6.259915e+01
2.550000e-06	3.037076e-06	9.986149e-10	2.157652e+01	6.365165e+01
2.560000e-06	3.074869e-06	1.014419e-09	2.184502e+01	6.467406e+01
2.570000e-06	3.112321e-06	1.028718e-09	2.211109e+01	6.566718e+01
2.580000e-06	3.149557e-06	1.040098e-09	2.237563e+01	6.663166e+01
2.590000e-06	3.186642e-06	1.049541e-09	2.263909e+01	6.756799e+01
2.600000e-06	3.223566e-06	1.064656e-09	2.290142e+01	6.847650e+01
2.610000e-06	3.260172e-06	1.085805e-09	2.316148e+01	6.935731e+01
2.620000e-06	3.296445e-06	1.106175e-09	2.341917e+01	7.021038e+01
2.630000e-06	3.332669e-06	1.122892e-09	2.367652e+01	7.103551e+01
2.640000e-06	3.368748e-06	1.135787e-09	2.393284e+01	7.183237e+01
2.650000e-06	3.404680e-06	1.145390e-09	2.418812e+01	7.260055e+01
2.660000e-06	3.440541e-06	1.151410e-09	2.444288e+01	7.333961e+01
2.670000e-06	3.476218e-06	1.153854e-09	2.469635e+01	7.404913e+01
2.680000e-06	3.511682e-06	1.158051e-09	2.494830e+01	7.472875e+01
2.690000e-06	3.546769e-06	1.170494e-09	2.519757e+01	7.537827e+01
2.700000e-06	3.581416e-06	1.188313e-09	2.544371e+01	7.599764e+01
2.710000e-06	3.615690e-06	1.205119e-09	2.568721e+01	7.658704e+01
2.720000e-06	3.649513e-06	1.215366e-09	2.592750e+01	7.714688e+01
2.730000e-06	3.682877e-06	1.221526e-09	2.616453e+01	7.767783e+01
2.740000e-06	3.715814e-06	1.227068e-09	2.639853e+01	7.818081e+01
2.750000e-06	3.748359e-06	1.229864e-09	2.662974e+01	7.865699e+01
2.760000e-06	3.780731e-06	1.229689e-09	2.685973e+01	7.910776e+01
2.770000e-06	3.812938e-06	1.229711e-09	2.708853e+01	7.953465e+01
2.780000e-06	3.844964e-06	1.235045e-09	2.731605e+01	7.993936e+01
2.790000e-06	3.876858e-06	1.244907e-09	2.754264e+01	8.032362e+01
2.800000e-06	3.908578e-06	1.251559e-09	2.776799e+01	8.068920e+01
2.810000e-06	3.940004e-06	1.252578e-09	2.799126e+01	8.103781e+01
2.820000e-06	3.971166e-06	1.253483e-09	2.821264e+01	8.137104e+01
2.830000e-06	4.002127e-06	1.257743e-09	2.843260e+01	8.169033e+01
2.840000e-06	4.032691e-06	1.260892e-09	2.864974e+01	8.199692e+01
2.850000e-06	4.062919e-06	1.262253e-09	2.886449e+01	8.229184e+01
2.860000e-06	4.092974e-06	1.265137e-09	2.907801e+01	8.257586e+01
2.870000e-06	4.122837e-06	1.268531e-09	2.929017e+01	8.284950e+01
2.880000e-06	4.152477e-06	1.271032e-09	2.950074e+01	8.311307e+01
2.890000e-06	4.181843e-06	1.270968e-09	2.970937e+01	8.336666e+01
2.900000e-06	4.210846e-06	1.272194e-09	2.991542e+01	8.361019e+01
2.910000e-06	4.239483e-06	1.275884e-09	3.011887e+01	8.384346e+01
2.920000e-06	4.267807e-06	1.278343e-09	3.032009e+01	8.406620e+01
2.930000e-06	4.295940e-06	1.278529e-09	3.051996e+01	8.427813e+01
2.940000e-06	4.323996e-06	1.278315e-09	3.071928e+01	8.447898e+01
2.950000e-06	4.351948e-06	1.278705e-09	3.091786e+01	8.466858e+01
2.960000e-06	4.379692e-06	1.279938e-09	3.111496e+01	8.484688e+01
2.970000e-06	4.407149e-06	1.282010e-09	3.131003e+01	8.501397e+01
2.980000e-06	4.434161e-06	1.283388e-09	3.150193e+01	8.517013e+01
2.990000e-06	4.460518e-06	1.285481e-09	3.168918e+01	8.531577e+01
3.000000e-06	4.486204e-06	1.288408e-09	3.187166e+01	8.545152e+01
3.010000e-06	4.511370e-06	1.292207e-09	3.205045e+01	8.557810e+01
3.020000e-06	4.536075e-06	1.296729e-09	3.222597e+01	8.569636e+01
3.030000e-06	4.560401e-06	1.301292e-09	3.239879e+01	8.580723e+01
3.040000e-06	4.584483e-06	1.305303e-09	3.256988e+01	8.591161e+01
3.050000e-06	4.608396e-06	1.308586e-09	3.273976e+01	8.601042e+01
3.060000e-06	4.632200e-06	1.309044e-09	3.290888e+01	8.610446e+01
3.070000e-06	4.655746e-06	1.306108e-09	3.307615e+01	8.619440e+01
3.080000e-06	4.678857e-06	1.305301e-09	3.324034e+01	8.628076e+01
3.090000e-06	4.701605e-06	1.309529e-09	3.340196e+01	8.636384e+01
3.100000e-06	4.724119e-06	1.315256e-09	3.356190e+01	8.644375e+01
3.110000e-06	4.746396e-06	1.317886e-09	3.372016e+01	8.652038e+01
3.120000e-06	4.768340e-06	1.318365e-09	3.387607e+01	8.659342e+01
3.130000e-06	4.789852e-06	1.320228e-09	3.402889e+01	8.666239e+01
3.140000e-06	4.811021e-06	1.323037e-09	3.417928e+01	8.672670e+01
3.150000e-06	4.831863e-06	1.323941e-09	3.432736e+01	8.678567e+01
3.160000e-06	4.852320e-06	1.321895e-09	3.447269e+01	8.683858e+01
3.170000e-06	4.872563e-06	1.320313e-09	3.461650e+01	8.688480e+01
3.180000e-06	4.892642e-06	1.322278e-09	3.475915e+01	8.692375e+01
3.190000e-06	4.912511e-06	1.323992e-09	3.490031e+01	8.695505e+01
