# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.38712285546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.182786e-06	-1.775213e-09	-3.673130e+01	-1.143945e+02
3.600000e-07	-5.168835e-06	-1.786026e-09	-3.663243e+01	-1.143828e+02
3.700000e-07	-5.154450e-06	-1.776671e-09	-3.653047e+01	-1.143313e+02
3.800000e-07	-5.139382e-06	-1.740732e-09	-3.642368e+01	-1.142423e+02
3.900000e-07	-5.123560e-06	-1.737392e-09	-3.631155e+01	-1.141189e+02
4.000000e-07	-5.107170e-06	-1.757245e-09	-3.619539e+01	-1.139652e+02
4.100000e-07	-5.090484e-06	-1.775195e-09	-3.607713e+01	-1.137854e+02
4.200000e-07	-5.073485e-06	-1.769467e-09	-3.595666e+01	-1.135845e+02
4.300000e-07	-5.056167e-06	-1.767709e-09	-3.583393e+01	-1.133671e+02
4.400000e-07	-5.038689e-06	-1.760505e-09	-3.571006e+01	-1.131378e+02
4.500000e-07	-5.020958e-06	-1.760603e-09	-3.558440e+01	-1.129009e+02
4.600000e-07	-5.002804e-06	-1.746042e-09	-3.545574e+01	-1.126601e+02
4.700000e-07	-4.984295e-06	-1.731277e-09	-3.532456e+01	-1.124182e+02
4.800000e-07	-4.965359e-06	-1.717107e-09	-3.519036e+01	-1.121776e+02
4.900000e-07	-4.946015e-06	-1.729352e-09	-3.505326e+01	-1.119396e+02
5.000000e-07	-4.926428e-06	-1.735255e-09	-3.491445e+01	-1.117048e+02
5.100000e-07	-4.906612e-06	-1.727957e-09	-3.477401e+01	-1.114729e+02
5.200000e-07	-4.886603e-06	-1.711734e-09	-3.463220e+01	-1.112432e+02
5.300000e-07	-4.866385e-06	-1.713920e-09	-3.448891e+01	-1.110142e+02
5.400000e-07	-4.845859e-06	-1.716223e-09	-3.434344e+01	-1.107841e+02
5.500000e-07	-4.824990e-06	-1.711901e-09	-3.419553e+01	-1.105510e+02
5.600000e-07	-4.803725e-06	-1.697982e-09	-3.404483e+01	-1.103126e+02
5.700000e-07	-4.782105e-06	-1.694270e-09	-3.389160e+01	-1.100670e+02
5.800000e-07	-4.760205e-06	-1.693133e-09	-3.373639e+01	-1.098124e+02
5.900000e-07	-4.738028e-06	-1.685053e-09	-3.357922e+01	-1.095477e+02
6.000000e-07	-4.715459e-06	-1.671666e-09	-3.341927e+01	-1.092718e+02
6.100000e-07	-4.692377e-06	-1.669117e-09	-3.325568e+01	-1.089845e+02
6.200000e-07	-4.668961e-06	-1.673995e-09	-3.308973e+01	-1.086862e+02
6.300000e-07	-4.645334e-06	-1.676627e-09	-3.292228e+01	-1.083777e+02
6.400000e-07	-4.621499e-06	-1.677089e-09	-3.275336e+01	-1.080604e+02
6.500000e-07	-4.597516e-06	-1.669156e-09	-3.258339e+01	-1.077364e+02
6.600000e-07	-4.573365e-06	-1.657404e-09	-3.241222e+01	-1.074078e+02
6.700000e-07	-4.548903e-06	-1.647211e-09	-3.223886e+01	-1.070771e+02
6.800000e-07	-4.523969e-06	-1.640586e-09	-3.206215e+01	-1.067469e+02
6.900000e-07	-4.498481e-06	-1.628739e-09	-3.188151e+01	-1.064198e+02
7.000000e-07	-4.472490e-06	-1.625853e-09	-3.169730e+01	-1.060980e+02
7.100000e-07	-4.445977e-06	-1.629127e-09	-3.150941e+01	-1.057837e+02
7.200000e-07	-4.418936e-06	-1.634762e-09	-3.131776e+01	-1.054782e+02
7.300000e-07	-4.391539e-06	-1.633242e-09	-3.112359e+01	-1.051827e+02
7.400000e-07	-4.363872e-06	-1.631991e-09	-3.092752e+01	-1.048975e+02
7.500000e-07	-4.335997e-06	-1.624308e-09	-3.072995e+01	-1.046225e+02
7.600000e-07	-4.308016e-06	-1.618055e-09	-3.053165e+01	-1.043569e+02
7.700000e-07	-4.279892e-06	-1.608498e-09	-3.033233e+01	-1.040993e+02
7.800000e-07	-4.251458e-06	-1.602166e-09	-3.013082e+01	-1.038477e+02
7.900000e-07	-4.222629e-06	-1.597599e-09	-2.992650e+01	-1.036000e+02
8.000000e-07	-4.193472e-06	-1.600338e-09	-2.971986e+01	-1.033535e+02
8.100000e-07	-4.164054e-06	-1.600242e-09	-2.951137e+01	-1.031055e+02
8.200000e-07	-4.134371e-06	-1.599613e-09	-2.930100e+01	-1.028533e+02
8.300000e-07	-4.104424e-06	-1.595440e-09	-2.908876e+01	-1.025941e+02
8.400000e-07	-4.074222e-06	-1.590405e-09	-2.887471e+01	-1.023255e+02
8.500000e-07	-4.043692e-06	-1.582469e-09	-2.865834e+01	-1.020455e+02
8.600000e-07	-4.012836e-06	-1.575446e-09	-2.843966e+01	-1.017523e+02
8.700000e-07	-3.981600e-06	-1.568037e-09	-2.821828e+01	-1.014447e+02
8.800000e-07	-3.950164e-06	-1.564640e-09	-2.799549e+01	-1.011223e+02
8.900000e-07	-3.918750e-06	-1.561811e-09	-2.777286e+01	-1.007847e+02
9.000000e-07	-3.887179e-06	-1.556219e-09	-2.754911e+01	-1.004326e+02
9.100000e-07	-3.855335e-06	-1.549161e-09	-2.732342e+01	-1.000667e+02
9.200000e-07	-3.823275e-06	-1.543643e-09	-2.709621e+01	-9.968837e+01
9.300000e-07	-3.791050e-06	-1.540083e-09	-2.686782e+01	-9.929931e+01
9.400000e-07	-3.758597e-06	-1.535795e-09	-2.663782e+01	-9.890137e+01
9.500000e-07	-3.725792e-06	-1.531152e-09	-2.640533e+01	-9.849657e+01
9.600000e-07	-3.692548e-06	-1.526812e-09	-2.616973e+01	-9.808695e+01
9.700000e-07	-3.658938e-06	-1.521906e-09	-2.593152e+01	-9.767445e+01
9.800000e-07	-3.624902e-06	-1.511972e-09	-2.569031e+01	-9.726088e+01
9.900000e-07	-3.590310e-06	-1.501325e-09	-2.544514e+01	-9.684779e+01
1.000000e-06	-3.555245e-06	-1.492071e-09	-2.519663e+01	-9.643644e+01
1.010000e-06	-3.519850e-06	-1.488544e-09	-2.494579e+01	-9.602776e+01
1.020000e-06	-3.484253e-06	-1.486101e-09	-2.469350e+01	-9.562233e+01
1.030000e-06	-3.448516e-06	-1.483710e-09	-2.444023e+01	-9.522039e+01
1.040000e-06	-3.412609e-06	-1.477096e-09	-2.418575e+01	-9.482184e+01
1.050000e-06	-3.376564e-06	-1.470744e-09	-2.393029e+01	-9.442634e+01
1.060000e-06	-3.340443e-06	-1.461195e-09	-2.367430e+01	-9.403330e+01
1.070000e-06	-3.304167e-06	-1.448727e-09	-2.341720e+01	-9.364197e+01
1.080000e-06	-3.267634e-06	-1.435445e-09	-2.315828e+01	-9.325150e+01
1.090000e-06	-3.230881e-06	-1.429825e-09	-2.289781e+01	-9.286100e+01
1.100000e-06	-3.193883e-06	-1.429390e-09	-2.263560e+01	-9.246964e+01
1.110000e-06	-3.156588e-06	-1.429707e-09	-2.237128e+01	-9.207661e+01
1.120000e-06	-3.119063e-06	-1.426182e-09	-2.210534e+01	-9.168128e+01
1.130000e-06	-3.081270e-06	-1.419885e-09	-2.183749e+01	-9.128312e+01
1.140000e-06	-3.043235e-06	-1.408413e-09	-2.156793e+01	-9.088178e+01
1.150000e-06	-3.005087e-06	-1.394793e-09	-2.129757e+01	-9.047704e+01
1.160000e-06	-2.966715e-06	-1.383175e-09	-2.102562e+01	-9.006885e+01
1.170000e-06	-2.928145e-06	-1.376469e-09	-2.075227e+01	-8.965724e+01
1.180000e-06	-2.889339e-06	-1.371982e-09	-2.047724e+01	-8.924234e+01
1.190000e-06	-2.850251e-06	-1.368915e-09	-2.020022e+01	-8.882428e+01
1.200000e-06	-2.811010e-06	-1.366982e-09	-1.992211e+01	-8.840320e+01
1.210000e-06	-2.771635e-06	-1.364901e-09	-1.964306e+01	-8.797918e+01
1.220000e-06	-2.732102e-06	-1.360821e-09	-1.936288e+01	-8.755221e+01
1.230000e-06	-2.692378e-06	-1.351947e-09	-1.908134e+01	-8.712215e+01
1.240000e-06	-2.652588e-06	-1.340547e-09	-1.879935e+01	-8.668874e+01
1.250000e-06	-2.612713e-06	-1.332154e-09	-1.851675e+01	-8.625154e+01
1.260000e-06	-2.572701e-06	-1.327337e-09	-1.823318e+01	-8.581002e+01
1.270000e-06	-2.532585e-06	-1.321294e-09	-1.794886e+01	-8.536349e+01
1.280000e-06	-2.492333e-06	-1.314869e-09	-1.766359e+01	-8.491118e+01
1.290000e-06	-2.451992e-06	-1.307748e-09	-1.737769e+01	-8.445230e+01
1.300000e-06	-2.411516e-06	-1.301329e-09	-1.709083e+01	-8.398603e+01
1.310000e-06	-2.370804e-06	-1.292154e-09	-1.680230e+01	-8.351161e+01
1.320000e-06	-2.329915e-06	-1.280392e-09	-1.651251e+01	-8.302839e+01
1.330000e-06	-2.288753e-06	-1.269436e-09	-1.622079e+01	-8.253587e+01
1.340000e-06	-2.247194e-06	-1.263835e-09	-1.592625e+01	-8.203372e+01
1.350000e-06	-2.205213e-06	-1.259650e-09	-1.562872e+01	-8.152184e+01
1.360000e-06	-2.162896e-06	-1.254433e-09	-1.532882e+01	-8.100039e+01
1.370000e-06	-2.120313e-06	-1.246924e-09	-1.502703e+01	-8.046975e+01
1.380000e-06	-2.077533e-06	-1.238487e-09	-1.472383e+01	-7.993051e+01
1.390000e-06	-2.034662e-06	-1.229571e-09	-1.442000e+01	-7.938350e+01
1.400000e-06	-1.991513e-06	-1.220146e-09	-1.411419e+01	-7.882968e+01
1.410000e-06	-1.948137e-06	-1.210760e-09	-1.380678e+01	-7.827015e+01
1.420000e-06	-1.904667e-06	-1.203971e-09	-1.349871e+01	-7.770603e+01
1.430000e-06	-1.861079e-06	-1.199207e-09	-1.318979e+01	-7.713844e+01
1.440000e-06	-1.817422e-06	-1.193996e-09	-1.288038e+01	-7.656841e+01
1.450000e-06	-1.773724e-06	-1.187065e-09	-1.257069e+01	-7.599683e+01
1.460000e-06	-1.729945e-06	-1.179917e-09	-1.226042e+01	-7.542438e+01
1.470000e-06	-1.686055e-06	-1.172650e-09	-1.194936e+01	-7.485149e+01
1.480000e-06	-1.642057e-06	-1.166547e-09	-1.163754e+01	-7.427830e+01
1.490000e-06	-1.598009e-06	-1.160742e-09	-1.132537e+01	-7.370464e+01
1.500000e-06	-1.553903e-06	-1.153681e-09	-1.101278e+01	-7.313003e+01
1.510000e-06	-1.509698e-06	-1.146145e-09	-1.069949e+01	-7.255371e+01
1.520000e-06	-1.465493e-06	-1.136194e-09	-1.038620e+01	-7.197464e+01
1.530000e-06	-1.421244e-06	-1.123996e-09	-1.007260e+01	-7.139156e+01
1.540000e-06	-1.376812e-06	-1.110716e-09	-9.757703e+00	-7.080308e+01
1.550000e-06	-1.332290e-06	-1.097948e-09	-9.442171e+00	-7.020769e+01
1.560000e-06	-1.287704e-06	-1.087185e-09	-9.126181e+00	-6.960387e+01
1.570000e-06	-1.243055e-06	-1.081116e-09	-8.809748e+00	-6.899017e+01
1.580000e-06	-1.198403e-06	-1.077080e-09	-8.493290e+00	-6.836524e+01
1.590000e-06	-1.153637e-06	-1.072194e-09	-8.176026e+00	-6.772794e+01
1.600000e-06	-1.108735e-06	-1.063610e-09	-7.857794e+00	-6.707736e+01
1.610000e-06	-1.063719e-06	-1.050457e-09	-7.538762e+00	-6.641286e+01
1.620000e-06	-1.018582e-06	-1.035776e-09	-7.218866e+00	-6.573413e+01
1.630000e-06	-9.733416e-07	-1.021518e-09	-6.898239e+00	-6.504111e+01
1.640000e-06	-9.281126e-07	-1.008882e-09	-6.577694e+00	-6.433408e+01
1.650000e-06	-8.828522e-07	-9.992165e-10	-6.256925e+00	-6.361352e+01
1.660000e-06	-8.375166e-07	-9.916525e-10	-5.935624e+00	-6.288017e+01
1.670000e-06	-7.921538e-07	-9.851225e-10	-5.614130e+00	-6.213486e+01
1.680000e-06	-7.467357e-07	-9.757353e-10	-5.292244e+00	-6.137855e+01
1.690000e-06	-7.012523e-07	-9.608061e-10	-4.969895e+00	-6.061216e+01
1.700000e-06	-6.556426e-07	-9.434941e-10	-4.646652e+00	-5.983656e+01
1.710000e-06	-6.099428e-07	-9.298124e-10	-4.322769e+00	-5.905247e+01
1.720000e-06	-5.642343e-07	-9.178954e-10	-3.998825e+00	-5.826041e+01
1.730000e-06	-5.185023e-07	-9.050231e-10	-3.674715e+00	-5.746062e+01
1.740000e-06	-4.727722e-07	-8.927959e-10	-3.350618e+00	-5.665306e+01
1.750000e-06	-4.270364e-07	-8.823441e-10	-3.026481e+00	-5.583737e+01
1.760000e-06	-3.812698e-07	-8.708931e-10	-2.702125e+00	-5.501285e+01
1.770000e-06	-3.354589e-07	-8.564857e-10	-2.377455e+00	-5.417851e+01
1.780000e-06	-2.895901e-07	-8.414721e-10	-2.052375e+00	-5.333308e+01
1.790000e-06	-2.437176e-07	-8.271117e-10	-1.727268e+00	-5.247504e+01
1.800000e-06	-1.978124e-07	-8.105583e-10	-1.401930e+00	-5.160274e+01
1.810000e-06	-1.518511e-07	-7.906844e-10	-1.076195e+00	-5.071439e+01
1.820000e-06	-1.059509e-07	-7.698035e-10	-7.508925e-01	-4.980819e+01
1.830000e-06	-6.004098e-08	-7.527336e-10	-4.255208e-01	-4.888238e+01
1.840000e-06	-1.409651e-08	-7.409429e-10	-9.990437e-02	-4.793533e+01
1.850000e-06	3.176651e-08	-7.299355e-10	2.251347e-01	-4.696559e+01
1.860000e-06	7.760180e-08	-7.184666e-10	5.499774e-01	-4.597193e+01
1.870000e-06	1.235040e-07	-7.067080e-10	8.752940e-01	-4.495343e+01
1.880000e-06	1.694890e-07	-6.926145e-10	1.201198e+00	-4.390946e+01
1.890000e-06	2.155070e-07	-6.736679e-10	1.527335e+00	-4.283970e+01
1.900000e-06	2.614375e-07	-6.502379e-10	1.852852e+00	-4.174413e+01
1.910000e-06	3.072552e-07	-6.246503e-10	2.177570e+00	-4.062305e+01
1.920000e-06	3.530754e-07	-6.018146e-10	2.502306e+00	-3.947696e+01
1.930000e-06	3.988802e-07	-5.808720e-10	2.826933e+00	-3.830660e+01
1.940000e-06	4.446446e-07	-5.608193e-10	3.151273e+00	-3.711282e+01
1.950000e-06	4.904091e-07	-5.444057e-10	3.475614e+00	-3.589657e+01
1.960000e-06	5.361002e-07	-5.335473e-10	3.799435e+00	-3.465881e+01
1.970000e-06	5.817046e-07	-5.216527e-10	4.122641e+00	-3.340046e+01
1.980000e-06	6.273318e-07	-5.023397e-10	4.446009e+00	-3.212235e+01
1.990000e-06	6.729804e-07	-4.771585e-10	4.769528e+00	-3.082516e+01
2.000000e-06	7.185293e-07	-4.501319e-10	5.092341e+00	-2.950942e+01
2.010000e-06	7.638976e-07	-4.253171e-10	5.413874e+00	-2.817544e+01
2.020000e-06	8.092170e-07	-4.026115e-10	5.735060e+00	-2.682335e+01
2.030000e-06	8.545706e-07	-3.817690e-10	6.056489e+00	-2.545309e+01
2.040000e-06	8.999434e-07	-3.669572e-10	6.378054e+00	-2.406442e+01
2.050000e-06	9.453207e-07	-3.539345e-10	6.699651e+00	-2.265697e+01
2.060000e-06	9.906375e-07	-3.339885e-10	7.020818e+00	-2.123029e+01
2.070000e-06	1.035807e-06	-3.066998e-10	7.340945e+00	-1.978384e+01
2.080000e-06	1.080871e-06	-2.756590e-10	7.660321e+00	-1.831710e+01
2.090000e-06	1.125857e-06	-2.470354e-10	7.979145e+00	-1.682961e+01
2.100000e-06	1.170661e-06	-2.229763e-10	8.296677e+00	-1.532097e+01
2.110000e-06	1.215377e-06	-1.986177e-10	8.613586e+00	-1.379092e+01
2.120000e-06	1.260074e-06	-1.736676e-10	8.930361e+00	-1.223936e+01
2.130000e-06	1.304654e-06	-1.543064e-10	9.246311e+00	-1.066637e+01
2.140000e-06	1.349052e-06	-1.388029e-10	9.560966e+00	-9.072201e+00
2.150000e-06	1.393364e-06	-1.186059e-10	9.875013e+00	-7.457292e+00
2.160000e-06	1.437715e-06	-9.212387e-11	1.018933e+01	-5.822250e+00
2.170000e-06	1.482020e-06	-6.390611e-11	1.050333e+01	-4.167826e+00
2.180000e-06	1.526174e-06	-3.693137e-11	1.081626e+01	-2.494887e+00
2.190000e-06	1.570219e-06	-9.648431e-12	1.112841e+01	-8.043823e-01
2.200000e-06	1.614237e-06	2.009161e-11	1.144038e+01	9.026967e-01
2.210000e-06	1.658234e-06	4.794385e-11	1.175219e+01	2.625347e+00
2.220000e-06	1.702203e-06	7.291350e-11	1.206381e+01	4.362586e+00
2.230000e-06	1.746080e-06	9.911777e-11	1.237477e+01	6.113480e+00
2.240000e-06	1.789826e-06	1.286403e-10	1.268481e+01	7.877156e+00
2.250000e-06	1.833482e-06	1.567332e-10	1.299420e+01	9.652813e+00
2.260000e-06	1.877104e-06	1.813159e-10	1.330336e+01	1.143972e+01
2.270000e-06	1.920605e-06	2.055067e-10	1.361165e+01	1.323719e+01
2.280000e-06	1.963843e-06	2.332735e-10	1.391809e+01	1.504458e+01
2.290000e-06	2.006967e-06	2.645680e-10	1.422372e+01	1.686125e+01
2.300000e-06	2.049992e-06	2.938657e-10	1.452864e+01	1.868651e+01
2.310000e-06	2.092698e-06	3.223097e-10	1.483131e+01	2.051960e+01
2.320000e-06	2.135145e-06	3.548456e-10	1.513214e+01	2.235966e+01
2.330000e-06	2.177336e-06	3.847990e-10	1.543116e+01	2.420567e+01
2.340000e-06	2.219191e-06	4.055453e-10	1.572779e+01	2.605641e+01
2.350000e-06	2.260717e-06	4.247173e-10	1.602209e+01	2.791050e+01
2.360000e-06	2.301993e-06	4.493475e-10	1.631462e+01	2.976630e+01
2.370000e-06	2.343067e-06	4.803793e-10	1.660572e+01	3.162199e+01
2.380000e-06	2.383922e-06	5.162937e-10	1.689526e+01	3.347553e+01
2.390000e-06	2.424602e-06	5.524147e-10	1.718357e+01	3.532470e+01
2.400000e-06	2.465086e-06	5.886158e-10	1.747049e+01	3.716718e+01
2.410000e-06	2.505394e-06	6.218022e-10	1.775616e+01	3.900053e+01
2.420000e-06	2.545533e-06	6.483688e-10	1.804063e+01	4.082229e+01
2.430000e-06	2.585534e-06	6.694054e-10	1.832412e+01	4.263005e+01
2.440000e-06	2.625409e-06	6.880024e-10	1.860672e+01	4.442150e+01
2.450000e-06	2.665220e-06	7.094692e-10	1.888887e+01	4.619448e+01
2.460000e-06	2.704989e-06	7.385140e-10	1.917072e+01	4.794706e+01
2.470000e-06	2.744649e-06	7.731692e-10	1.945180e+01	4.967759e+01
2.480000e-06	2.784113e-06	8.080865e-10	1.973149e+01	5.138472e+01
2.490000e-06	2.823345e-06	8.407006e-10	2.000953e+01	5.306743e+01
2.500000e-06	2.862406e-06	8.695509e-10	2.028637e+01	5.472506e+01
2.510000e-06	2.901204e-06	8.929933e-10	2.056133e+01	5.635728e+01
2.520000e-06	2.939695e-06	9.107271e-10	2.083412e+01	5.796405e+01
2.530000e-06	2.977968e-06	9.302037e-10	2.110537e+01	5.954563e+01
2.540000e-06	3.016118e-06	9.554574e-10	2.137575e+01	6.110248e+01
2.550000e-06	3.054105e-06	9.826755e-10	2.164497e+01	6.263525e+01
2.560000e-06	3.091862e-06	1.008718e-09	2.191256e+01	6.414464e+01
2.570000e-06	3.129418e-06	1.035869e-09	2.217873e+01	6.563142e+01
2.580000e-06	3.166783e-06	1.062475e-09	2.244354e+01	6.709628e+01
2.590000e-06	3.203955e-06	1.085554e-09	2.270698e+01	6.853981e+01
2.600000e-06	3.240877e-06	1.106283e-09	2.296866e+01	6.996243e+01
2.610000e-06	3.277500e-06	1.128489e-09	2.322821e+01	7.136436e+01
2.620000e-06	3.313876e-06	1.151913e-09	2.348601e+01	7.274557e+01
2.630000e-06	3.350083e-06	1.174523e-09	2.374262e+01	7.410578e+01
2.640000e-06	3.386147e-06	1.194806e-09	2.399821e+01	7.544445e+01
2.650000e-06	3.422053e-06	1.213618e-09	2.425268e+01	7.676081e+01
2.660000e-06	3.457804e-06	1.231200e-09	2.450605e+01	7.805389e+01
2.670000e-06	3.493397e-06	1.246495e-09	2.475831e+01	7.932256e+01
2.680000e-06	3.528850e-06	1.260317e-09	2.500957e+01	8.056559e+01
2.690000e-06	3.564087e-06	1.277350e-09	2.525930e+01	8.178171e+01
2.700000e-06	3.598961e-06	1.299409e-09	2.550646e+01	8.296968e+01
2.710000e-06	3.633419e-06	1.322438e-09	2.575067e+01	8.412836e+01
2.720000e-06	3.667469e-06	1.341748e-09	2.599198e+01	8.525674e+01
2.730000e-06	3.701085e-06	1.358321e-09	2.623023e+01	8.635403e+01
2.740000e-06	3.734225e-06	1.373188e-09	2.646510e+01	8.741965e+01
2.750000e-06	3.766930e-06	1.385403e-09	2.669688e+01	8.845332e+01
2.760000e-06	3.799304e-06	1.394263e-09	2.692632e+01	8.945501e+01
2.770000e-06	3.831473e-06	1.402696e-09	2.715431e+01	9.042497e+01
2.780000e-06	3.863510e-06	1.418400e-09	2.738136e+01	9.136371e+01
2.790000e-06	3.895400e-06	1.438748e-09	2.760737e+01	9.227196e+01
2.800000e-06	3.927075e-06	1.455667e-09	2.783185e+01	9.315062e+01
2.810000e-06	3.958568e-06	1.465905e-09	2.805505e+01	9.400073e+01
2.820000e-06	3.989809e-06	1.475008e-09	2.827646e+01	9.482339e+01
2.830000e-06	4.020751e-06	1.486348e-09	2.849576e+01	9.561973e+01
2.840000e-06	4.051422e-06	1.496269e-09	2.871312e+01	9.639083e+01
2.850000e-06	4.081821e-06	1.503198e-09	2.892857e+01	9.713771e+01
2.860000e-06	4.111928e-06	1.512943e-09	2.914194e+01	9.786124e+01
2.870000e-06	4.141684e-06	1.528808e-09	2.935283e+01	9.856216e+01
2.880000e-06	4.171059e-06	1.544450e-09	2.956101e+01	9.924103e+01
2.890000e-06	4.200202e-06	1.552740e-09	2.976756e+01	9.989827e+01
2.900000e-06	4.229197e-06	1.556683e-09	2.997305e+01	1.005341e+02
2.910000e-06	4.257894e-06	1.561617e-09	3.017643e+01	1.011487e+02
2.920000e-06	4.286250e-06	1.566856e-09	3.037739e+01	1.017422e+02
2.930000e-06	4.314385e-06	1.569799e-09	3.057679e+01	1.023144e+02
2.940000e-06	4.342371e-06	1.575018e-09	3.077513e+01	1.028655e+02
2.950000e-06	4.370203e-06	1.587589e-09	3.097238e+01	1.033956e+02
2.960000e-06	4.397858e-06	1.605265e-09	3.116838e+01	1.039047e+02
2.970000e-06	4.425238e-06	1.619050e-09	3.136242e+01	1.043932e+02
2.980000e-06	4.452182e-06	1.622708e-09	3.155338e+01	1.048618e+02
2.990000e-06	4.478493e-06	1.620675e-09	3.173985e+01	1.053110e+02
3.000000e-06	4.504190e-06	1.621330e-09	3.192197e+01	1.057418e+02
3.010000e-06	4.529436e-06	1.625224e-09	3.210089e+01	1.061553e+02
3.020000e-06	4.554175e-06	1.630657e-09	3.227622e+01	1.065529e+02
3.030000e-06	4.578460e-06	1.639791e-09	3.244833e+01	1.069360e+02
3.040000e-06	4.602572e-06	1.653345e-09	3.261922e+01	1.073062e+02
3.050000e-06	4.626524e-06	1.667570e-09	3.278898e+01	1.076649e+02
3.060000e-06	4.650273e-06	1.675557e-09	3.295729e+01	1.080138e+02
3.070000e-06	4.673765e-06	1.677155e-09	3.312378e+01	1.083544e+02
3.080000e-06	4.696880e-06	1.677370e-09	3.328759e+01	1.086879e+02
3.090000e-06	4.719587e-06	1.680045e-09	3.344853e+01	1.090154e+02
3.100000e-06	4.741908e-06	1.683397e-09	3.360672e+01	1.093379e+02
3.110000e-06	4.763908e-06	1.685956e-09	3.376263e+01	1.096558e+02
3.120000e-06	4.785661e-06	1.691011e-09	3.391681e+01	1.099693e+02
3.130000e-06	4.807246e-06	1.701316e-09	3.406978e+01	1.102785e+02
3.140000e-06	4.828520e-06	1.712972e-09	3.422055e+01	1.105828e+02
3.150000e-06	4.849370e-06	1.719755e-09	3.436832e+01	1.108818e+02
3.160000e-06	4.869853e-06	1.722684e-09	3.451349e+01	1.111745e+02
3.170000e-06	4.890057e-06	1.726476e-09	3.465667e+01	1.114598e+02
3.180000e-06	4.910093e-06	1.729962e-09	3.479867e+01	1.117368e+02
3.190000e-06	4.929963e-06	1.730030e-09	3.493949e+01	1.120042e+02
