# Temperatura_=_-0.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.1810023096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.181997e-06	-1.980570e-09	-3.670921e+01	-1.308194e+02
3.600000e-07	-5.167770e-06	-1.969020e-09	-3.660843e+01	-1.307639e+02
3.700000e-07	-5.153132e-06	-2.030419e-09	-3.650474e+01	-1.306662e+02
3.800000e-07	-5.137915e-06	-1.984370e-09	-3.639694e+01	-1.305301e+02
3.900000e-07	-5.122068e-06	-1.939515e-09	-3.628468e+01	-1.303605e+02
4.000000e-07	-5.105725e-06	-1.999314e-09	-3.616891e+01	-1.301629e+02
4.100000e-07	-5.088938e-06	-1.964946e-09	-3.604999e+01	-1.299433e+02
4.200000e-07	-5.071838e-06	-1.904311e-09	-3.592885e+01	-1.297075e+02
4.300000e-07	-5.054534e-06	-1.988596e-09	-3.580627e+01	-1.294615e+02
4.400000e-07	-5.036902e-06	-2.040673e-09	-3.568136e+01	-1.292107e+02
4.500000e-07	-5.018943e-06	-1.947927e-09	-3.555414e+01	-1.289599e+02
4.600000e-07	-5.000692e-06	-1.921380e-09	-3.542485e+01	-1.287132e+02
4.700000e-07	-4.982002e-06	-1.980495e-09	-3.529245e+01	-1.284739e+02
4.800000e-07	-4.962840e-06	-1.960631e-09	-3.515671e+01	-1.282442e+02
4.900000e-07	-4.943360e-06	-1.915519e-09	-3.501871e+01	-1.280254e+02
5.000000e-07	-4.923705e-06	-1.920386e-09	-3.487948e+01	-1.278176e+02
5.100000e-07	-4.903902e-06	-1.933026e-09	-3.473919e+01	-1.276205e+02
5.200000e-07	-4.883874e-06	-1.950294e-09	-3.459731e+01	-1.274326e+02
5.300000e-07	-4.863555e-06	-1.970688e-09	-3.445337e+01	-1.272519e+02
5.400000e-07	-4.842836e-06	-1.934414e-09	-3.430660e+01	-1.270759e+02
5.500000e-07	-4.821688e-06	-1.914079e-09	-3.415679e+01	-1.269021e+02
5.600000e-07	-4.800257e-06	-1.949441e-09	-3.400497e+01	-1.267275e+02
5.700000e-07	-4.778571e-06	-1.954686e-09	-3.385135e+01	-1.265495e+02
5.800000e-07	-4.756547e-06	-1.902467e-09	-3.369534e+01	-1.263656e+02
5.900000e-07	-4.734218e-06	-1.890118e-09	-3.353715e+01	-1.261737e+02
6.000000e-07	-4.711541e-06	-1.917780e-09	-3.337651e+01	-1.259723e+02
6.100000e-07	-4.688449e-06	-1.936033e-09	-3.321292e+01	-1.257603e+02
6.200000e-07	-4.665071e-06	-1.918906e-09	-3.304732e+01	-1.255374e+02
6.300000e-07	-4.641395e-06	-1.898255e-09	-3.287960e+01	-1.253037e+02
6.400000e-07	-4.617503e-06	-1.903907e-09	-3.271035e+01	-1.250600e+02
6.500000e-07	-4.593508e-06	-1.933658e-09	-3.254037e+01	-1.248076e+02
6.600000e-07	-4.569292e-06	-1.925381e-09	-3.236882e+01	-1.245481e+02
6.700000e-07	-4.544678e-06	-1.887864e-09	-3.219446e+01	-1.242833e+02
6.800000e-07	-4.519564e-06	-1.878259e-09	-3.201654e+01	-1.240155e+02
6.900000e-07	-4.493943e-06	-1.900751e-09	-3.183505e+01	-1.237465e+02
7.000000e-07	-4.467692e-06	-1.901202e-09	-3.164908e+01	-1.234784e+02
7.100000e-07	-4.440923e-06	-1.877426e-09	-3.145946e+01	-1.232129e+02
7.200000e-07	-4.413823e-06	-1.867945e-09	-3.126748e+01	-1.229515e+02
7.300000e-07	-4.386423e-06	-1.890494e-09	-3.107338e+01	-1.226950e+02
7.400000e-07	-4.358854e-06	-1.906354e-09	-3.087808e+01	-1.224441e+02
7.500000e-07	-4.331095e-06	-1.886037e-09	-3.068143e+01	-1.221988e+02
7.600000e-07	-4.303083e-06	-1.859279e-09	-3.048300e+01	-1.219588e+02
7.700000e-07	-4.274818e-06	-1.860402e-09	-3.028277e+01	-1.217233e+02
7.800000e-07	-4.246251e-06	-1.865336e-09	-3.008040e+01	-1.214911e+02
7.900000e-07	-4.217324e-06	-1.848254e-09	-2.987548e+01	-1.212609e+02
8.000000e-07	-4.188100e-06	-1.830826e-09	-2.966846e+01	-1.210310e+02
8.100000e-07	-4.158628e-06	-1.833117e-09	-2.945968e+01	-1.207998e+02
8.200000e-07	-4.128874e-06	-1.848774e-09	-2.924890e+01	-1.205657e+02
8.300000e-07	-4.098878e-06	-1.847473e-09	-2.903641e+01	-1.203270e+02
8.400000e-07	-4.068596e-06	-1.826710e-09	-2.882189e+01	-1.200826e+02
8.500000e-07	-4.038059e-06	-1.812278e-09	-2.860557e+01	-1.198314e+02
8.600000e-07	-4.007272e-06	-1.816370e-09	-2.838748e+01	-1.195727e+02
8.700000e-07	-3.976168e-06	-1.818574e-09	-2.816714e+01	-1.193063e+02
8.800000e-07	-3.944813e-06	-1.808454e-09	-2.794501e+01	-1.190320e+02
8.900000e-07	-3.913285e-06	-1.799471e-09	-2.772167e+01	-1.187504e+02
9.000000e-07	-3.881574e-06	-1.807368e-09	-2.749703e+01	-1.184620e+02
9.100000e-07	-3.849702e-06	-1.812244e-09	-2.727125e+01	-1.181679e+02
9.200000e-07	-3.817636e-06	-1.799419e-09	-2.704410e+01	-1.178691e+02
9.300000e-07	-3.785320e-06	-1.779853e-09	-2.681517e+01	-1.175667e+02
9.400000e-07	-3.752722e-06	-1.779000e-09	-2.658425e+01	-1.172621e+02
9.500000e-07	-3.719735e-06	-1.784033e-09	-2.635057e+01	-1.169563e+02
9.600000e-07	-3.686335e-06	-1.780040e-09	-2.611396e+01	-1.166502e+02
9.700000e-07	-3.652490e-06	-1.766106e-09	-2.587420e+01	-1.163447e+02
9.800000e-07	-3.618151e-06	-1.763241e-09	-2.563095e+01	-1.160402e+02
9.900000e-07	-3.583339e-06	-1.768054e-09	-2.538434e+01	-1.157369e+02
1.000000e-06	-3.548130e-06	-1.764373e-09	-2.513492e+01	-1.154348e+02
1.010000e-06	-3.512697e-06	-1.748462e-09	-2.488391e+01	-1.151335e+02
1.020000e-06	-3.477124e-06	-1.736494e-09	-2.463191e+01	-1.148325e+02
1.030000e-06	-3.441383e-06	-1.736306e-09	-2.437873e+01	-1.145308e+02
1.040000e-06	-3.405489e-06	-1.737444e-09	-2.412445e+01	-1.142275e+02
1.050000e-06	-3.369462e-06	-1.730549e-09	-2.386924e+01	-1.139217e+02
1.060000e-06	-3.333234e-06	-1.721719e-09	-2.361259e+01	-1.136123e+02
1.070000e-06	-3.296773e-06	-1.719393e-09	-2.335431e+01	-1.132985e+02
1.080000e-06	-3.260124e-06	-1.718132e-09	-2.309468e+01	-1.129792e+02
1.090000e-06	-3.223267e-06	-1.709812e-09	-2.283359e+01	-1.126541e+02
1.100000e-06	-3.186135e-06	-1.697790e-09	-2.257055e+01	-1.123227e+02
1.110000e-06	-3.148727e-06	-1.692000e-09	-2.230555e+01	-1.119849e+02
1.120000e-06	-3.111080e-06	-1.691808e-09	-2.203886e+01	-1.116408e+02
1.130000e-06	-3.073254e-06	-1.687875e-09	-2.177090e+01	-1.112908e+02
1.140000e-06	-3.035350e-06	-1.679270e-09	-2.150239e+01	-1.109356e+02
1.150000e-06	-2.997243e-06	-1.675573e-09	-2.123244e+01	-1.105758e+02
1.160000e-06	-2.958876e-06	-1.674561e-09	-2.096065e+01	-1.102124e+02
1.170000e-06	-2.920318e-06	-1.669491e-09	-2.068750e+01	-1.098462e+02
1.180000e-06	-2.881499e-06	-1.657533e-09	-2.041251e+01	-1.094782e+02
1.190000e-06	-2.842393e-06	-1.646655e-09	-2.013548e+01	-1.091091e+02
1.200000e-06	-2.803129e-06	-1.641629e-09	-1.985734e+01	-1.087395e+02
1.210000e-06	-2.763777e-06	-1.640264e-09	-1.957857e+01	-1.083698e+02
1.220000e-06	-2.724181e-06	-1.633792e-09	-1.929807e+01	-1.080000e+02
1.230000e-06	-2.684392e-06	-1.627900e-09	-1.901620e+01	-1.076299e+02
1.240000e-06	-2.644521e-06	-1.624882e-09	-1.873376e+01	-1.072590e+02
1.250000e-06	-2.604576e-06	-1.624054e-09	-1.845079e+01	-1.068866e+02
1.260000e-06	-2.564602e-06	-1.619549e-09	-1.816761e+01	-1.065117e+02
1.270000e-06	-2.524549e-06	-1.611335e-09	-1.788388e+01	-1.061329e+02
1.280000e-06	-2.484360e-06	-1.604429e-09	-1.759918e+01	-1.057490e+02
1.290000e-06	-2.443989e-06	-1.598560e-09	-1.731319e+01	-1.053585e+02
1.300000e-06	-2.403390e-06	-1.589578e-09	-1.702559e+01	-1.049602e+02
1.310000e-06	-2.362570e-06	-1.577248e-09	-1.673642e+01	-1.045527e+02
1.320000e-06	-2.321427e-06	-1.567839e-09	-1.644497e+01	-1.041349e+02
1.330000e-06	-2.279925e-06	-1.563734e-09	-1.615097e+01	-1.037062e+02
1.340000e-06	-2.238178e-06	-1.560853e-09	-1.585523e+01	-1.032661e+02
1.350000e-06	-2.196180e-06	-1.556818e-09	-1.555772e+01	-1.028144e+02
1.360000e-06	-2.153937e-06	-1.551533e-09	-1.525847e+01	-1.023514e+02
1.370000e-06	-2.111425e-06	-1.545384e-09	-1.495732e+01	-1.018778e+02
1.380000e-06	-2.068668e-06	-1.536320e-09	-1.465442e+01	-1.013945e+02
1.390000e-06	-2.025659e-06	-1.523085e-09	-1.434975e+01	-1.009027e+02
1.400000e-06	-1.982397e-06	-1.509310e-09	-1.404328e+01	-1.004039e+02
1.410000e-06	-1.938977e-06	-1.497818e-09	-1.373569e+01	-9.989965e+01
1.420000e-06	-1.895393e-06	-1.491470e-09	-1.342695e+01	-9.939159e+01
1.430000e-06	-1.851717e-06	-1.488046e-09	-1.311754e+01	-9.888122e+01
1.440000e-06	-1.808033e-06	-1.485400e-09	-1.280809e+01	-9.836988e+01
1.450000e-06	-1.764311e-06	-1.482491e-09	-1.249836e+01	-9.785864e+01
1.460000e-06	-1.720544e-06	-1.476922e-09	-1.218831e+01	-9.734824e+01
1.470000e-06	-1.676655e-06	-1.466693e-09	-1.187741e+01	-9.683898e+01
1.480000e-06	-1.632659e-06	-1.452701e-09	-1.156574e+01	-9.633071e+01
1.490000e-06	-1.588607e-06	-1.438798e-09	-1.125367e+01	-9.582279e+01
1.500000e-06	-1.544521e-06	-1.427245e-09	-1.094137e+01	-9.531414e+01
1.510000e-06	-1.500341e-06	-1.420988e-09	-1.062840e+01	-9.480320e+01
1.520000e-06	-1.456082e-06	-1.416012e-09	-1.031487e+01	-9.428804e+01
1.530000e-06	-1.411756e-06	-1.406798e-09	-1.000086e+01	-9.376645e+01
1.540000e-06	-1.367281e-06	-1.393758e-09	-9.685806e+00	-9.323598e+01
1.550000e-06	-1.322770e-06	-1.380172e-09	-9.370488e+00	-9.269407e+01
1.560000e-06	-1.278223e-06	-1.369169e-09	-9.054920e+00	-9.213821e+01
1.570000e-06	-1.233588e-06	-1.361877e-09	-8.738724e+00	-9.156597e+01
1.580000e-06	-1.188888e-06	-1.356704e-09	-8.422074e+00	-9.097518e+01
1.590000e-06	-1.144045e-06	-1.350836e-09	-8.104403e+00	-9.036397e+01
1.600000e-06	-1.099018e-06	-1.344503e-09	-7.785435e+00	-8.973090e+01
1.610000e-06	-1.053897e-06	-1.331862e-09	-7.465798e+00	-8.907495e+01
1.620000e-06	-1.008671e-06	-1.314566e-09	-7.145416e+00	-8.839563e+01
1.630000e-06	-9.634015e-07	-1.297090e-09	-6.824727e+00	-8.769290e+01
1.640000e-06	-9.180986e-07	-1.282101e-09	-6.503802e+00	-8.696722e+01
1.650000e-06	-8.726624e-07	-1.271128e-09	-6.181932e+00	-8.621945e+01
1.660000e-06	-8.271171e-07	-1.263027e-09	-5.859290e+00	-8.545080e+01
1.670000e-06	-7.814905e-07	-1.259647e-09	-5.536071e+00	-8.466272e+01
1.680000e-06	-7.358914e-07	-1.256640e-09	-5.213048e+00	-8.385682e+01
1.690000e-06	-6.902693e-07	-1.244299e-09	-4.889861e+00	-8.303474e+01
1.700000e-06	-6.444684e-07	-1.223693e-09	-4.565408e+00	-8.219801e+01
1.710000e-06	-5.986544e-07	-1.199671e-09	-4.240862e+00	-8.134801e+01
1.720000e-06	-5.529192e-07	-1.178647e-09	-3.916874e+00	-8.048577e+01
1.730000e-06	-5.071380e-07	-1.163945e-09	-3.592560e+00	-7.961197e+01
1.740000e-06	-4.612679e-07	-1.153977e-09	-3.267618e+00	-7.872683e+01
1.750000e-06	-4.153580e-07	-1.148467e-09	-2.942392e+00	-7.783008e+01
1.760000e-06	-3.695104e-07	-1.143343e-09	-2.617608e+00	-7.692094e+01
1.770000e-06	-3.237259e-07	-1.129337e-09	-2.293271e+00	-7.599816e+01
1.780000e-06	-2.779395e-07	-1.107995e-09	-1.968921e+00	-7.506001e+01
1.790000e-06	-2.321073e-07	-1.085925e-09	-1.644246e+00	-7.410438e+01
1.800000e-06	-1.861769e-07	-1.064459e-09	-1.318875e+00	-7.312884e+01
1.810000e-06	-1.401764e-07	-1.044236e-09	-9.930083e-01	-7.213076e+01
1.820000e-06	-9.420174e-08	-1.028761e-09	-6.673242e-01	-7.110739e+01
1.830000e-06	-4.828397e-08	-1.017582e-09	-3.420432e-01	-7.005599e+01
1.840000e-06	-2.385148e-09	-1.006656e-09	-1.689637e-02	-6.897391e+01
1.850000e-06	4.357969e-08	-9.954235e-10	3.087181e-01	-6.785873e+01
1.860000e-06	8.952520e-08	-9.805572e-10	6.341956e-01	-6.670832e+01
1.870000e-06	1.354343e-07	-9.625752e-10	9.594154e-01	-6.552091e+01
1.880000e-06	1.814391e-07	-9.437342e-10	1.285313e+00	-6.429514e+01
1.890000e-06	2.274019e-07	-9.233975e-10	1.610913e+00	-6.303010e+01
1.900000e-06	2.732847e-07	-9.003301e-10	1.935946e+00	-6.172528e+01
1.910000e-06	3.191946e-07	-8.768792e-10	2.261171e+00	-6.038063e+01
1.920000e-06	3.650940e-07	-8.533789e-10	2.586322e+00	-5.899642e+01
1.930000e-06	4.108609e-07	-8.317287e-10	2.910534e+00	-5.757323e+01
1.940000e-06	4.565686e-07	-8.110806e-10	3.234327e+00	-5.611188e+01
1.950000e-06	5.023180e-07	-7.900892e-10	3.558416e+00	-5.461330e+01
1.960000e-06	5.480294e-07	-7.684398e-10	3.882235e+00	-5.307846e+01
1.970000e-06	5.937083e-07	-7.440787e-10	4.205824e+00	-5.150830e+01
1.980000e-06	6.393722e-07	-7.164536e-10	4.529306e+00	-4.990359e+01
1.990000e-06	6.849780e-07	-6.882851e-10	4.852378e+00	-4.826491e+01
2.000000e-06	7.305304e-07	-6.610522e-10	5.175071e+00	-4.659256e+01
2.010000e-06	7.760648e-07	-6.343142e-10	5.497635e+00	-4.488656e+01
2.020000e-06	8.215697e-07	-6.082385e-10	5.819992e+00	-4.314656e+01
2.030000e-06	8.670110e-07	-5.820807e-10	6.141897e+00	-4.137192e+01
2.040000e-06	9.124296e-07	-5.572488e-10	6.463643e+00	-3.956168e+01
2.050000e-06	9.578687e-07	-5.332859e-10	6.785532e+00	-3.771464e+01
2.060000e-06	1.003193e-06	-5.059779e-10	7.106612e+00	-3.582941e+01
2.070000e-06	1.048279e-06	-4.750535e-10	7.425995e+00	-3.390446e+01
2.080000e-06	1.093240e-06	-4.421731e-10	7.744505e+00	-3.193823e+01
2.090000e-06	1.138190e-06	-4.086124e-10	8.062927e+00	-2.992920e+01
2.100000e-06	1.183009e-06	-3.748639e-10	8.380423e+00	-2.787601e+01
2.110000e-06	1.227715e-06	-3.400573e-10	8.697119e+00	-2.577749e+01
2.120000e-06	1.272360e-06	-3.073581e-10	9.013385e+00	-2.363275e+01
2.130000e-06	1.316854e-06	-2.763884e-10	9.328582e+00	-2.144127e+01
2.140000e-06	1.361252e-06	-2.462625e-10	9.643099e+00	-1.920290e+01
2.150000e-06	1.405620e-06	-2.138489e-10	9.957400e+00	-1.691791e+01
2.160000e-06	1.449890e-06	-1.799825e-10	1.027101e+01	-1.458700e+01
2.170000e-06	1.494086e-06	-1.459401e-10	1.058409e+01	-1.221128e+01
2.180000e-06	1.538222e-06	-1.099479e-10	1.089675e+01	-9.792236e+00
2.190000e-06	1.582237e-06	-7.209140e-11	1.120855e+01	-7.331737e+00
2.200000e-06	1.626171e-06	-3.221942e-11	1.151978e+01	-4.831939e+00
2.210000e-06	1.670041e-06	6.609284e-12	1.183055e+01	-2.295256e+00
2.220000e-06	1.713897e-06	4.590468e-11	1.214123e+01	2.757068e-01
2.230000e-06	1.757706e-06	8.643982e-11	1.245157e+01	2.878203e+00
2.240000e-06	1.801438e-06	1.278829e-10	1.276137e+01	5.509403e+00
2.250000e-06	1.845117e-06	1.664917e-10	1.307079e+01	8.166434e+00
2.260000e-06	1.888727e-06	2.045229e-10	1.337972e+01	1.084642e+01
2.270000e-06	1.932235e-06	2.437603e-10	1.368793e+01	1.354650e+01
2.280000e-06	1.975582e-06	2.828871e-10	1.399501e+01	1.626385e+01
2.290000e-06	2.018738e-06	3.220649e-10	1.430072e+01	1.899565e+01
2.300000e-06	2.061670e-06	3.614124e-10	1.460485e+01	2.173913e+01
2.310000e-06	2.104334e-06	4.026898e-10	1.490708e+01	2.449149e+01
2.320000e-06	2.146823e-06	4.462283e-10	1.520807e+01	2.724990e+01
2.330000e-06	2.189157e-06	4.875708e-10	1.550797e+01	3.001149e+01
2.340000e-06	2.231190e-06	5.242469e-10	1.580573e+01	3.277325e+01
2.350000e-06	2.272846e-06	5.603729e-10	1.610082e+01	3.553210e+01
2.360000e-06	2.314178e-06	5.991797e-10	1.639361e+01	3.828476e+01
2.370000e-06	2.355261e-06	6.390993e-10	1.668464e+01	4.102784e+01
2.380000e-06	2.396000e-06	6.782981e-10	1.697324e+01	4.375776e+01
2.390000e-06	2.436454e-06	7.187699e-10	1.725981e+01	4.647078e+01
2.400000e-06	2.476792e-06	7.606800e-10	1.754557e+01	4.916307e+01
2.410000e-06	2.517022e-06	8.000373e-10	1.783056e+01	5.183068e+01
2.420000e-06	2.557103e-06	8.378374e-10	1.811449e+01	5.446962e+01
2.430000e-06	2.597068e-06	8.771575e-10	1.839761e+01	5.707593e+01
2.440000e-06	2.636948e-06	9.151516e-10	1.868011e+01	5.964571e+01
2.450000e-06	2.676769e-06	9.503609e-10	1.896221e+01	6.217524e+01
2.460000e-06	2.716502e-06	9.860177e-10	1.924367e+01	6.466101e+01
2.470000e-06	2.756066e-06	1.021434e-09	1.952395e+01	6.709978e+01
2.480000e-06	2.795476e-06	1.054997e-09	1.980312e+01	6.948869e+01
2.490000e-06	2.834732e-06	1.087912e-09	2.008121e+01	7.182525e+01
2.500000e-06	2.873764e-06	1.122285e-09	2.035772e+01	7.410742e+01
2.510000e-06	2.912583e-06	1.159278e-09	2.063271e+01	7.633362e+01
2.520000e-06	2.951225e-06	1.197809e-09	2.090645e+01	7.850273e+01
2.530000e-06	2.989600e-06	1.234526e-09	2.117830e+01	8.061408e+01
2.540000e-06	3.027786e-06	1.266419e-09	2.144880e+01	8.266743e+01
2.550000e-06	3.065899e-06	1.292584e-09	2.171880e+01	8.466293e+01
2.560000e-06	3.103757e-06	1.314627e-09	2.198699e+01	8.660108e+01
2.570000e-06	3.141358e-06	1.338060e-09	2.225335e+01	8.848260e+01
2.580000e-06	3.178778e-06	1.363787e-09	2.251843e+01	9.030848e+01
2.590000e-06	3.215922e-06	1.392678e-09	2.278156e+01	9.207979e+01
2.600000e-06	3.252833e-06	1.423466e-09	2.304304e+01	9.379770e+01
2.610000e-06	3.289490e-06	1.455755e-09	2.330271e+01	9.546334e+01
2.620000e-06	3.325869e-06	1.486437e-09	2.356042e+01	9.707782e+01
2.630000e-06	3.362082e-06	1.511298e-09	2.381696e+01	9.864213e+01
2.640000e-06	3.398140e-06	1.528697e-09	2.407239e+01	1.001571e+02
2.650000e-06	3.434044e-06	1.541179e-09	2.432674e+01	1.016235e+02
2.660000e-06	3.469854e-06	1.554041e-09	2.458041e+01	1.030418e+02
2.670000e-06	3.505464e-06	1.571618e-09	2.483267e+01	1.044125e+02
2.680000e-06	3.540780e-06	1.593211e-09	2.508285e+01	1.057358e+02
2.690000e-06	3.575839e-06	1.617236e-09	2.533121e+01	1.070120e+02
2.700000e-06	3.610632e-06	1.642668e-09	2.557768e+01	1.082411e+02
2.710000e-06	3.645112e-06	1.666602e-09	2.582194e+01	1.094233e+02
2.720000e-06	3.679153e-06	1.684949e-09	2.606309e+01	1.105588e+02
2.730000e-06	3.712662e-06	1.698899e-09	2.630046e+01	1.116479e+02
2.740000e-06	3.745714e-06	1.708484e-09	2.653460e+01	1.126911e+02
2.750000e-06	3.778385e-06	1.716365e-09	2.676604e+01	1.136888e+02
2.760000e-06	3.810775e-06	1.726983e-09	2.699549e+01	1.146420e+02
2.770000e-06	3.842976e-06	1.740553e-09	2.722360e+01	1.155515e+02
2.780000e-06	3.874999e-06	1.757336e-09	2.745046e+01	1.164186e+02
2.790000e-06	3.906851e-06	1.774915e-09	2.767609e+01	1.172447e+02
2.800000e-06	3.938425e-06	1.790156e-09	2.789977e+01	1.180313e+02
2.810000e-06	3.969697e-06	1.802119e-09	2.812129e+01	1.187802e+02
2.820000e-06	4.000809e-06	1.811545e-09	2.834170e+01	1.194932e+02
2.830000e-06	4.031615e-06	1.818580e-09	2.855992e+01	1.201722e+02
2.840000e-06	4.062047e-06	1.824927e-09	2.877550e+01	1.208190e+02
2.850000e-06	4.092280e-06	1.832074e-09	2.898967e+01	1.214355e+02
2.860000e-06	4.122245e-06	1.841912e-09	2.920195e+01	1.220236e+02
2.870000e-06	4.151932e-06	1.851102e-09	2.941224e+01	1.225848e+02
2.880000e-06	4.181415e-06	1.859327e-09	2.962111e+01	1.231207e+02
2.890000e-06	4.210632e-06	1.865155e-09	2.982807e+01	1.236328e+02
2.900000e-06	4.239487e-06	1.872316e-09	3.003248e+01	1.241221e+02
2.910000e-06	4.268020e-06	1.881707e-09	3.023462e+01	1.245899e+02
2.920000e-06	4.296325e-06	1.888276e-09	3.043513e+01	1.250368e+02
2.930000e-06	4.324469e-06	1.890008e-09	3.063450e+01	1.254639e+02
2.940000e-06	4.352432e-06	1.890545e-09	3.083259e+01	1.258716e+02
2.950000e-06	4.380158e-06	1.894098e-09	3.102900e+01	1.262606e+02
2.960000e-06	4.407594e-06	1.900858e-09	3.122336e+01	1.266314e+02
2.970000e-06	4.434683e-06	1.906865e-09	3.141525e+01	1.269846e+02
2.980000e-06	4.461338e-06	1.911445e-09	3.160407e+01	1.273207e+02
2.990000e-06	4.487509e-06	1.917699e-09	3.178947e+01	1.276404e+02
3.000000e-06	4.513220e-06	1.923249e-09	3.197161e+01	1.279443e+02
3.010000e-06	4.538495e-06	1.925808e-09	3.215066e+01	1.282333e+02
3.020000e-06	4.563299e-06	1.926649e-09	3.232637e+01	1.285081e+02
3.030000e-06	4.587675e-06	1.929354e-09	3.249905e+01	1.287698e+02
3.040000e-06	4.611740e-06	1.934373e-09	3.266952e+01	1.290192e+02
3.050000e-06	4.635563e-06	1.939950e-09	3.283828e+01	1.292574e+02
3.060000e-06	4.659182e-06	1.944523e-09	3.300560e+01	1.294855e+02
3.070000e-06	4.682510e-06	1.950057e-09	3.317086e+01	1.297043e+02
3.080000e-06	4.705456e-06	1.955621e-09	3.333340e+01	1.299147e+02
3.090000e-06	4.728068e-06	1.958624e-09	3.349359e+01	1.301177e+02
3.100000e-06	4.750415e-06	1.957833e-09	3.365189e+01	1.303139e+02
3.110000e-06	4.772478e-06	1.955884e-09	3.380819e+01	1.305037e+02
3.120000e-06	4.794238e-06	1.957015e-09	3.396234e+01	1.306876e+02
3.130000e-06	4.815705e-06	1.961241e-09	3.411440e+01	1.308657e+02
3.140000e-06	4.836814e-06	1.964575e-09	3.426395e+01	1.310379e+02
3.150000e-06	4.857527e-06	1.966228e-09	3.441067e+01	1.312040e+02
3.160000e-06	4.877956e-06	1.967949e-09	3.455539e+01	1.313639e+02
3.170000e-06	4.898131e-06	1.971933e-09	3.469831e+01	1.315169e+02
3.180000e-06	4.918068e-06	1.974111e-09	3.483955e+01	1.316626e+02
3.190000e-06	4.937849e-06	1.972707e-09	3.497967e+01	1.318003e+02
