# Temperatura_=_17.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.33819228437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.030862e-06	-1.350514e-09	-3.562226e+01	-8.487857e+01
4.600000e-07	-5.012827e-06	-1.355515e-09	-3.549456e+01	-8.465053e+01
4.700000e-07	-4.994423e-06	-1.290714e-09	-3.536424e+01	-8.441728e+01
4.800000e-07	-4.975612e-06	-1.298293e-09	-3.523105e+01	-8.418270e+01
4.900000e-07	-4.956340e-06	-1.307525e-09	-3.509459e+01	-8.394995e+01
5.000000e-07	-4.936707e-06	-1.300789e-09	-3.495557e+01	-8.372144e+01
5.100000e-07	-4.916961e-06	-1.311766e-09	-3.481575e+01	-8.349873e+01
5.200000e-07	-4.897057e-06	-1.322757e-09	-3.467482e+01	-8.328261e+01
5.300000e-07	-4.876897e-06	-1.306166e-09	-3.453207e+01	-8.307306e+01
5.400000e-07	-4.856470e-06	-1.303372e-09	-3.438743e+01	-8.286940e+01
5.500000e-07	-4.835712e-06	-1.308238e-09	-3.424045e+01	-8.267039e+01
5.600000e-07	-4.814578e-06	-1.273017e-09	-3.409080e+01	-8.247437e+01
5.700000e-07	-4.793083e-06	-1.268839e-09	-3.393860e+01	-8.227943e+01
5.800000e-07	-4.771304e-06	-1.277138e-09	-3.378440e+01	-8.208355e+01
5.900000e-07	-4.749229e-06	-1.278953e-09	-3.362809e+01	-8.188479e+01
6.000000e-07	-4.726763e-06	-1.265914e-09	-3.346901e+01	-8.168143e+01
6.100000e-07	-4.703974e-06	-1.281631e-09	-3.330765e+01	-8.147207e+01
6.200000e-07	-4.680767e-06	-1.267008e-09	-3.314332e+01	-8.125575e+01
6.300000e-07	-4.657251e-06	-1.269228e-09	-3.297682e+01	-8.103204e+01
6.400000e-07	-4.633562e-06	-1.255172e-09	-3.280908e+01	-8.080100e+01
6.500000e-07	-4.609585e-06	-1.250225e-09	-3.263930e+01	-8.056323e+01
6.600000e-07	-4.585428e-06	-1.233455e-09	-3.246825e+01	-8.031983e+01
6.700000e-07	-4.561029e-06	-1.249192e-09	-3.229549e+01	-8.007227e+01
6.800000e-07	-4.536210e-06	-1.238031e-09	-3.211975e+01	-7.982237e+01
6.900000e-07	-4.510900e-06	-1.240917e-09	-3.194054e+01	-7.957212e+01
7.000000e-07	-4.485129e-06	-1.231122e-09	-3.175806e+01	-7.932357e+01
7.100000e-07	-4.458915e-06	-1.238431e-09	-3.157245e+01	-7.907871e+01
7.200000e-07	-4.432167e-06	-1.230542e-09	-3.138305e+01	-7.883934e+01
7.300000e-07	-4.404915e-06	-1.235102e-09	-3.119009e+01	-7.860692e+01
7.400000e-07	-4.377330e-06	-1.219568e-09	-3.099476e+01	-7.838252e+01
7.500000e-07	-4.349583e-06	-1.219064e-09	-3.079829e+01	-7.816671e+01
7.600000e-07	-4.321645e-06	-1.212673e-09	-3.060047e+01	-7.795955e+01
7.700000e-07	-4.293474e-06	-1.210223e-09	-3.040100e+01	-7.776055e+01
7.800000e-07	-4.265084e-06	-1.202404e-09	-3.019997e+01	-7.756870e+01
7.900000e-07	-4.236450e-06	-1.206302e-09	-2.999723e+01	-7.738254e+01
8.000000e-07	-4.207477e-06	-1.205398e-09	-2.979208e+01	-7.720018e+01
8.100000e-07	-4.178077e-06	-1.203825e-09	-2.958391e+01	-7.701948e+01
8.200000e-07	-4.148307e-06	-1.199048e-09	-2.937311e+01	-7.683809e+01
8.300000e-07	-4.118358e-06	-1.191026e-09	-2.916105e+01	-7.665364e+01
8.400000e-07	-4.088298e-06	-1.186030e-09	-2.894820e+01	-7.646382e+01
8.500000e-07	-4.057905e-06	-1.182400e-09	-2.873300e+01	-7.626651e+01
8.600000e-07	-4.027042e-06	-1.182721e-09	-2.851446e+01	-7.605993e+01
8.700000e-07	-3.995985e-06	-1.178846e-09	-2.829456e+01	-7.584269e+01
8.800000e-07	-3.964814e-06	-1.180774e-09	-2.807384e+01	-7.561387e+01
8.900000e-07	-3.933375e-06	-1.175759e-09	-2.785123e+01	-7.537307e+01
9.000000e-07	-3.901706e-06	-1.170424e-09	-2.762699e+01	-7.512045e+01
9.100000e-07	-3.869876e-06	-1.153904e-09	-2.740161e+01	-7.485667e+01
9.200000e-07	-3.837886e-06	-1.152774e-09	-2.717510e+01	-7.458287e+01
9.300000e-07	-3.805624e-06	-1.150703e-09	-2.694666e+01	-7.430061e+01
9.400000e-07	-3.773064e-06	-1.157125e-09	-2.671611e+01	-7.401176e+01
9.500000e-07	-3.740245e-06	-1.153223e-09	-2.648372e+01	-7.371845e+01
9.600000e-07	-3.707094e-06	-1.157233e-09	-2.624900e+01	-7.342288e+01
9.700000e-07	-3.673417e-06	-1.150058e-09	-2.601053e+01	-7.312726e+01
9.800000e-07	-3.639406e-06	-1.143463e-09	-2.576971e+01	-7.283369e+01
9.900000e-07	-3.605015e-06	-1.125647e-09	-2.552620e+01	-7.254404e+01
1.000000e-06	-3.570077e-06	-1.118168e-09	-2.527881e+01	-7.225987e+01
1.010000e-06	-3.534873e-06	-1.113343e-09	-2.502954e+01	-7.198237e+01
1.020000e-06	-3.499416e-06	-1.119941e-09	-2.477848e+01	-7.171228e+01
1.030000e-06	-3.463776e-06	-1.119715e-09	-2.452612e+01	-7.144993e+01
1.040000e-06	-3.427996e-06	-1.121046e-09	-2.427277e+01	-7.119518e+01
1.050000e-06	-3.391989e-06	-1.116535e-09	-2.401781e+01	-7.094747e+01
1.060000e-06	-3.355853e-06	-1.113199e-09	-2.376194e+01	-7.070589e+01
1.070000e-06	-3.319595e-06	-1.101209e-09	-2.350521e+01	-7.046919e+01
1.080000e-06	-3.283121e-06	-1.089132e-09	-2.324695e+01	-7.023593e+01
1.090000e-06	-3.246352e-06	-1.079577e-09	-2.298659e+01	-7.000451e+01
1.100000e-06	-3.209304e-06	-1.081828e-09	-2.272427e+01	-6.977328e+01
1.110000e-06	-3.171988e-06	-1.084589e-09	-2.246004e+01	-6.954063e+01
1.120000e-06	-3.134466e-06	-1.081861e-09	-2.219436e+01	-6.930509e+01
1.130000e-06	-3.096749e-06	-1.077237e-09	-2.192729e+01	-6.906533e+01
1.140000e-06	-3.058726e-06	-1.072307e-09	-2.165806e+01	-6.882032e+01
1.150000e-06	-3.020632e-06	-1.067629e-09	-2.138833e+01	-6.856926e+01
1.160000e-06	-2.982478e-06	-1.057503e-09	-2.111817e+01	-6.831166e+01
1.170000e-06	-2.944059e-06	-1.050109e-09	-2.084613e+01	-6.804733e+01
1.180000e-06	-2.905312e-06	-1.045077e-09	-2.057178e+01	-6.777632e+01
1.190000e-06	-2.866294e-06	-1.044448e-09	-2.029550e+01	-6.749894e+01
1.200000e-06	-2.827203e-06	-1.038355e-09	-2.001871e+01	-6.721566e+01
1.210000e-06	-2.787916e-06	-1.033536e-09	-1.974052e+01	-6.692708e+01
1.220000e-06	-2.748343e-06	-1.027640e-09	-1.946032e+01	-6.663387e+01
1.230000e-06	-2.708648e-06	-1.027151e-09	-1.917925e+01	-6.633666e+01
1.240000e-06	-2.668850e-06	-1.020347e-09	-1.889745e+01	-6.603604e+01
1.250000e-06	-2.629008e-06	-1.015998e-09	-1.861534e+01	-6.573247e+01
1.260000e-06	-2.589103e-06	-1.008674e-09	-1.833278e+01	-6.542626e+01
1.270000e-06	-2.549034e-06	-1.005241e-09	-1.804906e+01	-6.511750e+01
1.280000e-06	-2.508812e-06	-9.978822e-10	-1.776426e+01	-6.480610e+01
1.290000e-06	-2.468508e-06	-9.905526e-10	-1.747888e+01	-6.449179e+01
1.300000e-06	-2.428065e-06	-9.824910e-10	-1.719252e+01	-6.417408e+01
1.310000e-06	-2.387397e-06	-9.785310e-10	-1.690455e+01	-6.385236e+01
1.320000e-06	-2.346600e-06	-9.721348e-10	-1.661568e+01	-6.352589e+01
1.330000e-06	-2.305530e-06	-9.686264e-10	-1.632487e+01	-6.319391e+01
1.340000e-06	-2.263984e-06	-9.679899e-10	-1.603069e+01	-6.285563e+01
1.350000e-06	-2.222153e-06	-9.711216e-10	-1.573450e+01	-6.251033e+01
1.360000e-06	-2.180139e-06	-9.684746e-10	-1.543701e+01	-6.215740e+01
1.370000e-06	-2.137798e-06	-9.587691e-10	-1.513720e+01	-6.179639e+01
1.380000e-06	-2.095128e-06	-9.447181e-10	-1.483507e+01	-6.142703e+01
1.390000e-06	-2.052164e-06	-9.348521e-10	-1.453085e+01	-6.104928e+01
1.400000e-06	-2.008997e-06	-9.275875e-10	-1.422520e+01	-6.066332e+01
1.410000e-06	-1.965707e-06	-9.221693e-10	-1.391868e+01	-6.026955e+01
1.420000e-06	-1.922306e-06	-9.199742e-10	-1.361136e+01	-5.986855e+01
1.430000e-06	-1.878775e-06	-9.209749e-10	-1.330313e+01	-5.946111e+01
1.440000e-06	-1.835102e-06	-9.226301e-10	-1.299389e+01	-5.904810e+01
1.450000e-06	-1.791314e-06	-9.180102e-10	-1.268384e+01	-5.863049e+01
1.460000e-06	-1.747474e-06	-9.071991e-10	-1.237342e+01	-5.820923e+01
1.470000e-06	-1.703654e-06	-8.954473e-10	-1.206314e+01	-5.778524e+01
1.480000e-06	-1.659761e-06	-8.881583e-10	-1.175235e+01	-5.735933e+01
1.490000e-06	-1.615772e-06	-8.806015e-10	-1.144087e+01	-5.693214e+01
1.500000e-06	-1.571682e-06	-8.760281e-10	-1.112868e+01	-5.650410e+01
1.510000e-06	-1.527483e-06	-8.749252e-10	-1.081572e+01	-5.607543e+01
1.520000e-06	-1.483210e-06	-8.751633e-10	-1.050223e+01	-5.564604e+01
1.530000e-06	-1.438849e-06	-8.683098e-10	-1.018812e+01	-5.521563e+01
1.540000e-06	-1.394438e-06	-8.572258e-10	-9.873660e+00	-5.478360e+01
1.550000e-06	-1.349927e-06	-8.466371e-10	-9.558489e+00	-5.434913e+01
1.560000e-06	-1.305337e-06	-8.387110e-10	-9.242763e+00	-5.391121e+01
1.570000e-06	-1.260606e-06	-8.310686e-10	-8.926033e+00	-5.346865e+01
1.580000e-06	-1.215805e-06	-8.271083e-10	-8.608808e+00	-5.302018e+01
1.590000e-06	-1.171010e-06	-8.231897e-10	-8.291624e+00	-5.256444e+01
1.600000e-06	-1.126038e-06	-8.203599e-10	-7.973189e+00	-5.210011e+01
1.610000e-06	-1.080935e-06	-8.140878e-10	-7.653829e+00	-5.162589e+01
1.620000e-06	-1.035714e-06	-8.057063e-10	-7.333626e+00	-5.114060e+01
1.630000e-06	-9.904955e-07	-7.933802e-10	-7.013447e+00	-5.064317e+01
1.640000e-06	-9.452963e-07	-7.821114e-10	-6.693403e+00	-5.013271e+01
1.650000e-06	-8.999510e-07	-7.733010e-10	-6.372325e+00	-4.960847e+01
1.660000e-06	-8.545172e-07	-7.667872e-10	-6.050620e+00	-4.906989e+01
1.670000e-06	-8.090693e-07	-7.611254e-10	-5.728814e+00	-4.851656e+01
1.680000e-06	-7.635461e-07	-7.552003e-10	-5.406477e+00	-4.794819e+01
1.690000e-06	-7.179434e-07	-7.456614e-10	-5.083575e+00	-4.736458e+01
1.700000e-06	-6.722896e-07	-7.346175e-10	-4.760312e+00	-4.676562e+01
1.710000e-06	-6.265987e-07	-7.233852e-10	-4.436786e+00	-4.615118e+01
1.720000e-06	-5.808910e-07	-7.149858e-10	-4.113142e+00	-4.552110e+01
1.730000e-06	-5.351456e-07	-7.071452e-10	-3.789230e+00	-4.487515e+01
1.740000e-06	-4.893899e-07	-6.985768e-10	-3.465246e+00	-4.421299e+01
1.750000e-06	-4.436199e-07	-6.885865e-10	-3.141160e+00	-4.353414e+01
1.760000e-06	-3.978128e-07	-6.750944e-10	-2.816812e+00	-4.283796e+01
1.770000e-06	-3.519321e-07	-6.584532e-10	-2.491942e+00	-4.212365e+01
1.780000e-06	-3.059485e-07	-6.409974e-10	-2.166344e+00	-4.139023e+01
1.790000e-06	-2.599593e-07	-6.279759e-10	-1.840706e+00	-4.063661e+01
1.800000e-06	-2.140047e-07	-6.180562e-10	-1.515313e+00	-3.986157e+01
1.810000e-06	-1.680598e-07	-6.092770e-10	-1.189989e+00	-3.906383e+01
1.820000e-06	-1.221624e-07	-5.982140e-10	-8.650010e-01	-3.824207e+01
1.830000e-06	-7.628265e-08	-5.856718e-10	-5.401381e-01	-3.739500e+01
1.840000e-06	-3.042636e-08	-5.679927e-10	-2.154413e-01	-3.652140e+01
1.850000e-06	1.541498e-08	-5.495141e-10	1.091496e-01	-3.562018e+01
1.860000e-06	6.133619e-08	-5.314310e-10	4.343060e-01	-3.469041e+01
1.870000e-06	1.073521e-07	-5.171691e-10	7.601332e-01	-3.373134e+01
1.880000e-06	1.533498e-07	-5.073153e-10	1.085831e+00	-3.274247e+01
1.890000e-06	1.992170e-07	-4.977469e-10	1.410605e+00	-3.172350e+01
1.900000e-06	2.451501e-07	-4.822314e-10	1.735846e+00	-3.067438e+01
1.910000e-06	2.911719e-07	-4.628127e-10	2.061714e+00	-2.959527e+01
1.920000e-06	3.371186e-07	-4.404501e-10	2.387051e+00	-2.848653e+01
1.930000e-06	3.830702e-07	-4.189665e-10	2.712423e+00	-2.734866e+01
1.940000e-06	4.289636e-07	-3.981771e-10	3.037382e+00	-2.618225e+01
1.950000e-06	4.747553e-07	-3.780236e-10	3.361622e+00	-2.498799e+01
1.960000e-06	5.205023e-07	-3.617909e-10	3.685545e+00	-2.376652e+01
1.970000e-06	5.662804e-07	-3.475977e-10	4.009688e+00	-2.251849e+01
1.980000e-06	6.120442e-07	-3.311365e-10	4.333730e+00	-2.124441e+01
1.990000e-06	6.577075e-07	-3.111591e-10	4.657060e+00	-1.994470e+01
2.000000e-06	7.032849e-07	-2.893936e-10	4.979782e+00	-1.861960e+01
2.010000e-06	7.487991e-07	-2.694611e-10	5.302057e+00	-1.726919e+01
2.020000e-06	7.943470e-07	-2.493911e-10	5.624570e+00	-1.589339e+01
2.030000e-06	8.398297e-07	-2.273287e-10	5.946621e+00	-1.449197e+01
2.040000e-06	8.852508e-07	-2.031801e-10	6.268236e+00	-1.306458e+01
2.050000e-06	9.306289e-07	-1.806798e-10	6.589547e+00	-1.161079e+01
2.060000e-06	9.759294e-07	-1.600343e-10	6.910308e+00	-1.013015e+01
2.070000e-06	1.021084e-06	-1.351523e-10	7.230035e+00	-8.622243e+00
2.080000e-06	1.066044e-06	-1.086003e-10	7.548387e+00	-7.086760e+00
2.090000e-06	1.110947e-06	-8.488923e-11	7.866333e+00	-5.523559e+00
2.100000e-06	1.155786e-06	-6.411253e-11	8.183825e+00	-3.932727e+00
2.110000e-06	1.200590e-06	-4.181118e-11	8.501071e+00	-2.314636e+00
2.120000e-06	1.245317e-06	-1.651337e-11	8.817771e+00	-6.699876e-01
2.130000e-06	1.289924e-06	1.045602e-11	9.133622e+00	1.000156e+00
2.140000e-06	1.334503e-06	3.590963e-11	9.449274e+00	2.694358e+00
2.150000e-06	1.378999e-06	6.303070e-11	9.764340e+00	4.410805e+00
2.160000e-06	1.423404e-06	9.370951e-11	1.007876e+01	6.147326e+00
2.170000e-06	1.467670e-06	1.221569e-10	1.039220e+01	7.901428e+00
2.180000e-06	1.511829e-06	1.427444e-10	1.070488e+01	9.670340e+00
2.190000e-06	1.555920e-06	1.602194e-10	1.101707e+01	1.145108e+01
2.200000e-06	1.599921e-06	1.816475e-10	1.132864e+01	1.324050e+01
2.210000e-06	1.643945e-06	2.081292e-10	1.164036e+01	1.503542e+01
2.220000e-06	1.687941e-06	2.354879e-10	1.195188e+01	1.683262e+01
2.230000e-06	1.731835e-06	2.649095e-10	1.226268e+01	1.862898e+01
2.240000e-06	1.775644e-06	3.019052e-10	1.257288e+01	2.042153e+01
2.250000e-06	1.819394e-06	3.414838e-10	1.288267e+01	2.220749e+01
2.260000e-06	1.863103e-06	3.720066e-10	1.319216e+01	2.398432e+01
2.270000e-06	1.906754e-06	3.933089e-10	1.350124e+01	2.574977e+01
2.280000e-06	1.950289e-06	4.124485e-10	1.380950e+01	2.750189e+01
2.290000e-06	1.993681e-06	4.357517e-10	1.411675e+01	2.923900e+01
2.300000e-06	2.036891e-06	4.602897e-10	1.442271e+01	3.095972e+01
2.310000e-06	2.079959e-06	4.839494e-10	1.472766e+01	3.266289e+01
2.320000e-06	2.122833e-06	5.119343e-10	1.503124e+01	3.434758e+01
2.330000e-06	2.165411e-06	5.466948e-10	1.533273e+01	3.601301e+01
2.340000e-06	2.207611e-06	5.794744e-10	1.563154e+01	3.765850e+01
2.350000e-06	2.249472e-06	6.023898e-10	1.592794e+01	3.928343e+01
2.360000e-06	2.291084e-06	6.208285e-10	1.622259e+01	4.088716e+01
2.370000e-06	2.332314e-06	6.415889e-10	1.651453e+01	4.246903e+01
2.380000e-06	2.373249e-06	6.651401e-10	1.680437e+01	4.402829e+01
2.390000e-06	2.413996e-06	6.856652e-10	1.709290e+01	4.556405e+01
2.400000e-06	2.454479e-06	7.049476e-10	1.737954e+01	4.707535e+01
2.410000e-06	2.494725e-06	7.292918e-10	1.766452e+01	4.856107e+01
2.420000e-06	2.534891e-06	7.594997e-10	1.794892e+01	5.002001e+01
2.430000e-06	2.574976e-06	7.893391e-10	1.823275e+01	5.145087e+01
2.440000e-06	2.614927e-06	8.146394e-10	1.851564e+01	5.285233e+01
2.450000e-06	2.654776e-06	8.362672e-10	1.879780e+01	5.422306e+01
2.460000e-06	2.694559e-06	8.581165e-10	1.907949e+01	5.556179e+01
2.470000e-06	2.734233e-06	8.779925e-10	1.936041e+01	5.686737e+01
2.480000e-06	2.773754e-06	8.919879e-10	1.964025e+01	5.813878e+01
2.490000e-06	2.813098e-06	9.075258e-10	1.991884e+01	5.937523e+01
2.500000e-06	2.852200e-06	9.285665e-10	2.019571e+01	6.057615e+01
2.510000e-06	2.891029e-06	9.514414e-10	2.047065e+01	6.174126e+01
2.520000e-06	2.929623e-06	9.762098e-10	2.074392e+01	6.287052e+01
2.530000e-06	2.968056e-06	1.002247e-09	2.101605e+01	6.396421e+01
2.540000e-06	3.006265e-06	1.026092e-09	2.128660e+01	6.502285e+01
2.550000e-06	3.044213e-06	1.042258e-09	2.155530e+01	6.604721e+01
2.560000e-06	3.082056e-06	1.049488e-09	2.182326e+01	6.703826e+01
2.570000e-06	3.119730e-06	1.058194e-09	2.209002e+01	6.799710e+01
2.580000e-06	3.157132e-06	1.068578e-09	2.235485e+01	6.892497e+01
2.590000e-06	3.194300e-06	1.077588e-09	2.261803e+01	6.982311e+01
2.600000e-06	3.231192e-06	1.085501e-09	2.287925e+01	7.069277e+01
2.610000e-06	3.267855e-06	1.102416e-09	2.313885e+01	7.153512e+01
2.620000e-06	3.304327e-06	1.124412e-09	2.339710e+01	7.235123e+01
2.630000e-06	3.340604e-06	1.141368e-09	2.365397e+01	7.314199e+01
2.640000e-06	3.376683e-06	1.152076e-09	2.390944e+01	7.390815e+01
2.650000e-06	3.412607e-06	1.160217e-09	2.416381e+01	7.465023e+01
2.660000e-06	3.448451e-06	1.170048e-09	2.441761e+01	7.536860e+01
2.670000e-06	3.484191e-06	1.175326e-09	2.467067e+01	7.606342e+01
2.680000e-06	3.519773e-06	1.175498e-09	2.492262e+01	7.673474e+01
2.690000e-06	3.555107e-06	1.178735e-09	2.517281e+01	7.738245e+01
2.700000e-06	3.590095e-06	1.190344e-09	2.542055e+01	7.800642e+01
2.710000e-06	3.624730e-06	1.207263e-09	2.566579e+01	7.860648e+01
2.720000e-06	3.658969e-06	1.222740e-09	2.590823e+01	7.918248e+01
2.730000e-06	3.692761e-06	1.234286e-09	2.614750e+01	7.973435e+01
2.740000e-06	3.726118e-06	1.245533e-09	2.638370e+01	8.026215e+01
2.750000e-06	3.759019e-06	1.252290e-09	2.661666e+01	8.076608e+01
2.760000e-06	3.791544e-06	1.251810e-09	2.684696e+01	8.124650e+01
2.770000e-06	3.823789e-06	1.244492e-09	2.707528e+01	8.170395e+01
2.780000e-06	3.855816e-06	1.242353e-09	2.730206e+01	8.213917e+01
2.790000e-06	3.887732e-06	1.251396e-09	2.752805e+01	8.255304e+01
2.800000e-06	3.919501e-06	1.261810e-09	2.775300e+01	8.294657e+01
2.810000e-06	3.951106e-06	1.267178e-09	2.797678e+01	8.332086e+01
2.820000e-06	3.982479e-06	1.273361e-09	2.819893e+01	8.367707e+01
2.830000e-06	4.013544e-06	1.282922e-09	2.841889e+01	8.401635e+01
2.840000e-06	4.044271e-06	1.288665e-09	2.863645e+01	8.433979e+01
2.850000e-06	4.074659e-06	1.284900e-09	2.885162e+01	8.464838e+01
2.860000e-06	4.104780e-06	1.280316e-09	2.906491e+01	8.494297e+01
2.870000e-06	4.134681e-06	1.284218e-09	2.927663e+01	8.522422e+01
2.880000e-06	4.164369e-06	1.291280e-09	2.948684e+01	8.549261e+01
2.890000e-06	4.193756e-06	1.291948e-09	2.969492e+01	8.574839e+01
2.900000e-06	4.222808e-06	1.292942e-09	2.990063e+01	8.599162e+01
2.910000e-06	4.251501e-06	1.300191e-09	3.010380e+01	8.622218e+01
2.920000e-06	4.279880e-06	1.306278e-09	3.030475e+01	8.643981e+01
2.930000e-06	4.308088e-06	1.305402e-09	3.050448e+01	8.664415e+01
2.940000e-06	4.336121e-06	1.302304e-09	3.070297e+01	8.683479e+01
2.950000e-06	4.363989e-06	1.303674e-09	3.090030e+01	8.701134e+01
2.960000e-06	4.391708e-06	1.308350e-09	3.109657e+01	8.717349e+01
2.970000e-06	4.419156e-06	1.311490e-09	3.129092e+01	8.732107e+01
2.980000e-06	4.446278e-06	1.308926e-09	3.148297e+01	8.745410e+01
2.990000e-06	4.472913e-06	1.308430e-09	3.167156e+01	8.757286e+01
3.000000e-06	4.498942e-06	1.312008e-09	3.185587e+01	8.767785e+01
3.010000e-06	4.524439e-06	1.314815e-09	3.203640e+01	8.776990e+01
3.020000e-06	4.549420e-06	1.314371e-09	3.221329e+01	8.785009e+01
3.030000e-06	4.574012e-06	1.316513e-09	3.238742e+01	8.791976e+01
3.040000e-06	4.598271e-06	1.325577e-09	3.255919e+01	8.798047e+01
3.050000e-06	4.622248e-06	1.334012e-09	3.272896e+01	8.803395e+01
3.060000e-06	4.646037e-06	1.334318e-09	3.289741e+01	8.808203e+01
3.070000e-06	4.669541e-06	1.329370e-09	3.306384e+01	8.812654e+01
3.080000e-06	4.692760e-06	1.327938e-09	3.322824e+01	8.816928e+01
3.090000e-06	4.715701e-06	1.330377e-09	3.339069e+01	8.821188e+01
3.100000e-06	4.738255e-06	1.329992e-09	3.355038e+01	8.825578e+01
3.110000e-06	4.760417e-06	1.328628e-09	3.370731e+01	8.830210e+01
3.120000e-06	4.782275e-06	1.333597e-09	3.386208e+01	8.835164e+01
3.130000e-06	4.803943e-06	1.342015e-09	3.401551e+01	8.840482e+01
3.140000e-06	4.825354e-06	1.345348e-09	3.416711e+01	8.846164e+01
3.150000e-06	4.846370e-06	1.343954e-09	3.431592e+01	8.852171e+01
3.160000e-06	4.866983e-06	1.341629e-09	3.446187e+01	8.858428e+01
3.170000e-06	4.887295e-06	1.339590e-09	3.460569e+01	8.864824e+01
3.180000e-06	4.907370e-06	1.337934e-09	3.474784e+01	8.871224e+01
3.190000e-06	4.927267e-06	1.337029e-09	3.488873e+01	8.877472e+01
