# Temperatura_=_2.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.2978018076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.030119e-06	-1.648884e-09	-3.577619e+01	-1.051331e+02
4.400000e-07	-5.012516e-06	-1.620562e-09	-3.565100e+01	-1.049421e+02
4.500000e-07	-4.994656e-06	-1.553285e-09	-3.552397e+01	-1.047546e+02
4.600000e-07	-4.976492e-06	-1.569824e-09	-3.539478e+01	-1.045726e+02
4.700000e-07	-4.957904e-06	-1.609868e-09	-3.526257e+01	-1.043975e+02
4.800000e-07	-4.938859e-06	-1.584664e-09	-3.512712e+01	-1.042293e+02
4.900000e-07	-4.919498e-06	-1.570038e-09	-3.498941e+01	-1.040677e+02
5.000000e-07	-4.899858e-06	-1.587898e-09	-3.484973e+01	-1.039112e+02
5.100000e-07	-4.879962e-06	-1.597414e-09	-3.470822e+01	-1.037580e+02
5.200000e-07	-4.859917e-06	-1.597734e-09	-3.456565e+01	-1.036057e+02
5.300000e-07	-4.839687e-06	-1.575191e-09	-3.442176e+01	-1.034519e+02
5.400000e-07	-4.819086e-06	-1.551459e-09	-3.427525e+01	-1.032939e+02
5.500000e-07	-4.798054e-06	-1.565884e-09	-3.412566e+01	-1.031291e+02
5.600000e-07	-4.776722e-06	-1.596487e-09	-3.397394e+01	-1.029551e+02
5.700000e-07	-4.755091e-06	-1.576942e-09	-3.382009e+01	-1.027702e+02
5.800000e-07	-4.733111e-06	-1.553634e-09	-3.366376e+01	-1.025730e+02
5.900000e-07	-4.710815e-06	-1.553653e-09	-3.350518e+01	-1.023625e+02
6.000000e-07	-4.688241e-06	-1.564666e-09	-3.334462e+01	-1.021386e+02
6.100000e-07	-4.665301e-06	-1.555138e-09	-3.318146e+01	-1.019017e+02
6.200000e-07	-4.642029e-06	-1.539596e-09	-3.301595e+01	-1.016529e+02
6.300000e-07	-4.618524e-06	-1.528814e-09	-3.284877e+01	-1.013937e+02
6.400000e-07	-4.594769e-06	-1.555350e-09	-3.267981e+01	-1.011260e+02
6.500000e-07	-4.570821e-06	-1.573515e-09	-3.250949e+01	-1.008522e+02
6.600000e-07	-4.546679e-06	-1.555095e-09	-3.233778e+01	-1.005749e+02
6.700000e-07	-4.522143e-06	-1.524294e-09	-3.216327e+01	-1.002965e+02
6.800000e-07	-4.497149e-06	-1.527282e-09	-3.198550e+01	-1.000195e+02
6.900000e-07	-4.471645e-06	-1.524708e-09	-3.180411e+01	-9.974640e+01
7.000000e-07	-4.445572e-06	-1.509363e-09	-3.161867e+01	-9.947903e+01
7.100000e-07	-4.419001e-06	-1.496352e-09	-3.142968e+01	-9.921907e+01
7.200000e-07	-4.392045e-06	-1.511235e-09	-3.123796e+01	-9.896763e+01
7.300000e-07	-4.364754e-06	-1.533062e-09	-3.104386e+01	-9.872537e+01
7.400000e-07	-4.337121e-06	-1.536029e-09	-3.084732e+01	-9.849240e+01
7.500000e-07	-4.309318e-06	-1.511642e-09	-3.064957e+01	-9.826834e+01
7.600000e-07	-4.281363e-06	-1.496287e-09	-3.045074e+01	-9.805234e+01
7.700000e-07	-4.253219e-06	-1.496713e-09	-3.025058e+01	-9.784316e+01
7.800000e-07	-4.224759e-06	-1.491157e-09	-3.004816e+01	-9.763924e+01
7.900000e-07	-4.195994e-06	-1.473548e-09	-2.984357e+01	-9.743878e+01
8.000000e-07	-4.166925e-06	-1.467275e-09	-2.963682e+01	-9.723985e+01
8.100000e-07	-4.137478e-06	-1.479077e-09	-2.942738e+01	-9.704049e+01
8.200000e-07	-4.107734e-06	-1.489302e-09	-2.921583e+01	-9.683882e+01
8.300000e-07	-4.077754e-06	-1.481078e-09	-2.900260e+01	-9.663309e+01
8.400000e-07	-4.047597e-06	-1.461085e-09	-2.878811e+01	-9.642179e+01
8.500000e-07	-4.017195e-06	-1.456398e-09	-2.857188e+01	-9.620368e+01
8.600000e-07	-3.986454e-06	-1.461175e-09	-2.835324e+01	-9.597784e+01
8.700000e-07	-3.955448e-06	-1.456303e-09	-2.813271e+01	-9.574370e+01
8.800000e-07	-3.924232e-06	-1.440570e-09	-2.791069e+01	-9.550100e+01
8.900000e-07	-3.892838e-06	-1.437574e-09	-2.768740e+01	-9.524981e+01
9.000000e-07	-3.861280e-06	-1.442495e-09	-2.746295e+01	-9.499048e+01
9.100000e-07	-3.829508e-06	-1.443729e-09	-2.723698e+01	-9.472358e+01
9.200000e-07	-3.797439e-06	-1.430164e-09	-2.700889e+01	-9.444987e+01
9.300000e-07	-3.765121e-06	-1.424765e-09	-2.677903e+01	-9.417022e+01
9.400000e-07	-3.732579e-06	-1.432167e-09	-2.654758e+01	-9.388554e+01
9.500000e-07	-3.699705e-06	-1.437973e-09	-2.631377e+01	-9.359678e+01
9.600000e-07	-3.666384e-06	-1.427416e-09	-2.607677e+01	-9.330478e+01
9.700000e-07	-3.632667e-06	-1.414400e-09	-2.583697e+01	-9.301032e+01
9.800000e-07	-3.598558e-06	-1.406967e-09	-2.559436e+01	-9.271404e+01
9.900000e-07	-3.563946e-06	-1.403748e-09	-2.534819e+01	-9.241644e+01
1.000000e-06	-3.528972e-06	-1.394070e-09	-2.509944e+01	-9.211785e+01
1.010000e-06	-3.493751e-06	-1.386483e-09	-2.484894e+01	-9.181848e+01
1.020000e-06	-3.458280e-06	-1.388208e-09	-2.459666e+01	-9.151839e+01
1.030000e-06	-3.422623e-06	-1.396760e-09	-2.434305e+01	-9.121753e+01
1.040000e-06	-3.386799e-06	-1.394400e-09	-2.408825e+01	-9.091579e+01
1.050000e-06	-3.350781e-06	-1.383355e-09	-2.383208e+01	-9.061300e+01
1.060000e-06	-3.314617e-06	-1.370332e-09	-2.357486e+01	-9.030900e+01
1.070000e-06	-3.278276e-06	-1.360917e-09	-2.331640e+01	-9.000363e+01
1.080000e-06	-3.241784e-06	-1.349954e-09	-2.305685e+01	-8.969681e+01
1.090000e-06	-3.205038e-06	-1.337565e-09	-2.279550e+01	-8.938848e+01
1.100000e-06	-3.168016e-06	-1.335383e-09	-2.253218e+01	-8.907871e+01
1.110000e-06	-3.130796e-06	-1.344318e-09	-2.226746e+01	-8.876761e+01
1.120000e-06	-3.093347e-06	-1.350425e-09	-2.200110e+01	-8.845540e+01
1.130000e-06	-3.055623e-06	-1.342699e-09	-2.173280e+01	-8.814232e+01
1.140000e-06	-3.017731e-06	-1.331150e-09	-2.146330e+01	-8.782867e+01
1.150000e-06	-2.979724e-06	-1.322085e-09	-2.119298e+01	-8.751475e+01
1.160000e-06	-2.941470e-06	-1.314039e-09	-2.092090e+01	-8.720086e+01
1.170000e-06	-2.902973e-06	-1.303813e-09	-2.064709e+01	-8.688723e+01
1.180000e-06	-2.864306e-06	-1.297767e-09	-2.037208e+01	-8.657400e+01
1.190000e-06	-2.825485e-06	-1.298148e-09	-2.009596e+01	-8.626125e+01
1.200000e-06	-2.786432e-06	-1.304285e-09	-1.981820e+01	-8.594888e+01
1.210000e-06	-2.747115e-06	-1.304402e-09	-1.953857e+01	-8.563671e+01
1.220000e-06	-2.707624e-06	-1.296895e-09	-1.925769e+01	-8.532439e+01
1.230000e-06	-2.667996e-06	-1.287262e-09	-1.897585e+01	-8.501147e+01
1.240000e-06	-2.628312e-06	-1.279715e-09	-1.869360e+01	-8.469738e+01
1.250000e-06	-2.588587e-06	-1.269622e-09	-1.841106e+01	-8.438144e+01
1.260000e-06	-2.548752e-06	-1.259651e-09	-1.812773e+01	-8.406296e+01
1.270000e-06	-2.508774e-06	-1.253563e-09	-1.784339e+01	-8.374118e+01
1.280000e-06	-2.468619e-06	-1.255522e-09	-1.755779e+01	-8.341538e+01
1.290000e-06	-2.428329e-06	-1.256472e-09	-1.727124e+01	-8.308488e+01
1.300000e-06	-2.387935e-06	-1.248874e-09	-1.698394e+01	-8.274908e+01
1.310000e-06	-2.347370e-06	-1.235203e-09	-1.669542e+01	-8.240749e+01
1.320000e-06	-2.306564e-06	-1.226829e-09	-1.640519e+01	-8.205976e+01
1.330000e-06	-2.265474e-06	-1.222705e-09	-1.611294e+01	-8.170566e+01
1.340000e-06	-2.224016e-06	-1.217173e-09	-1.581808e+01	-8.134511e+01
1.350000e-06	-2.182329e-06	-1.211183e-09	-1.552158e+01	-8.097818e+01
1.360000e-06	-2.140480e-06	-1.207444e-09	-1.522394e+01	-8.060504e+01
1.370000e-06	-2.098306e-06	-1.202979e-09	-1.492399e+01	-8.022596e+01
1.380000e-06	-2.055747e-06	-1.194048e-09	-1.462129e+01	-7.984127e+01
1.390000e-06	-2.012945e-06	-1.182172e-09	-1.431686e+01	-7.945131e+01
1.400000e-06	-1.970089e-06	-1.173470e-09	-1.401206e+01	-7.905641e+01
1.410000e-06	-1.927016e-06	-1.169804e-09	-1.370570e+01	-7.865686e+01
1.420000e-06	-1.883687e-06	-1.165927e-09	-1.339753e+01	-7.825282e+01
1.430000e-06	-1.840287e-06	-1.161733e-09	-1.308885e+01	-7.784434e+01
1.440000e-06	-1.796762e-06	-1.158972e-09	-1.277928e+01	-7.743133e+01
1.450000e-06	-1.753124e-06	-1.156210e-09	-1.246891e+01	-7.701352e+01
1.460000e-06	-1.709396e-06	-1.149500e-09	-1.215790e+01	-7.659048e+01
1.470000e-06	-1.665630e-06	-1.138516e-09	-1.184662e+01	-7.616162e+01
1.480000e-06	-1.621805e-06	-1.126912e-09	-1.153492e+01	-7.572621e+01
1.490000e-06	-1.577891e-06	-1.122037e-09	-1.122259e+01	-7.528339e+01
1.500000e-06	-1.533954e-06	-1.120752e-09	-1.091009e+01	-7.483224e+01
1.510000e-06	-1.489959e-06	-1.117065e-09	-1.059718e+01	-7.437180e+01
1.520000e-06	-1.445889e-06	-1.109959e-09	-1.028373e+01	-7.390112e+01
1.530000e-06	-1.401704e-06	-1.102500e-09	-9.969474e+00	-7.341931e+01
1.540000e-06	-1.357440e-06	-1.090394e-09	-9.654651e+00	-7.292560e+01
1.550000e-06	-1.313119e-06	-1.074176e-09	-9.339421e+00	-7.241934e+01
1.560000e-06	-1.268644e-06	-1.059183e-09	-9.023099e+00	-7.190008e+01
1.570000e-06	-1.224087e-06	-1.050598e-09	-8.706189e+00	-7.136757e+01
1.580000e-06	-1.179512e-06	-1.047855e-09	-8.389158e+00	-7.082175e+01
1.590000e-06	-1.134852e-06	-1.046366e-09	-8.071513e+00	-7.026281e+01
1.600000e-06	-1.090120e-06	-1.041288e-09	-7.753368e+00	-6.969110e+01
1.610000e-06	-1.045308e-06	-1.033761e-09	-7.434644e+00	-6.910717e+01
1.620000e-06	-1.000373e-06	-1.023406e-09	-7.115048e+00	-6.851168e+01
1.630000e-06	-9.553946e-07	-1.010246e-09	-6.795145e+00	-6.790539e+01
1.640000e-06	-9.103283e-07	-9.953697e-10	-6.474615e+00	-6.728907e+01
1.650000e-06	-8.651775e-07	-9.858698e-10	-6.153484e+00	-6.666350e+01
1.660000e-06	-8.199125e-07	-9.834310e-10	-5.831542e+00	-6.602933e+01
1.670000e-06	-7.745466e-07	-9.823752e-10	-5.508882e+00	-6.538710e+01
1.680000e-06	-7.291400e-07	-9.752203e-10	-5.185932e+00	-6.473715e+01
1.690000e-06	-6.835795e-07	-9.617667e-10	-4.861888e+00	-6.407958e+01
1.700000e-06	-6.380053e-07	-9.466886e-10	-4.537746e+00	-6.341422e+01
1.710000e-06	-5.924316e-07	-9.317185e-10	-4.213608e+00	-6.274063e+01
1.720000e-06	-5.468129e-07	-9.186910e-10	-3.889150e+00	-6.205807e+01
1.730000e-06	-5.012716e-07	-9.087037e-10	-3.565242e+00	-6.136551e+01
1.740000e-06	-4.556999e-07	-9.022386e-10	-3.241118e+00	-6.066168e+01
1.750000e-06	-4.100580e-07	-8.977866e-10	-2.916494e+00	-5.994505e+01
1.760000e-06	-3.643994e-07	-8.896955e-10	-2.591752e+00	-5.921394e+01
1.770000e-06	-3.187051e-07	-8.732316e-10	-2.266757e+00	-5.846653e+01
1.780000e-06	-2.729746e-07	-8.567551e-10	-1.941503e+00	-5.770091e+01
1.790000e-06	-2.271787e-07	-8.441031e-10	-1.615785e+00	-5.691517e+01
1.800000e-06	-1.814170e-07	-8.296808e-10	-1.290309e+00	-5.610743e+01
1.810000e-06	-1.357426e-07	-8.144933e-10	-9.654553e-01	-5.527592e+01
1.820000e-06	-9.012022e-08	-8.017725e-10	-6.409707e-01	-5.441898e+01
1.830000e-06	-4.447576e-08	-7.917299e-10	-3.163292e-01	-5.353515e+01
1.840000e-06	1.220342e-09	-7.814735e-10	8.679552e-03	-5.262316e+01
1.850000e-06	4.694158e-08	-7.696048e-10	3.338671e-01	-5.168197e+01
1.860000e-06	9.263923e-08	-7.572916e-10	6.588868e-01	-5.071075e+01
1.870000e-06	1.383447e-07	-7.437497e-10	9.839624e-01	-4.970887e+01
1.880000e-06	1.840636e-07	-7.270190e-10	1.309133e+00	-4.867591e+01
1.890000e-06	2.297985e-07	-7.023310e-10	1.634418e+00	-4.761161e+01
1.900000e-06	2.755467e-07	-6.766344e-10	1.959797e+00	-4.651584e+01
1.910000e-06	3.212478e-07	-6.564447e-10	2.284841e+00	-4.538855e+01
1.920000e-06	3.669603e-07	-6.425739e-10	2.609967e+00	-4.422976e+01
1.930000e-06	4.126859e-07	-6.298537e-10	2.935186e+00	-4.303951e+01
1.940000e-06	4.583878e-07	-6.164358e-10	3.260235e+00	-4.181783e+01
1.950000e-06	5.039993e-07	-6.022261e-10	3.584643e+00	-4.056470e+01
1.960000e-06	5.495053e-07	-5.857320e-10	3.908299e+00	-3.928003e+01
1.970000e-06	5.950350e-07	-5.625499e-10	4.232124e+00	-3.796368e+01
1.980000e-06	6.405551e-07	-5.330251e-10	4.555882e+00	-3.661544e+01
1.990000e-06	6.860229e-07	-5.052274e-10	4.879266e+00	-3.523503e+01
2.000000e-06	7.314257e-07	-4.848564e-10	5.202189e+00	-3.382212e+01
2.010000e-06	7.766500e-07	-4.685021e-10	5.523842e+00	-3.237636e+01
2.020000e-06	8.217629e-07	-4.507970e-10	5.844703e+00	-3.089740e+01
2.030000e-06	8.669472e-07	-4.295946e-10	6.166071e+00	-2.938493e+01
2.040000e-06	9.122148e-07	-4.070558e-10	6.488033e+00	-2.783870e+01
2.050000e-06	9.573644e-07	-3.822361e-10	6.809154e+00	-2.625856e+01
2.060000e-06	1.002402e-06	-3.534610e-10	7.129482e+00	-2.464447e+01
2.070000e-06	1.047335e-06	-3.222272e-10	7.449058e+00	-2.299654e+01
2.080000e-06	1.092084e-06	-2.925286e-10	7.767336e+00	-2.131500e+01
2.090000e-06	1.136751e-06	-2.662408e-10	8.085026e+00	-1.960027e+01
2.100000e-06	1.181354e-06	-2.411746e-10	8.402260e+00	-1.785289e+01
2.110000e-06	1.225861e-06	-2.146913e-10	8.718810e+00	-1.607356e+01
2.120000e-06	1.270282e-06	-1.868968e-10	9.034747e+00	-1.426308e+01
2.130000e-06	1.314667e-06	-1.608589e-10	9.350429e+00	-1.242235e+01
2.140000e-06	1.359008e-06	-1.345021e-10	9.665799e+00	-1.055234e+01
2.150000e-06	1.403298e-06	-1.069819e-10	9.980808e+00	-8.654062e+00
2.160000e-06	1.447479e-06	-7.940123e-11	1.029504e+01	-6.728527e+00
2.170000e-06	1.491577e-06	-5.035239e-11	1.060868e+01	-4.776743e+00
2.180000e-06	1.535689e-06	-1.826523e-11	1.092243e+01	-2.799686e+00
2.190000e-06	1.579734e-06	1.400776e-11	1.123570e+01	-7.982913e-01
2.200000e-06	1.623670e-06	4.573195e-11	1.154818e+01	1.226543e+00
2.210000e-06	1.667494e-06	7.631613e-11	1.185988e+01	3.273950e+00
2.220000e-06	1.711245e-06	1.071999e-10	1.217105e+01	5.343074e+00
2.230000e-06	1.754934e-06	1.393221e-10	1.248178e+01	7.433041e+00
2.240000e-06	1.798540e-06	1.691062e-10	1.279193e+01	9.542923e+00
2.250000e-06	1.842043e-06	1.956100e-10	1.310134e+01	1.167169e+01
2.260000e-06	1.885439e-06	2.276392e-10	1.340999e+01	1.381818e+01
2.270000e-06	1.928679e-06	2.651731e-10	1.371753e+01	1.598103e+01
2.280000e-06	1.971755e-06	3.016558e-10	1.402390e+01	1.815863e+01
2.290000e-06	2.014754e-06	3.352893e-10	1.432972e+01	2.034912e+01
2.300000e-06	2.057513e-06	3.674796e-10	1.463384e+01	2.255031e+01
2.310000e-06	2.099946e-06	4.013542e-10	1.493564e+01	2.475970e+01
2.320000e-06	2.142134e-06	4.363355e-10	1.523571e+01	2.697444e+01
2.330000e-06	2.184028e-06	4.676619e-10	1.553367e+01	2.919136e+01
2.340000e-06	2.225464e-06	4.967867e-10	1.582838e+01	3.140700e+01
2.350000e-06	2.266560e-06	5.285522e-10	1.612067e+01	3.361761e+01
2.360000e-06	2.307532e-06	5.638487e-10	1.641208e+01	3.581925e+01
2.370000e-06	2.348262e-06	5.996622e-10	1.670177e+01	3.800781e+01
2.380000e-06	2.388812e-06	6.339353e-10	1.699018e+01	4.017912e+01
2.390000e-06	2.429197e-06	6.670706e-10	1.727741e+01	4.232902e+01
2.400000e-06	2.469362e-06	6.986015e-10	1.756308e+01	4.445343e+01
2.410000e-06	2.509456e-06	7.284347e-10	1.784824e+01	4.654845e+01
2.420000e-06	2.549449e-06	7.591174e-10	1.813269e+01	4.861045e+01
2.430000e-06	2.589340e-06	7.931798e-10	1.841641e+01	5.063611e+01
2.440000e-06	2.629155e-06	8.264327e-10	1.869959e+01	5.262249e+01
2.450000e-06	2.668809e-06	8.566519e-10	1.898162e+01	5.456712e+01
2.460000e-06	2.708310e-06	8.868303e-10	1.926257e+01	5.646794e+01
2.470000e-06	2.747719e-06	9.149400e-10	1.954286e+01	5.832342e+01
2.480000e-06	2.786960e-06	9.388944e-10	1.982196e+01	6.013247e+01
2.490000e-06	2.825941e-06	9.607325e-10	2.009921e+01	6.189446e+01
2.500000e-06	2.864597e-06	9.855463e-10	2.037414e+01	6.360918e+01
2.510000e-06	2.902991e-06	1.015159e-09	2.064722e+01	6.527678e+01
2.520000e-06	2.941286e-06	1.046768e-09	2.091959e+01	6.689772e+01
2.530000e-06	2.979434e-06	1.075797e-09	2.119091e+01	6.847271e+01
2.540000e-06	3.017416e-06	1.101641e-09	2.146105e+01	7.000263e+01
2.550000e-06	3.055174e-06	1.124648e-09	2.172961e+01	7.148845e+01
2.560000e-06	3.092675e-06	1.145421e-09	2.199633e+01	7.293121e+01
2.570000e-06	3.129976e-06	1.164172e-09	2.226163e+01	7.433192e+01
2.580000e-06	3.167090e-06	1.177995e-09	2.252560e+01	7.569154e+01
2.590000e-06	3.204013e-06	1.193979e-09	2.278821e+01	7.701093e+01
2.600000e-06	3.240655e-06	1.217558e-09	2.304882e+01	7.829085e+01
2.610000e-06	3.277002e-06	1.244348e-09	2.330734e+01	7.953192e+01
2.620000e-06	3.313181e-06	1.269035e-09	2.356465e+01	8.073465e+01
2.630000e-06	3.349223e-06	1.287913e-09	2.382100e+01	8.189948e+01
2.640000e-06	3.385116e-06	1.301844e-09	2.407629e+01	8.302673e+01
2.650000e-06	3.420885e-06	1.314002e-09	2.433068e+01	8.411671e+01
2.660000e-06	3.456503e-06	1.322248e-09	2.458401e+01	8.516972e+01
2.670000e-06	3.491903e-06	1.327968e-09	2.483579e+01	8.618610e+01
2.680000e-06	3.527085e-06	1.338838e-09	2.508603e+01	8.716624e+01
2.690000e-06	3.562023e-06	1.358327e-09	2.533452e+01	8.811066e+01
2.700000e-06	3.596522e-06	1.381743e-09	2.557989e+01	8.901995e+01
2.710000e-06	3.630491e-06	1.402268e-09	2.582149e+01	8.989489e+01
2.720000e-06	3.664026e-06	1.415457e-09	2.606000e+01	9.073635e+01
2.730000e-06	3.697206e-06	1.425074e-09	2.629599e+01	9.154535e+01
2.740000e-06	3.730061e-06	1.434337e-09	2.652967e+01	9.232299e+01
2.750000e-06	3.762531e-06	1.441978e-09	2.676061e+01	9.307048e+01
2.760000e-06	3.794714e-06	1.449064e-09	2.698951e+01	9.378904e+01
2.770000e-06	3.826760e-06	1.458839e-09	2.721743e+01	9.447991e+01
2.780000e-06	3.858678e-06	1.472979e-09	2.744444e+01	9.514426e+01
2.790000e-06	3.890406e-06	1.487310e-09	2.767011e+01	9.578320e+01
2.800000e-06	3.921896e-06	1.496884e-09	2.789407e+01	9.639769e+01
2.810000e-06	3.953191e-06	1.503170e-09	2.811666e+01	9.698857e+01
2.820000e-06	3.984258e-06	1.510128e-09	2.833762e+01	9.755647e+01
2.830000e-06	4.015010e-06	1.517308e-09	2.855634e+01	9.810186e+01
2.840000e-06	4.045410e-06	1.522223e-09	2.877255e+01	9.862501e+01
2.850000e-06	4.075536e-06	1.527154e-09	2.898682e+01	9.912603e+01
2.860000e-06	4.105444e-06	1.534612e-09	2.919954e+01	9.960489e+01
2.870000e-06	4.135183e-06	1.544026e-09	2.941105e+01	1.000615e+02
2.880000e-06	4.164562e-06	1.552647e-09	2.962001e+01	1.004956e+02
2.890000e-06	4.193536e-06	1.556893e-09	2.982609e+01	1.009070e+02
2.900000e-06	4.222303e-06	1.560716e-09	3.003069e+01	1.012957e+02
2.910000e-06	4.250802e-06	1.567283e-09	3.023338e+01	1.016615e+02
2.920000e-06	4.279014e-06	1.571157e-09	3.043404e+01	1.020047e+02
2.930000e-06	4.307018e-06	1.571785e-09	3.063322e+01	1.023256e+02
2.940000e-06	4.334799e-06	1.572980e-09	3.083080e+01	1.026247e+02
2.950000e-06	4.362387e-06	1.576630e-09	3.102702e+01	1.029029e+02
2.960000e-06	4.389833e-06	1.581627e-09	3.122223e+01	1.031612e+02
2.970000e-06	4.417003e-06	1.584609e-09	3.141547e+01	1.034010e+02
2.980000e-06	4.443730e-06	1.584613e-09	3.160556e+01	1.036237e+02
2.990000e-06	4.469987e-06	1.586318e-09	3.179231e+01	1.038311e+02
3.000000e-06	4.495722e-06	1.592340e-09	3.197536e+01	1.040249e+02
3.010000e-06	4.520878e-06	1.598541e-09	3.215427e+01	1.042070e+02
3.020000e-06	4.545478e-06	1.602777e-09	3.232924e+01	1.043792e+02
3.030000e-06	4.569692e-06	1.606291e-09	3.250146e+01	1.045432e+02
3.040000e-06	4.593707e-06	1.609661e-09	3.267226e+01	1.047006e+02
3.050000e-06	4.617510e-06	1.612821e-09	3.284156e+01	1.048527e+02
3.060000e-06	4.641034e-06	1.614685e-09	3.300887e+01	1.050005e+02
3.070000e-06	4.664292e-06	1.613856e-09	3.317429e+01	1.051448e+02
3.080000e-06	4.687211e-06	1.614226e-09	3.333730e+01	1.052860e+02
3.090000e-06	4.709772e-06	1.614386e-09	3.349776e+01	1.054241e+02
3.100000e-06	4.732035e-06	1.614675e-09	3.365610e+01	1.055588e+02
3.110000e-06	4.753980e-06	1.614999e-09	3.381218e+01	1.056897e+02
3.120000e-06	4.775597e-06	1.616748e-09	3.396593e+01	1.058160e+02
3.130000e-06	4.796861e-06	1.621143e-09	3.411717e+01	1.059367e+02
3.140000e-06	4.817810e-06	1.624667e-09	3.426617e+01	1.060507e+02
3.150000e-06	4.838483e-06	1.628660e-09	3.441320e+01	1.061570e+02
3.160000e-06	4.858888e-06	1.630193e-09	3.455834e+01	1.062546e+02
3.170000e-06	4.879015e-06	1.626892e-09	3.470148e+01	1.063427e+02
3.180000e-06	4.898884e-06	1.622909e-09	3.484280e+01	1.064207e+02
3.190000e-06	4.918560e-06	1.622944e-09	3.498275e+01	1.064881e+02
