# Temperatura_=_-4.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.8805631376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	3.784227e-06	1.076547e-09	2.678678e+01	7.041745e+01
2.760000e-06	3.816541e-06	1.085894e-09	2.701552e+01	7.125269e+01
2.770000e-06	3.848553e-06	1.095291e-09	2.724212e+01	7.206511e+01
2.780000e-06	3.880406e-06	1.110183e-09	2.746759e+01	7.285558e+01
2.790000e-06	3.912214e-06	1.129395e-09	2.769275e+01	7.362509e+01
2.800000e-06	3.943899e-06	1.146685e-09	2.791703e+01	7.437471e+01
2.810000e-06	3.975359e-06	1.157000e-09	2.813972e+01	7.510550e+01
2.820000e-06	4.006492e-06	1.164244e-09	2.836010e+01	7.581845e+01
2.830000e-06	4.037280e-06	1.174084e-09	2.857803e+01	7.651447e+01
2.840000e-06	4.067797e-06	1.183302e-09	2.879404e+01	7.719432e+01
2.850000e-06	4.098006e-06	1.191431e-09	2.900788e+01	7.785856e+01
2.860000e-06	4.127911e-06	1.201664e-09	2.921956e+01	7.850757e+01
2.870000e-06	4.157632e-06	1.214217e-09	2.942995e+01	7.914151e+01
2.880000e-06	4.187073e-06	1.224923e-09	2.963835e+01	7.976035e+01
2.890000e-06	4.216212e-06	1.227658e-09	2.984460e+01	8.036389e+01
2.900000e-06	4.245103e-06	1.229419e-09	3.004912e+01	8.095177e+01
2.910000e-06	4.273639e-06	1.240081e-09	3.025110e+01	8.152357e+01
2.920000e-06	4.301884e-06	1.255684e-09	3.045104e+01	8.207879e+01
2.930000e-06	4.329984e-06	1.266601e-09	3.064995e+01	8.261698e+01
2.940000e-06	4.357982e-06	1.273131e-09	3.084813e+01	8.313774e+01
2.950000e-06	4.385820e-06	1.281104e-09	3.104518e+01	8.364080e+01
2.960000e-06	4.413365e-06	1.288233e-09	3.124016e+01	8.412605e+01
2.970000e-06	4.440564e-06	1.289893e-09	3.143269e+01	8.459360e+01
2.980000e-06	4.467300e-06	1.287360e-09	3.162194e+01	8.504376e+01
2.990000e-06	4.493530e-06	1.291856e-09	3.180761e+01	8.547708e+01
3.000000e-06	4.519241e-06	1.305528e-09	3.198961e+01	8.589435e+01
3.010000e-06	4.544413e-06	1.318455e-09	3.216779e+01	8.629653e+01
3.020000e-06	4.569117e-06	1.325974e-09	3.234266e+01	8.668478e+01
3.030000e-06	4.593486e-06	1.331337e-09	3.251515e+01	8.706034e+01
3.040000e-06	4.617578e-06	1.337298e-09	3.268569e+01	8.742452e+01
3.050000e-06	4.641346e-06	1.341514e-09	3.285393e+01	8.777862e+01
3.060000e-06	4.664885e-06	1.341377e-09	3.302055e+01	8.812388e+01
3.070000e-06	4.688213e-06	1.342639e-09	3.318568e+01	8.846138e+01
3.080000e-06	4.711222e-06	1.350779e-09	3.334855e+01	8.879202e+01
3.090000e-06	4.733885e-06	1.360022e-09	3.350897e+01	8.911645e+01
3.100000e-06	4.756233e-06	1.364366e-09	3.366717e+01	8.943505e+01
3.110000e-06	4.778308e-06	1.367412e-09	3.382342e+01	8.974789e+01
3.120000e-06	4.800093e-06	1.373172e-09	3.397763e+01	9.005474e+01
3.130000e-06	4.821541e-06	1.378682e-09	3.412945e+01	9.035510e+01
3.140000e-06	4.842602e-06	1.380093e-09	3.427853e+01	9.064819e+01
3.150000e-06	4.863337e-06	1.378609e-09	3.442530e+01	9.093305e+01
3.160000e-06	4.883785e-06	1.381087e-09	3.457005e+01	9.120854e+01
3.170000e-06	4.903939e-06	1.389615e-09	3.471271e+01	9.147344e+01
3.180000e-06	4.923855e-06	1.395546e-09	3.485368e+01	9.172654e+01
3.190000e-06	4.943512e-06	1.395465e-09	3.499282e+01	9.196667e+01
