# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.58288508278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.326881e-06	-2.223615e-09	-3.767106e+01	-1.364582e+02
2.400000e-07	-5.318018e-06	-2.167921e-09	-3.760838e+01	-1.365463e+02
2.500000e-07	-5.308530e-06	-2.091701e-09	-3.754129e+01	-1.366415e+02
2.600000e-07	-5.298403e-06	-2.200411e-09	-3.746967e+01	-1.367390e+02
2.700000e-07	-5.287778e-06	-2.242709e-09	-3.739452e+01	-1.368341e+02
2.800000e-07	-5.276690e-06	-2.116891e-09	-3.731612e+01	-1.369219e+02
2.900000e-07	-5.265228e-06	-2.129990e-09	-3.723506e+01	-1.369981e+02
3.000000e-07	-5.253383e-06	-2.265510e-09	-3.715129e+01	-1.370588e+02
3.100000e-07	-5.241087e-06	-2.208824e-09	-3.706433e+01	-1.371003e+02
3.200000e-07	-5.228405e-06	-2.096193e-09	-3.697465e+01	-1.371201e+02
3.300000e-07	-5.215377e-06	-2.164321e-09	-3.688252e+01	-1.371161e+02
3.400000e-07	-5.201932e-06	-2.220568e-09	-3.678744e+01	-1.370870e+02
3.500000e-07	-5.187979e-06	-2.151452e-09	-3.668876e+01	-1.370323e+02
3.600000e-07	-5.173622e-06	-2.155261e-09	-3.658723e+01	-1.369523e+02
3.700000e-07	-5.158819e-06	-2.195569e-09	-3.648254e+01	-1.368479e+02
3.800000e-07	-5.143573e-06	-2.141217e-09	-3.637473e+01	-1.367206e+02
3.900000e-07	-5.127877e-06	-2.135826e-09	-3.626373e+01	-1.365723e+02
4.000000e-07	-5.111616e-06	-2.193069e-09	-3.614873e+01	-1.364056e+02
4.100000e-07	-5.094893e-06	-2.148335e-09	-3.603047e+01	-1.362227e+02
4.200000e-07	-5.077867e-06	-2.088011e-09	-3.591006e+01	-1.360265e+02
4.300000e-07	-5.060590e-06	-2.160716e-09	-3.578788e+01	-1.358195e+02
4.400000e-07	-5.043031e-06	-2.195633e-09	-3.566371e+01	-1.356040e+02
4.500000e-07	-5.025102e-06	-2.126034e-09	-3.553692e+01	-1.353821e+02
4.600000e-07	-5.006752e-06	-2.105738e-09	-3.540715e+01	-1.351557e+02
4.700000e-07	-4.988047e-06	-2.143936e-09	-3.527487e+01	-1.349260e+02
4.800000e-07	-4.968981e-06	-2.133959e-09	-3.514003e+01	-1.346940e+02
4.900000e-07	-4.949619e-06	-2.110983e-09	-3.500311e+01	-1.344601e+02
5.000000e-07	-4.930024e-06	-2.097759e-09	-3.486453e+01	-1.342244e+02
5.100000e-07	-4.910204e-06	-2.090866e-09	-3.472437e+01	-1.339865e+02
5.200000e-07	-4.890188e-06	-2.115714e-09	-3.458282e+01	-1.337459e+02
5.300000e-07	-4.869814e-06	-2.133187e-09	-3.443873e+01	-1.335017e+02
5.400000e-07	-4.849027e-06	-2.093400e-09	-3.429173e+01	-1.332532e+02
5.500000e-07	-4.827886e-06	-2.074790e-09	-3.414223e+01	-1.329995e+02
5.600000e-07	-4.806401e-06	-2.104491e-09	-3.399029e+01	-1.327397e+02
5.700000e-07	-4.784626e-06	-2.104344e-09	-3.383630e+01	-1.324734e+02
5.800000e-07	-4.762569e-06	-2.067130e-09	-3.368031e+01	-1.322001e+02
5.900000e-07	-4.740184e-06	-2.049610e-09	-3.352201e+01	-1.319199e+02
6.000000e-07	-4.717417e-06	-2.055190e-09	-3.336101e+01	-1.316332e+02
6.100000e-07	-4.694315e-06	-2.065851e-09	-3.319763e+01	-1.313405e+02
6.200000e-07	-4.670954e-06	-2.060940e-09	-3.303242e+01	-1.310430e+02
6.300000e-07	-4.647385e-06	-2.035660e-09	-3.286575e+01	-1.307420e+02
6.400000e-07	-4.623664e-06	-2.036480e-09	-3.269799e+01	-1.304390e+02
6.500000e-07	-4.599727e-06	-2.063559e-09	-3.252872e+01	-1.301358e+02
6.600000e-07	-4.575452e-06	-2.057146e-09	-3.235705e+01	-1.298342e+02
6.700000e-07	-4.550752e-06	-2.020694e-09	-3.218237e+01	-1.295358e+02
6.800000e-07	-4.525550e-06	-2.010469e-09	-3.200414e+01	-1.292424e+02
6.900000e-07	-4.499770e-06	-2.019663e-09	-3.182183e+01	-1.289553e+02
7.000000e-07	-4.473450e-06	-2.016378e-09	-3.163570e+01	-1.286756e+02
7.100000e-07	-4.446715e-06	-1.999430e-09	-3.144663e+01	-1.284041e+02
7.200000e-07	-4.419556e-06	-1.994222e-09	-3.125457e+01	-1.281411e+02
7.300000e-07	-4.392090e-06	-2.011999e-09	-3.106033e+01	-1.278863e+02
7.400000e-07	-4.364477e-06	-2.030099e-09	-3.086505e+01	-1.276393e+02
7.500000e-07	-4.336681e-06	-2.016673e-09	-3.066848e+01	-1.273988e+02
7.600000e-07	-4.308624e-06	-1.993220e-09	-3.047007e+01	-1.271636e+02
7.700000e-07	-4.280247e-06	-1.988379e-09	-3.026939e+01	-1.269317e+02
7.800000e-07	-4.251577e-06	-1.989881e-09	-3.006664e+01	-1.267013e+02
7.900000e-07	-4.222625e-06	-1.977494e-09	-2.986190e+01	-1.264700e+02
8.000000e-07	-4.193370e-06	-1.964696e-09	-2.965501e+01	-1.262358e+02
8.100000e-07	-4.163816e-06	-1.964781e-09	-2.944600e+01	-1.259965e+02
8.200000e-07	-4.134008e-06	-1.976079e-09	-2.923520e+01	-1.257500e+02
8.300000e-07	-4.103996e-06	-1.978147e-09	-2.902297e+01	-1.254946e+02
8.400000e-07	-4.073682e-06	-1.964739e-09	-2.880859e+01	-1.252289e+02
8.500000e-07	-4.042987e-06	-1.952282e-09	-2.859151e+01	-1.249518e+02
8.600000e-07	-4.012061e-06	-1.952068e-09	-2.837281e+01	-1.246627e+02
8.700000e-07	-3.980934e-06	-1.950119e-09	-2.815268e+01	-1.243615e+02
8.800000e-07	-3.949609e-06	-1.936613e-09	-2.793116e+01	-1.240484e+02
8.900000e-07	-3.918069e-06	-1.923016e-09	-2.770811e+01	-1.237240e+02
9.000000e-07	-3.886344e-06	-1.921582e-09	-2.748376e+01	-1.233894e+02
9.100000e-07	-3.854498e-06	-1.926128e-09	-2.725854e+01	-1.230459e+02
9.200000e-07	-3.822438e-06	-1.921023e-09	-2.703182e+01	-1.226950e+02
9.300000e-07	-3.790069e-06	-1.912919e-09	-2.680291e+01	-1.223383e+02
9.400000e-07	-3.757340e-06	-1.914634e-09	-2.657145e+01	-1.219775e+02
9.500000e-07	-3.724269e-06	-1.919104e-09	-2.633758e+01	-1.216141e+02
9.600000e-07	-3.690733e-06	-1.912761e-09	-2.610042e+01	-1.212495e+02
9.700000e-07	-3.656655e-06	-1.896803e-09	-2.585942e+01	-1.208849e+02
9.800000e-07	-3.622142e-06	-1.884414e-09	-2.561535e+01	-1.205213e+02
9.900000e-07	-3.587272e-06	-1.878601e-09	-2.536876e+01	-1.201592e+02
1.000000e-06	-3.552147e-06	-1.872489e-09	-2.512035e+01	-1.197989e+02
1.010000e-06	-3.516788e-06	-1.866350e-09	-2.487030e+01	-1.194404e+02
1.020000e-06	-3.481199e-06	-1.865729e-09	-2.461862e+01	-1.190831e+02
1.030000e-06	-3.445501e-06	-1.870610e-09	-2.436617e+01	-1.187264e+02
1.040000e-06	-3.409714e-06	-1.871066e-09	-2.411309e+01	-1.183694e+02
1.050000e-06	-3.373704e-06	-1.862522e-09	-2.385843e+01	-1.180111e+02
1.060000e-06	-3.337409e-06	-1.846813e-09	-2.360176e+01	-1.176503e+02
1.070000e-06	-3.300850e-06	-1.833289e-09	-2.334321e+01	-1.172858e+02
1.080000e-06	-3.264028e-06	-1.822388e-09	-2.308281e+01	-1.169167e+02
1.090000e-06	-3.227030e-06	-1.813985e-09	-2.282117e+01	-1.165418e+02
1.100000e-06	-3.189851e-06	-1.809021e-09	-2.255824e+01	-1.161606e+02
1.110000e-06	-3.152483e-06	-1.810782e-09	-2.229398e+01	-1.157724e+02
1.120000e-06	-3.115028e-06	-1.814405e-09	-2.202910e+01	-1.153770e+02
1.130000e-06	-3.077324e-06	-1.811523e-09	-2.176246e+01	-1.149745e+02
1.140000e-06	-3.039318e-06	-1.798845e-09	-2.149369e+01	-1.145651e+02
1.150000e-06	-3.001142e-06	-1.784016e-09	-2.122372e+01	-1.141493e+02
1.160000e-06	-2.962781e-06	-1.772385e-09	-2.095243e+01	-1.137279e+02
1.170000e-06	-2.924236e-06	-1.762242e-09	-2.067985e+01	-1.133016e+02
1.180000e-06	-2.885444e-06	-1.752175e-09	-2.040551e+01	-1.128716e+02
1.190000e-06	-2.846377e-06	-1.745272e-09	-2.012923e+01	-1.124387e+02
1.200000e-06	-2.807122e-06	-1.746008e-09	-1.985163e+01	-1.120037e+02
1.210000e-06	-2.767710e-06	-1.749286e-09	-1.957291e+01	-1.115677e+02
1.220000e-06	-2.728141e-06	-1.746410e-09	-1.929308e+01	-1.111310e+02
1.230000e-06	-2.688488e-06	-1.736897e-09	-1.901266e+01	-1.106941e+02
1.240000e-06	-2.648757e-06	-1.725613e-09	-1.873169e+01	-1.102573e+02
1.250000e-06	-2.608871e-06	-1.716881e-09	-1.844962e+01	-1.098202e+02
1.260000e-06	-2.568859e-06	-1.709458e-09	-1.816666e+01	-1.093826e+02
1.270000e-06	-2.528753e-06	-1.698682e-09	-1.788303e+01	-1.089437e+02
1.280000e-06	-2.488468e-06	-1.690785e-09	-1.759815e+01	-1.085028e+02
1.290000e-06	-2.447960e-06	-1.687379e-09	-1.731168e+01	-1.080587e+02
1.300000e-06	-2.407207e-06	-1.683670e-09	-1.702348e+01	-1.076103e+02
1.310000e-06	-2.366177e-06	-1.672961e-09	-1.673332e+01	-1.071563e+02
1.320000e-06	-2.324909e-06	-1.660230e-09	-1.644148e+01	-1.066956e+02
1.330000e-06	-2.283437e-06	-1.651684e-09	-1.614819e+01	-1.062270e+02
1.340000e-06	-2.241631e-06	-1.647420e-09	-1.585255e+01	-1.057494e+02
1.350000e-06	-2.199433e-06	-1.641850e-09	-1.555413e+01	-1.052622e+02
1.360000e-06	-2.156865e-06	-1.633324e-09	-1.525309e+01	-1.047645e+02
1.370000e-06	-2.113985e-06	-1.624614e-09	-1.494985e+01	-1.042562e+02
1.380000e-06	-2.070957e-06	-1.617564e-09	-1.464556e+01	-1.037370e+02
1.390000e-06	-2.027795e-06	-1.610115e-09	-1.434032e+01	-1.032072e+02
1.400000e-06	-1.984486e-06	-1.599203e-09	-1.403405e+01	-1.026671e+02
1.410000e-06	-1.941092e-06	-1.586965e-09	-1.372717e+01	-1.021173e+02
1.420000e-06	-1.897611e-06	-1.580003e-09	-1.341968e+01	-1.015586e+02
1.430000e-06	-1.854033e-06	-1.578764e-09	-1.311149e+01	-1.009917e+02
1.440000e-06	-1.810381e-06	-1.573792e-09	-1.280279e+01	-1.004176e+02
1.450000e-06	-1.766679e-06	-1.561700e-09	-1.249374e+01	-9.983693e+01
1.460000e-06	-1.722904e-06	-1.550237e-09	-1.218417e+01	-9.925051e+01
1.470000e-06	-1.679007e-06	-1.542459e-09	-1.187374e+01	-9.865886e+01
1.480000e-06	-1.634994e-06	-1.533492e-09	-1.156248e+01	-9.806234e+01
1.490000e-06	-1.590900e-06	-1.523549e-09	-1.125066e+01	-9.746108e+01
1.500000e-06	-1.546763e-06	-1.515132e-09	-1.093852e+01	-9.685495e+01
1.510000e-06	-1.502544e-06	-1.510694e-09	-1.062581e+01	-9.624356e+01
1.520000e-06	-1.458224e-06	-1.504584e-09	-1.031238e+01	-9.562628e+01
1.530000e-06	-1.413797e-06	-1.490115e-09	-9.998199e+00	-9.500226e+01
1.540000e-06	-1.369191e-06	-1.470013e-09	-9.682755e+00	-9.437047e+01
1.550000e-06	-1.324474e-06	-1.452996e-09	-9.366517e+00	-9.372977e+01
1.560000e-06	-1.279725e-06	-1.443114e-09	-9.050059e+00	-9.307892e+01
1.570000e-06	-1.234884e-06	-1.436591e-09	-8.732950e+00	-9.241669e+01
1.580000e-06	-1.189908e-06	-1.428588e-09	-8.414885e+00	-9.174190e+01
1.590000e-06	-1.144898e-06	-1.420309e-09	-8.096582e+00	-9.105347e+01
1.600000e-06	-1.099816e-06	-1.412133e-09	-7.777770e+00	-9.035048e+01
1.610000e-06	-1.054583e-06	-1.401244e-09	-7.457882e+00	-8.963220e+01
1.620000e-06	-1.009264e-06	-1.385443e-09	-7.137396e+00	-8.889814e+01
1.630000e-06	-9.638656e-07	-1.368101e-09	-6.816341e+00	-8.814800e+01
1.640000e-06	-9.184050e-07	-1.354360e-09	-6.494850e+00	-8.738172e+01
1.650000e-06	-8.728942e-07	-1.344175e-09	-6.173002e+00	-8.659945e+01
1.660000e-06	-8.273887e-07	-1.333845e-09	-5.851193e+00	-8.580147e+01
1.670000e-06	-7.818295e-07	-1.323726e-09	-5.529004e+00	-8.498820e+01
1.680000e-06	-7.361372e-07	-1.314575e-09	-5.205874e+00	-8.416008e+01
1.690000e-06	-6.903940e-07	-1.302517e-09	-4.882383e+00	-8.331757e+01
1.700000e-06	-6.445946e-07	-1.285053e-09	-4.558495e+00	-8.246101e+01
1.710000e-06	-5.987722e-07	-1.266111e-09	-4.234445e+00	-8.159063e+01
1.720000e-06	-5.529879e-07	-1.250193e-09	-3.910663e+00	-8.070642e+01
1.730000e-06	-5.071091e-07	-1.236494e-09	-3.586214e+00	-7.980812e+01
1.740000e-06	-4.611555e-07	-1.224208e-09	-3.261236e+00	-7.889520e+01
1.750000e-06	-4.152363e-07	-1.211074e-09	-2.936501e+00	-7.796679e+01
1.760000e-06	-3.693357e-07	-1.196168e-09	-2.611898e+00	-7.702170e+01
1.770000e-06	-3.233952e-07	-1.178201e-09	-2.287012e+00	-7.605846e+01
1.780000e-06	-2.773592e-07	-1.157527e-09	-1.961451e+00	-7.507530e+01
1.790000e-06	-2.312941e-07	-1.137785e-09	-1.635684e+00	-7.407024e+01
1.800000e-06	-1.853152e-07	-1.119272e-09	-1.310526e+00	-7.304113e+01
1.810000e-06	-1.393619e-07	-1.102416e-09	-9.855504e-01	-7.198572e+01
1.820000e-06	-9.341008e-08	-1.086808e-09	-6.605848e-01	-7.090175e+01
1.830000e-06	-4.750330e-08	-1.068918e-09	-3.359376e-01	-6.978704e+01
1.840000e-06	-1.509253e-09	-1.047759e-09	-1.067326e-02	-6.863951e+01
1.850000e-06	4.459574e-08	-1.027469e-09	3.153757e-01	-6.745733e+01
1.860000e-06	9.064678e-08	-1.010147e-09	6.410431e-01	-6.623895e+01
1.870000e-06	1.366058e-07	-9.934017e-10	9.660597e-01	-6.498311e+01
1.880000e-06	1.825776e-07	-9.756626e-10	1.291167e+00	-6.368893e+01
1.890000e-06	2.285403e-07	-9.557334e-10	1.616209e+00	-6.235592e+01
1.900000e-06	2.745428e-07	-9.315821e-10	1.941534e+00	-6.098391e+01
1.910000e-06	3.206030e-07	-9.057087e-10	2.267266e+00	-5.957310e+01
1.920000e-06	3.665416e-07	-8.801115e-10	2.592138e+00	-5.812399e+01
1.930000e-06	4.124019e-07	-8.547208e-10	2.916457e+00	-5.663732e+01
1.940000e-06	4.582244e-07	-8.305531e-10	3.240508e+00	-5.511400e+01
1.950000e-06	5.039995e-07	-8.079605e-10	3.564224e+00	-5.355503e+01
1.960000e-06	5.497989e-07	-7.877797e-10	3.888112e+00	-5.196144e+01
1.970000e-06	5.955456e-07	-7.654227e-10	4.211627e+00	-5.033418e+01
1.980000e-06	6.412370e-07	-7.370636e-10	4.534750e+00	-4.867409e+01
1.990000e-06	6.868721e-07	-7.064325e-10	4.857476e+00	-4.698174e+01
2.000000e-06	7.324799e-07	-6.769421e-10	5.180010e+00	-4.525750e+01
2.010000e-06	7.780965e-07	-6.511969e-10	5.502605e+00	-4.350139e+01
2.020000e-06	8.236115e-07	-6.264096e-10	5.824481e+00	-4.171311e+01
2.030000e-06	8.690315e-07	-5.973018e-10	6.145686e+00	-3.989204e+01
2.040000e-06	9.144459e-07	-5.667903e-10	6.466851e+00	-3.803724e+01
2.050000e-06	9.598423e-07	-5.381699e-10	6.787889e+00	-3.614748e+01
2.060000e-06	1.005167e-06	-5.083270e-10	7.108417e+00	-3.422129e+01
2.070000e-06	1.050405e-06	-4.751081e-10	7.428338e+00	-3.225705e+01
2.080000e-06	1.095585e-06	-4.443615e-10	7.747847e+00	-3.025303e+01
2.090000e-06	1.140647e-06	-4.180275e-10	8.066520e+00	-2.820749e+01
2.100000e-06	1.185524e-06	-3.909563e-10	8.383885e+00	-2.611875e+01
2.110000e-06	1.230283e-06	-3.573867e-10	8.700414e+00	-2.398530e+01
2.120000e-06	1.274979e-06	-3.194777e-10	9.016500e+00	-2.180584e+01
2.130000e-06	1.319605e-06	-2.841711e-10	9.332086e+00	-1.957940e+01
2.140000e-06	1.364147e-06	-2.508670e-10	9.647083e+00	-1.730533e+01
2.150000e-06	1.408627e-06	-2.161429e-10	9.961644e+00	-1.498342e+01
2.160000e-06	1.452972e-06	-1.813778e-10	1.027524e+01	-1.261385e+01
2.170000e-06	1.497136e-06	-1.488996e-10	1.058757e+01	-1.019729e+01
2.180000e-06	1.541227e-06	-1.198198e-10	1.089937e+01	-7.734833e+00
2.190000e-06	1.585268e-06	-8.718642e-11	1.121083e+01	-5.227990e+00
2.200000e-06	1.629226e-06	-4.721756e-11	1.152169e+01	-2.678687e+00
2.210000e-06	1.673119e-06	-3.937038e-12	1.183209e+01	-8.920746e-02
2.220000e-06	1.716974e-06	3.879463e-11	1.214223e+01	2.537852e+00
2.230000e-06	1.760754e-06	8.022554e-11	1.245184e+01	5.199631e+00
2.240000e-06	1.804467e-06	1.221541e-10	1.276097e+01	7.893056e+00
2.250000e-06	1.848151e-06	1.620408e-10	1.306990e+01	1.061489e+01
2.260000e-06	1.891764e-06	2.001814e-10	1.337833e+01	1.336179e+01
2.270000e-06	1.935280e-06	2.382522e-10	1.368607e+01	1.613033e+01
2.280000e-06	1.978693e-06	2.783049e-10	1.399308e+01	1.891705e+01
2.290000e-06	2.021997e-06	3.219415e-10	1.429932e+01	2.171846e+01
2.300000e-06	2.065120e-06	3.647162e-10	1.460428e+01	2.453110e+01
2.310000e-06	2.107979e-06	4.056147e-10	1.490737e+01	2.735148e+01
2.320000e-06	2.150571e-06	4.487599e-10	1.520858e+01	3.017614e+01
2.330000e-06	2.192948e-06	4.935315e-10	1.550827e+01	3.300162e+01
2.340000e-06	2.235116e-06	5.352977e-10	1.580647e+01	3.582447e+01
2.350000e-06	2.276990e-06	5.737778e-10	1.610260e+01	3.864121e+01
2.360000e-06	2.318563e-06	6.129243e-10	1.639660e+01	4.144833e+01
2.370000e-06	2.359877e-06	6.535606e-10	1.668876e+01	4.424231e+01
2.380000e-06	2.400867e-06	6.939056e-10	1.697864e+01	4.701961e+01
2.390000e-06	2.441607e-06	7.326618e-10	1.726675e+01	4.977663e+01
2.400000e-06	2.482205e-06	7.717059e-10	1.755385e+01	5.250981e+01
2.410000e-06	2.522612e-06	8.131763e-10	1.783961e+01	5.521557e+01
2.420000e-06	2.562788e-06	8.588698e-10	1.812373e+01	5.789039e+01
2.430000e-06	2.602770e-06	9.052701e-10	1.840647e+01	6.053080e+01
2.440000e-06	2.642612e-06	9.466780e-10	1.868823e+01	6.313350e+01
2.450000e-06	2.682366e-06	9.841445e-10	1.896937e+01	6.569529e+01
2.460000e-06	2.722046e-06	1.020286e-09	1.924998e+01	6.821325e+01
2.470000e-06	2.761578e-06	1.053422e-09	1.952954e+01	7.068466e+01
2.480000e-06	2.800974e-06	1.083301e-09	1.980815e+01	7.310714e+01
2.490000e-06	2.840229e-06	1.114913e-09	2.008575e+01	7.547862e+01
2.500000e-06	2.879256e-06	1.152273e-09	2.036175e+01	7.779740e+01
2.510000e-06	2.917959e-06	1.195550e-09	2.063546e+01	8.006216e+01
2.520000e-06	2.956425e-06	1.240604e-09	2.090748e+01	8.227199e+01
2.530000e-06	2.994726e-06	1.281785e-09	2.117834e+01	8.442632e+01
2.540000e-06	3.032877e-06	1.316998e-09	2.144814e+01	8.652497e+01
2.550000e-06	3.070857e-06	1.341888e-09	2.171673e+01	8.856811e+01
2.560000e-06	3.108594e-06	1.357149e-09	2.198360e+01	9.055616e+01
2.570000e-06	3.146161e-06	1.373721e-09	2.224927e+01	9.248982e+01
2.580000e-06	3.183512e-06	1.398395e-09	2.251341e+01	9.436998e+01
2.590000e-06	3.220645e-06	1.433289e-09	2.277601e+01	9.619766e+01
2.600000e-06	3.257613e-06	1.473792e-09	2.303744e+01	9.797393e+01
2.610000e-06	3.294360e-06	1.512523e-09	2.329732e+01	9.969993e+01
2.620000e-06	3.330774e-06	1.544546e-09	2.355483e+01	1.013767e+02
2.630000e-06	3.366916e-06	1.566412e-09	2.381042e+01	1.030053e+02
2.640000e-06	3.402927e-06	1.578975e-09	2.406509e+01	1.045865e+02
2.650000e-06	3.438818e-06	1.589288e-09	2.431891e+01	1.061212e+02
2.660000e-06	3.474575e-06	1.604734e-09	2.457178e+01	1.076098e+02
2.670000e-06	3.510180e-06	1.626034e-09	2.482357e+01	1.090529e+02
2.680000e-06	3.545689e-06	1.651641e-09	2.507468e+01	1.104507e+02
2.690000e-06	3.580972e-06	1.679054e-09	2.532420e+01	1.118034e+02
2.700000e-06	3.615873e-06	1.705826e-09	2.557102e+01	1.131111e+02
2.710000e-06	3.650333e-06	1.729433e-09	2.581472e+01	1.143738e+02
2.720000e-06	3.684272e-06	1.745788e-09	2.605473e+01	1.155916e+02
2.730000e-06	3.717790e-06	1.757816e-09	2.629177e+01	1.167644e+02
2.740000e-06	3.750931e-06	1.771377e-09	2.652613e+01	1.178925e+02
2.750000e-06	3.783707e-06	1.786810e-09	2.675792e+01	1.189760e+02
2.760000e-06	3.816177e-06	1.801181e-09	2.698754e+01	1.200154e+02
2.770000e-06	3.848363e-06	1.815387e-09	2.721516e+01	1.210112e+02
2.780000e-06	3.880327e-06	1.832775e-09	2.744120e+01	1.219641e+02
2.790000e-06	3.912134e-06	1.849701e-09	2.766614e+01	1.228751e+02
2.800000e-06	3.943757e-06	1.859147e-09	2.788977e+01	1.237454e+02
2.810000e-06	3.975196e-06	1.865293e-09	2.811211e+01	1.245762e+02
2.820000e-06	4.006422e-06	1.876486e-09	2.833293e+01	1.253690e+02
2.830000e-06	4.037283e-06	1.892025e-09	2.855118e+01	1.261255e+02
2.840000e-06	4.067846e-06	1.902143e-09	2.876732e+01	1.268473e+02
2.850000e-06	4.098195e-06	1.904284e-09	2.898194e+01	1.275363e+02
2.860000e-06	4.128307e-06	1.908715e-09	2.919489e+01	1.281941e+02
2.870000e-06	4.158198e-06	1.918916e-09	2.940627e+01	1.288226e+02
2.880000e-06	4.187792e-06	1.930163e-09	2.961556e+01	1.294236e+02
2.890000e-06	4.217046e-06	1.938373e-09	2.982244e+01	1.299985e+02
2.900000e-06	4.245897e-06	1.949344e-09	3.002647e+01	1.305490e+02
2.910000e-06	4.274412e-06	1.964212e-09	3.022813e+01	1.310764e+02
2.920000e-06	4.302758e-06	1.972023e-09	3.042859e+01	1.315820e+02
2.930000e-06	4.330923e-06	1.969225e-09	3.062776e+01	1.320669e+02
2.940000e-06	4.358875e-06	1.964512e-09	3.082544e+01	1.325321e+02
2.950000e-06	4.386652e-06	1.966269e-09	3.102187e+01	1.329785e+02
2.960000e-06	4.414246e-06	1.974731e-09	3.121701e+01	1.334067e+02
2.970000e-06	4.441571e-06	1.983905e-09	3.141025e+01	1.338176e+02
2.980000e-06	4.468523e-06	1.992629e-09	3.160086e+01	1.342116e+02
2.990000e-06	4.494918e-06	2.003140e-09	3.178752e+01	1.345893e+02
3.000000e-06	4.520710e-06	2.011800e-09	3.196991e+01	1.349514e+02
3.010000e-06	4.546052e-06	2.014174e-09	3.214913e+01	1.352982e+02
3.020000e-06	4.571003e-06	2.012823e-09	3.232558e+01	1.356304e+02
3.030000e-06	4.595565e-06	2.012759e-09	3.249928e+01	1.359486e+02
3.040000e-06	4.619777e-06	2.018450e-09	3.267051e+01	1.362533e+02
3.050000e-06	4.643645e-06	2.028349e-09	3.283929e+01	1.365451e+02
3.060000e-06	4.667204e-06	2.037274e-09	3.300590e+01	1.368247e+02
3.070000e-06	4.690510e-06	2.044501e-09	3.317072e+01	1.370926e+02
3.080000e-06	4.713509e-06	2.050228e-09	3.333336e+01	1.373495e+02
3.090000e-06	4.736154e-06	2.052133e-09	3.349351e+01	1.375959e+02
3.100000e-06	4.758542e-06	2.048794e-09	3.365183e+01	1.378324e+02
3.110000e-06	4.780681e-06	2.045051e-09	3.380840e+01	1.380595e+02
3.120000e-06	4.802484e-06	2.046961e-09	3.396258e+01	1.382774e+02
3.130000e-06	4.823949e-06	2.055606e-09	3.411438e+01	1.384865e+02
3.140000e-06	4.845082e-06	2.065257e-09	3.426384e+01	1.386871e+02
3.150000e-06	4.865868e-06	2.072468e-09	3.441083e+01	1.388791e+02
3.160000e-06	4.886348e-06	2.077543e-09	3.455567e+01	1.390627e+02
3.170000e-06	4.906574e-06	2.080479e-09	3.469870e+01	1.392377e+02
3.180000e-06	4.926564e-06	2.078778e-09	3.484006e+01	1.394041e+02
3.190000e-06	4.946284e-06	2.073677e-09	3.497952e+01	1.395617e+02
