# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.80377542137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.315470e-06	-1.294401e-09	-3.769826e+01	-8.447703e+01
2.400000e-07	-5.307156e-06	-1.316841e-09	-3.763929e+01	-8.463562e+01
2.500000e-07	-5.298371e-06	-1.270422e-09	-3.757698e+01	-8.481055e+01
2.600000e-07	-5.288835e-06	-1.275789e-09	-3.750936e+01	-8.499574e+01
2.700000e-07	-5.278562e-06	-1.372909e-09	-3.743650e+01	-8.518475e+01
2.800000e-07	-5.267593e-06	-1.336817e-09	-3.735870e+01	-8.537097e+01
2.900000e-07	-5.256263e-06	-1.278902e-09	-3.727835e+01	-8.554789e+01
3.000000e-07	-5.244621e-06	-1.301779e-09	-3.719578e+01	-8.570934e+01
3.100000e-07	-5.232634e-06	-1.364942e-09	-3.711076e+01	-8.584970e+01
3.200000e-07	-5.220270e-06	-1.303723e-09	-3.702308e+01	-8.596410e+01
3.300000e-07	-5.207445e-06	-1.306195e-09	-3.693212e+01	-8.604860e+01
3.400000e-07	-5.194242e-06	-1.343589e-09	-3.683848e+01	-8.610026e+01
3.500000e-07	-5.180700e-06	-1.343135e-09	-3.674244e+01	-8.611727e+01
3.600000e-07	-5.166742e-06	-1.287304e-09	-3.664345e+01	-8.609896e+01
3.700000e-07	-5.152434e-06	-1.329210e-09	-3.654197e+01	-8.604576e+01
3.800000e-07	-5.137544e-06	-1.314612e-09	-3.643637e+01	-8.595915e+01
3.900000e-07	-5.122055e-06	-1.278061e-09	-3.632652e+01	-8.584153e+01
4.000000e-07	-5.106038e-06	-1.291007e-09	-3.621292e+01	-8.569609e+01
4.100000e-07	-5.089409e-06	-1.343628e-09	-3.609499e+01	-8.552663e+01
4.200000e-07	-5.072475e-06	-1.299453e-09	-3.597489e+01	-8.533735e+01
4.300000e-07	-5.055302e-06	-1.288141e-09	-3.585310e+01	-8.513268e+01
4.400000e-07	-5.037809e-06	-1.328362e-09	-3.572903e+01	-8.491701e+01
4.500000e-07	-5.020044e-06	-1.318547e-09	-3.560304e+01	-8.469457e+01
4.600000e-07	-5.002036e-06	-1.271521e-09	-3.547533e+01	-8.446921e+01
4.700000e-07	-4.983703e-06	-1.279954e-09	-3.534530e+01	-8.424425e+01
4.800000e-07	-4.964825e-06	-1.298962e-09	-3.521142e+01	-8.402241e+01
4.900000e-07	-4.945469e-06	-1.279491e-09	-3.507414e+01	-8.380567e+01
5.000000e-07	-4.925879e-06	-1.280037e-09	-3.493521e+01	-8.359528e+01
5.100000e-07	-4.906062e-06	-1.278677e-09	-3.479466e+01	-8.339176e+01
5.200000e-07	-4.886061e-06	-1.274534e-09	-3.465281e+01	-8.319490e+01
5.300000e-07	-4.865892e-06	-1.272528e-09	-3.450976e+01	-8.300391e+01
5.400000e-07	-4.845506e-06	-1.282092e-09	-3.436518e+01	-8.281744e+01
5.500000e-07	-4.824732e-06	-1.261202e-09	-3.421785e+01	-8.263378e+01
5.600000e-07	-4.803598e-06	-1.269504e-09	-3.406796e+01	-8.245097e+01
5.700000e-07	-4.782129e-06	-1.275752e-09	-3.391571e+01	-8.226692e+01
5.800000e-07	-4.760290e-06	-1.270830e-09	-3.376082e+01	-8.207962e+01
5.900000e-07	-4.738162e-06	-1.245711e-09	-3.360388e+01	-8.188722e+01
6.000000e-07	-4.715667e-06	-1.245338e-09	-3.344435e+01	-8.168816e+01
6.100000e-07	-4.692830e-06	-1.242484e-09	-3.328238e+01	-8.148127e+01
6.200000e-07	-4.669656e-06	-1.254589e-09	-3.311803e+01	-8.126584e+01
6.300000e-07	-4.646233e-06	-1.245988e-09	-3.295191e+01	-8.104165e+01
6.400000e-07	-4.622576e-06	-1.246848e-09	-3.278412e+01	-8.080898e+01
6.500000e-07	-4.598625e-06	-1.249912e-09	-3.261426e+01	-8.056856e+01
6.600000e-07	-4.574462e-06	-1.255943e-09	-3.244289e+01	-8.032156e+01
6.700000e-07	-4.549963e-06	-1.233435e-09	-3.226915e+01	-8.006946e+01
6.800000e-07	-4.525041e-06	-1.223374e-09	-3.209239e+01	-7.981400e+01
6.900000e-07	-4.499745e-06	-1.220229e-09	-3.191299e+01	-7.955706e+01
7.000000e-07	-4.473954e-06	-1.225208e-09	-3.173008e+01	-7.930051e+01
7.100000e-07	-4.447521e-06	-1.221273e-09	-3.154260e+01	-7.904615e+01
7.200000e-07	-4.420575e-06	-1.219750e-09	-3.135150e+01	-7.879560e+01
7.300000e-07	-4.393239e-06	-1.216664e-09	-3.115763e+01	-7.855015e+01
7.400000e-07	-4.365625e-06	-1.219993e-09	-3.096179e+01	-7.831077e+01
7.500000e-07	-4.337812e-06	-1.215316e-09	-3.076453e+01	-7.807800e+01
7.600000e-07	-4.309861e-06	-1.201651e-09	-3.056630e+01	-7.785196e+01
7.700000e-07	-4.281782e-06	-1.196136e-09	-3.036715e+01	-7.763233e+01
7.800000e-07	-4.253417e-06	-1.198050e-09	-3.016599e+01	-7.741840e+01
7.900000e-07	-4.224709e-06	-1.197954e-09	-2.996239e+01	-7.720908e+01
8.000000e-07	-4.195676e-06	-1.190532e-09	-2.975648e+01	-7.700302e+01
8.100000e-07	-4.166368e-06	-1.187924e-09	-2.954862e+01	-7.679866e+01
8.200000e-07	-4.136833e-06	-1.182405e-09	-2.933915e+01	-7.659431e+01
8.300000e-07	-4.107045e-06	-1.179163e-09	-2.912789e+01	-7.638829e+01
8.400000e-07	-4.076952e-06	-1.168932e-09	-2.891447e+01	-7.617898e+01
8.500000e-07	-4.046474e-06	-1.164873e-09	-2.869831e+01	-7.596493e+01
8.600000e-07	-4.015743e-06	-1.162194e-09	-2.848036e+01	-7.574495e+01
8.700000e-07	-3.984788e-06	-1.167057e-09	-2.826082e+01	-7.551812e+01
8.800000e-07	-3.953622e-06	-1.161427e-09	-2.803978e+01	-7.528389e+01
8.900000e-07	-3.922213e-06	-1.155621e-09	-2.781703e+01	-7.504204e+01
9.000000e-07	-3.890526e-06	-1.141604e-09	-2.759230e+01	-7.479272e+01
9.100000e-07	-3.858687e-06	-1.134291e-09	-2.736649e+01	-7.453638e+01
9.200000e-07	-3.826694e-06	-1.124228e-09	-2.713959e+01	-7.427378e+01
9.300000e-07	-3.794558e-06	-1.120702e-09	-2.691167e+01	-7.400589e+01
9.400000e-07	-3.762234e-06	-1.120063e-09	-2.668243e+01	-7.373382e+01
9.500000e-07	-3.729591e-06	-1.129592e-09	-2.645092e+01	-7.345876e+01
9.600000e-07	-3.696538e-06	-1.133321e-09	-2.621650e+01	-7.318191e+01
9.700000e-07	-3.663025e-06	-1.131737e-09	-2.597882e+01	-7.290434e+01
9.800000e-07	-3.629007e-06	-1.116737e-09	-2.573756e+01	-7.262699e+01
9.900000e-07	-3.594518e-06	-1.099776e-09	-2.549296e+01	-7.235059e+01
1.000000e-06	-3.559606e-06	-1.084590e-09	-2.524535e+01	-7.207559e+01
1.010000e-06	-3.524489e-06	-1.081095e-09	-2.499630e+01	-7.180216e+01
1.020000e-06	-3.489172e-06	-1.081294e-09	-2.474583e+01	-7.153020e+01
1.030000e-06	-3.453551e-06	-1.081884e-09	-2.449319e+01	-7.125931e+01
1.040000e-06	-3.417759e-06	-1.084461e-09	-2.423935e+01	-7.098883e+01
1.050000e-06	-3.381805e-06	-1.089044e-09	-2.398436e+01	-7.071793e+01
1.060000e-06	-3.345725e-06	-1.086428e-09	-2.372847e+01	-7.044560e+01
1.070000e-06	-3.309537e-06	-1.071668e-09	-2.347182e+01	-7.017078e+01
1.080000e-06	-3.273066e-06	-1.055001e-09	-2.321316e+01	-6.989238e+01
1.090000e-06	-3.236350e-06	-1.046325e-09	-2.295276e+01	-6.960938e+01
1.100000e-06	-3.199414e-06	-1.046737e-09	-2.269081e+01	-6.932089e+01
1.110000e-06	-3.162229e-06	-1.044134e-09	-2.242709e+01	-6.902620e+01
1.120000e-06	-3.124778e-06	-1.040637e-09	-2.216148e+01	-6.872485e+01
1.130000e-06	-3.087125e-06	-1.036669e-09	-2.189444e+01	-6.841663e+01
1.140000e-06	-3.049328e-06	-1.036633e-09	-2.162637e+01	-6.810160e+01
1.150000e-06	-3.011285e-06	-1.032404e-09	-2.135657e+01	-6.778011e+01
1.160000e-06	-2.973023e-06	-1.024635e-09	-2.108521e+01	-6.745276e+01
1.170000e-06	-2.934572e-06	-1.013133e-09	-2.081250e+01	-6.712036e+01
1.180000e-06	-2.895941e-06	-1.007244e-09	-2.053852e+01	-6.678390e+01
1.190000e-06	-2.857123e-06	-1.001942e-09	-2.026322e+01	-6.644445e+01
1.200000e-06	-2.818068e-06	-9.987528e-10	-1.998624e+01	-6.610315e+01
1.210000e-06	-2.778787e-06	-9.957663e-10	-1.970765e+01	-6.576110e+01
1.220000e-06	-2.739384e-06	-9.988383e-10	-1.942820e+01	-6.541931e+01
1.230000e-06	-2.699830e-06	-9.993449e-10	-1.914767e+01	-6.507863e+01
1.240000e-06	-2.660101e-06	-9.954738e-10	-1.886590e+01	-6.473969e+01
1.250000e-06	-2.620212e-06	-9.847261e-10	-1.858301e+01	-6.440288e+01
1.260000e-06	-2.580223e-06	-9.780821e-10	-1.829940e+01	-6.406833e+01
1.270000e-06	-2.540211e-06	-9.721843e-10	-1.801563e+01	-6.373588e+01
1.280000e-06	-2.500063e-06	-9.662574e-10	-1.773089e+01	-6.340508e+01
1.290000e-06	-2.459812e-06	-9.610451e-10	-1.744542e+01	-6.307525e+01
1.300000e-06	-2.419490e-06	-9.595742e-10	-1.715945e+01	-6.274550e+01
1.310000e-06	-2.378919e-06	-9.568127e-10	-1.687172e+01	-6.241476e+01
1.320000e-06	-2.338117e-06	-9.497125e-10	-1.658234e+01	-6.208189e+01
1.330000e-06	-2.297029e-06	-9.417970e-10	-1.629094e+01	-6.174568e+01
1.340000e-06	-2.255623e-06	-9.377634e-10	-1.599728e+01	-6.140497e+01
1.350000e-06	-2.214030e-06	-9.375767e-10	-1.570229e+01	-6.105868e+01
1.360000e-06	-2.172055e-06	-9.334365e-10	-1.540460e+01	-6.070589e+01
1.370000e-06	-2.129745e-06	-9.243167e-10	-1.510453e+01	-6.034587e+01
1.380000e-06	-2.087224e-06	-9.155743e-10	-1.480296e+01	-5.997809e+01
1.390000e-06	-2.044370e-06	-9.096273e-10	-1.449903e+01	-5.960232e+01
1.400000e-06	-2.001331e-06	-9.026049e-10	-1.419379e+01	-5.921852e+01
1.410000e-06	-1.958199e-06	-8.920186e-10	-1.388789e+01	-5.882695e+01
1.420000e-06	-1.914889e-06	-8.834287e-10	-1.358073e+01	-5.842803e+01
1.430000e-06	-1.871505e-06	-8.839426e-10	-1.327305e+01	-5.802239e+01
1.440000e-06	-1.827999e-06	-8.863086e-10	-1.296449e+01	-5.761076e+01
1.450000e-06	-1.784267e-06	-8.839665e-10	-1.265434e+01	-5.719396e+01
1.460000e-06	-1.740430e-06	-8.738660e-10	-1.234344e+01	-5.677280e+01
1.470000e-06	-1.696534e-06	-8.640134e-10	-1.203212e+01	-5.634804e+01
1.480000e-06	-1.652550e-06	-8.548854e-10	-1.172018e+01	-5.592034e+01
1.490000e-06	-1.608522e-06	-8.473015e-10	-1.140792e+01	-5.549017e+01
1.500000e-06	-1.564462e-06	-8.391960e-10	-1.109544e+01	-5.505784e+01
1.510000e-06	-1.520284e-06	-8.356927e-10	-1.078213e+01	-5.462340e+01
1.520000e-06	-1.476069e-06	-8.335360e-10	-1.046854e+01	-5.418667e+01
1.530000e-06	-1.431766e-06	-8.267137e-10	-1.015434e+01	-5.374723e+01
1.540000e-06	-1.387394e-06	-8.143034e-10	-9.839643e+00	-5.330443e+01
1.550000e-06	-1.343028e-06	-8.023947e-10	-9.524994e+00	-5.285742e+01
1.560000e-06	-1.298494e-06	-7.931355e-10	-9.209152e+00	-5.240521e+01
1.570000e-06	-1.253814e-06	-7.866084e-10	-8.892274e+00	-5.194669e+01
1.580000e-06	-1.209084e-06	-7.784968e-10	-8.575034e+00	-5.148069e+01
1.590000e-06	-1.164219e-06	-7.712480e-10	-8.256847e+00	-5.100604e+01
1.600000e-06	-1.119339e-06	-7.658802e-10	-7.938553e+00	-5.052164e+01
1.610000e-06	-1.074447e-06	-7.587165e-10	-7.620168e+00	-5.002650e+01
1.620000e-06	-1.029341e-06	-7.472053e-10	-7.300268e+00	-4.951975e+01
1.630000e-06	-9.841334e-07	-7.340785e-10	-6.979648e+00	-4.900074e+01
1.640000e-06	-9.389173e-07	-7.237066e-10	-6.658968e+00	-4.846898e+01
1.650000e-06	-8.935599e-07	-7.168737e-10	-6.337285e+00	-4.792420e+01
1.660000e-06	-8.481781e-07	-7.068667e-10	-6.015429e+00	-4.736633e+01
1.670000e-06	-8.028011e-07	-6.956061e-10	-5.693608e+00	-4.679545e+01
1.680000e-06	-7.572996e-07	-6.903073e-10	-5.370903e+00	-4.621179e+01
1.690000e-06	-7.117420e-07	-6.851343e-10	-5.047800e+00	-4.561564e+01
1.700000e-06	-6.661828e-07	-6.756746e-10	-4.724686e+00	-4.500734e+01
1.710000e-06	-6.206086e-07	-6.635863e-10	-4.401466e+00	-4.438720e+01
1.720000e-06	-5.750261e-07	-6.544856e-10	-4.078187e+00	-4.375543e+01
1.730000e-06	-5.293999e-07	-6.477150e-10	-3.754598e+00	-4.311212e+01
1.740000e-06	-4.836672e-07	-6.394013e-10	-3.430254e+00	-4.245713e+01
1.750000e-06	-4.378799e-07	-6.285393e-10	-3.105522e+00	-4.179011e+01
1.760000e-06	-3.919988e-07	-6.200800e-10	-2.780125e+00	-4.111043e+01
1.770000e-06	-3.461312e-07	-6.097133e-10	-2.454824e+00	-4.041720e+01
1.780000e-06	-3.002892e-07	-5.911457e-10	-2.129704e+00	-3.970923e+01
1.790000e-06	-2.544048e-07	-5.710337e-10	-1.804284e+00	-3.898506e+01
1.800000e-06	-2.085388e-07	-5.599368e-10	-1.478994e+00	-3.824302e+01
1.810000e-06	-1.626944e-07	-5.523800e-10	-1.153858e+00	-3.748122e+01
1.820000e-06	-1.168101e-07	-5.420402e-10	-8.284382e-01	-3.669764e+01
1.830000e-06	-7.087868e-08	-5.291955e-10	-5.026841e-01	-3.589020e+01
1.840000e-06	-2.500250e-08	-5.176752e-10	-1.773221e-01	-3.505680e+01
1.850000e-06	2.084968e-08	-5.069844e-10	1.478696e-01	-3.419541e+01
1.860000e-06	6.673440e-08	-4.934320e-10	4.732922e-01	-3.330413e+01
1.870000e-06	1.126272e-07	-4.769611e-10	7.987717e-01	-3.238126e+01
1.880000e-06	1.585225e-07	-4.622284e-10	1.124270e+00	-3.142536e+01
1.890000e-06	2.043618e-07	-4.485972e-10	1.449370e+00	-3.043527e+01
1.900000e-06	2.501846e-07	-4.342600e-10	1.774354e+00	-2.941017e+01
1.910000e-06	2.960422e-07	-4.163923e-10	2.099584e+00	-2.834960e+01
1.920000e-06	3.418138e-07	-3.976047e-10	2.424204e+00	-2.725343e+01
1.930000e-06	3.876107e-07	-3.821604e-10	2.749004e+00	-2.612187e+01
1.940000e-06	4.334757e-07	-3.685031e-10	3.074287e+00	-2.495546e+01
1.950000e-06	4.792893e-07	-3.514479e-10	3.399204e+00	-2.375500e+01
1.960000e-06	5.250286e-07	-3.309878e-10	3.723596e+00	-2.252152e+01
1.970000e-06	5.706540e-07	-3.111934e-10	4.047179e+00	-2.125623e+01
1.980000e-06	6.162302e-07	-2.909031e-10	4.370413e+00	-1.996046e+01
1.990000e-06	6.618274e-07	-2.684403e-10	4.693797e+00	-1.863559e+01
2.000000e-06	7.073972e-07	-2.436635e-10	5.016986e+00	-1.728302e+01
2.010000e-06	7.528949e-07	-2.222428e-10	5.339664e+00	-1.590409e+01
2.020000e-06	7.983233e-07	-2.054507e-10	5.661850e+00	-1.450005e+01
2.030000e-06	8.437271e-07	-1.873083e-10	5.983862e+00	-1.307203e+01
2.040000e-06	8.890576e-07	-1.644139e-10	6.305354e+00	-1.162103e+01
2.050000e-06	9.343226e-07	-1.406474e-10	6.626381e+00	-1.014786e+01
2.060000e-06	9.794545e-07	-1.178616e-10	6.946465e+00	-8.653204e+00
2.070000e-06	1.024423e-06	-9.335559e-11	7.265388e+00	-7.137575e+00
2.080000e-06	1.069407e-06	-6.518852e-11	7.584421e+00	-5.601374e+00
2.090000e-06	1.114327e-06	-3.736126e-11	7.903001e+00	-4.044902e+00
2.100000e-06	1.159105e-06	-1.346194e-11	8.220576e+00	-2.468402e+00
2.110000e-06	1.203859e-06	9.337754e-12	8.537980e+00	-8.720908e-01
2.120000e-06	1.248520e-06	3.453897e-11	8.854721e+00	7.437907e-01
2.130000e-06	1.293010e-06	5.985691e-11	9.170257e+00	2.378942e+00
2.140000e-06	1.337369e-06	8.324797e-11	9.484854e+00	4.032965e+00
2.150000e-06	1.381628e-06	1.074237e-10	9.798753e+00	5.705326e+00
2.160000e-06	1.425846e-06	1.338458e-10	1.011235e+01	7.395331e+00
2.170000e-06	1.470034e-06	1.621376e-10	1.042574e+01	9.102106e+00
2.180000e-06	1.514203e-06	1.894189e-10	1.073899e+01	1.082458e+01
2.190000e-06	1.558301e-06	2.135065e-10	1.105175e+01	1.256147e+01
2.200000e-06	1.602293e-06	2.395177e-10	1.136374e+01	1.431131e+01
2.210000e-06	1.646230e-06	2.679542e-10	1.167535e+01	1.607243e+01
2.220000e-06	1.690122e-06	2.945848e-10	1.198664e+01	1.784298e+01
2.230000e-06	1.733962e-06	3.202534e-10	1.229756e+01	1.962095e+01
2.240000e-06	1.777785e-06	3.498593e-10	1.260836e+01	2.140418e+01
2.250000e-06	1.821561e-06	3.817817e-10	1.291883e+01	2.319040e+01
2.260000e-06	1.865233e-06	4.111293e-10	1.322856e+01	2.497724e+01
2.270000e-06	1.908721e-06	4.381016e-10	1.353699e+01	2.676227e+01
2.280000e-06	1.952029e-06	4.663488e-10	1.384413e+01	2.854299e+01
2.290000e-06	1.995224e-06	4.954935e-10	1.415048e+01	3.031691e+01
2.300000e-06	2.038256e-06	5.218764e-10	1.445567e+01	3.208149e+01
2.310000e-06	2.081095e-06	5.457638e-10	1.475950e+01	3.383423e+01
2.320000e-06	2.123742e-06	5.720276e-10	1.506195e+01	3.557265e+01
2.330000e-06	2.166172e-06	6.028234e-10	1.536287e+01	3.729430e+01
2.340000e-06	2.208305e-06	6.308600e-10	1.566169e+01	3.899681e+01
2.350000e-06	2.250025e-06	6.523530e-10	1.595757e+01	4.067785e+01
2.360000e-06	2.291234e-06	6.743333e-10	1.624983e+01	4.233522e+01
2.370000e-06	2.332166e-06	7.031363e-10	1.654013e+01	4.396678e+01
2.380000e-06	2.373031e-06	7.325899e-10	1.682995e+01	4.557054e+01
2.390000e-06	2.413704e-06	7.573747e-10	1.711842e+01	4.714463e+01
2.400000e-06	2.454176e-06	7.787580e-10	1.740545e+01	4.868736e+01
2.410000e-06	2.494452e-06	8.000116e-10	1.769109e+01	5.019720e+01
2.420000e-06	2.534583e-06	8.229376e-10	1.797571e+01	5.167282e+01
2.430000e-06	2.574599e-06	8.450370e-10	1.825951e+01	5.311313e+01
2.440000e-06	2.614515e-06	8.647999e-10	1.854261e+01	5.451723e+01
2.450000e-06	2.654375e-06	8.864568e-10	1.882530e+01	5.588451e+01
2.460000e-06	2.694130e-06	9.132675e-10	1.910725e+01	5.721459e+01
2.470000e-06	2.733730e-06	9.372955e-10	1.938810e+01	5.850734e+01
2.480000e-06	2.773148e-06	9.538512e-10	1.966766e+01	5.976290e+01
2.490000e-06	2.812428e-06	9.698592e-10	1.994624e+01	6.098162e+01
2.500000e-06	2.851522e-06	9.897047e-10	2.022350e+01	6.216409e+01
2.510000e-06	2.890312e-06	1.008385e-09	2.049861e+01	6.331109e+01
2.520000e-06	2.928864e-06	1.024533e-09	2.077202e+01	6.442354e+01
2.530000e-06	2.967224e-06	1.043477e-09	2.104407e+01	6.550250e+01
2.540000e-06	3.005348e-06	1.065528e-09	2.131446e+01	6.654908e+01
2.550000e-06	3.043291e-06	1.085343e-09	2.158356e+01	6.756444e+01
2.560000e-06	3.081111e-06	1.095796e-09	2.185178e+01	6.854971e+01
2.570000e-06	3.118779e-06	1.102570e-09	2.211893e+01	6.950595e+01
2.580000e-06	3.156244e-06	1.110731e-09	2.238464e+01	7.043414e+01
2.590000e-06	3.193470e-06	1.121773e-09	2.264865e+01	7.133511e+01
2.600000e-06	3.230380e-06	1.137289e-09	2.291043e+01	7.220950e+01
2.610000e-06	3.266964e-06	1.155550e-09	2.316989e+01	7.305781e+01
2.620000e-06	3.303315e-06	1.175968e-09	2.342770e+01	7.388033e+01
2.630000e-06	3.339502e-06	1.195194e-09	2.368434e+01	7.467716e+01
2.640000e-06	3.375567e-06	1.206705e-09	2.394012e+01	7.544824e+01
2.650000e-06	3.411529e-06	1.211010e-09	2.419517e+01	7.619336e+01
2.660000e-06	3.447395e-06	1.213391e-09	2.444954e+01	7.691221e+01
2.670000e-06	3.483149e-06	1.217318e-09	2.470311e+01	7.760438e+01
2.680000e-06	3.518709e-06	1.222294e-09	2.495531e+01	7.826947e+01
2.690000e-06	3.553960e-06	1.230777e-09	2.520531e+01	7.890709e+01
2.700000e-06	3.588852e-06	1.246643e-09	2.545278e+01	7.951694e+01
2.710000e-06	3.623399e-06	1.264136e-09	2.569779e+01	8.009880e+01
2.720000e-06	3.657467e-06	1.273883e-09	2.593940e+01	8.065266e+01
2.730000e-06	3.691025e-06	1.277613e-09	2.617740e+01	8.117865e+01
2.740000e-06	3.724203e-06	1.283447e-09	2.641271e+01	8.167716e+01
2.750000e-06	3.756898e-06	1.290160e-09	2.664458e+01	8.214877e+01
2.760000e-06	3.789173e-06	1.293614e-09	2.687348e+01	8.259429e+01
2.770000e-06	3.821286e-06	1.293835e-09	2.710124e+01	8.301475e+01
2.780000e-06	3.853240e-06	1.300945e-09	2.732786e+01	8.341136e+01
2.790000e-06	3.885042e-06	1.315061e-09	2.755341e+01	8.378546e+01
2.800000e-06	3.916721e-06	1.326160e-09	2.777808e+01	8.413852e+01
2.810000e-06	3.948194e-06	1.327747e-09	2.800129e+01	8.447206e+01
2.820000e-06	3.979452e-06	1.324959e-09	2.822297e+01	8.478761e+01
2.830000e-06	4.010415e-06	1.324395e-09	2.844257e+01	8.508666e+01
2.840000e-06	4.041016e-06	1.325697e-09	2.865960e+01	8.537059e+01
2.850000e-06	4.071287e-06	1.325711e-09	2.887429e+01	8.564066e+01
2.860000e-06	4.101293e-06	1.324854e-09	2.908709e+01	8.589795e+01
2.870000e-06	4.131089e-06	1.331382e-09	2.929842e+01	8.614336e+01
2.880000e-06	4.160659e-06	1.344010e-09	2.950813e+01	8.637756e+01
2.890000e-06	4.189992e-06	1.351917e-09	2.971617e+01	8.660103e+01
2.900000e-06	4.219019e-06	1.352916e-09	2.992203e+01	8.681404e+01
2.910000e-06	4.247719e-06	1.353923e-09	3.012557e+01	8.701671e+01
2.920000e-06	4.276191e-06	1.358076e-09	3.032750e+01	8.720899e+01
2.930000e-06	4.304404e-06	1.356825e-09	3.052759e+01	8.739074e+01
2.940000e-06	4.332375e-06	1.349238e-09	3.072597e+01	8.756180e+01
2.950000e-06	4.360227e-06	1.346833e-09	3.092350e+01	8.772195e+01
2.960000e-06	4.387941e-06	1.353782e-09	3.112006e+01	8.787107e+01
2.970000e-06	4.415327e-06	1.362649e-09	3.131428e+01	8.800910e+01
2.980000e-06	4.442271e-06	1.365176e-09	3.150537e+01	8.813611e+01
2.990000e-06	4.468830e-06	1.364397e-09	3.169373e+01	8.825234e+01
3.000000e-06	4.494855e-06	1.364901e-09	3.187831e+01	8.835820e+01
3.010000e-06	4.520223e-06	1.364857e-09	3.205822e+01	8.845428e+01
3.020000e-06	4.545048e-06	1.359850e-09	3.223429e+01	8.854134e+01
3.030000e-06	4.569491e-06	1.356445e-09	3.240764e+01	8.862029e+01
3.040000e-06	4.593678e-06	1.361057e-09	3.257918e+01	8.869219e+01
3.050000e-06	4.617658e-06	1.367960e-09	3.274925e+01	8.875817e+01
3.060000e-06	4.641387e-06	1.368629e-09	3.291754e+01	8.881937e+01
3.070000e-06	4.664785e-06	1.363821e-09	3.308348e+01	8.887696e+01
3.080000e-06	4.687895e-06	1.362339e-09	3.324738e+01	8.893200e+01
3.090000e-06	4.710775e-06	1.365824e-09	3.340965e+01	8.898546e+01
3.100000e-06	4.733268e-06	1.366107e-09	3.356918e+01	8.903812e+01
3.110000e-06	4.755388e-06	1.361329e-09	3.372606e+01	8.909057e+01
3.120000e-06	4.777287e-06	1.359414e-09	3.388136e+01	8.914317e+01
3.130000e-06	4.798959e-06	1.362358e-09	3.403506e+01	8.919603e+01
3.140000e-06	4.820243e-06	1.364860e-09	3.418602e+01	8.924902e+01
3.150000e-06	4.841071e-06	1.363768e-09	3.433373e+01	8.930176e+01
3.160000e-06	4.861549e-06	1.361901e-09	3.447896e+01	8.935369e+01
3.170000e-06	4.881747e-06	1.362900e-09	3.462221e+01	8.940407e+01
3.180000e-06	4.901793e-06	1.364107e-09	3.476439e+01	8.945201e+01
3.190000e-06	4.921747e-06	1.360684e-09	3.490590e+01	8.949660e+01
