# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.40637142927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.021741e-06	-1.730054e-09	-2.854383e+01	-1.143867e+02
8.700000e-07	-3.990919e-06	-1.738924e-09	-2.832507e+01	-1.141134e+02
8.800000e-07	-3.959789e-06	-1.736591e-09	-2.810413e+01	-1.138315e+02
8.900000e-07	-3.928396e-06	-1.725741e-09	-2.788132e+01	-1.135402e+02
9.000000e-07	-3.896819e-06	-1.713496e-09	-2.765720e+01	-1.132391e+02
9.100000e-07	-3.865085e-06	-1.702266e-09	-2.743198e+01	-1.129278e+02
9.200000e-07	-3.833168e-06	-1.691423e-09	-2.720545e+01	-1.126068e+02
9.300000e-07	-3.801054e-06	-1.685476e-09	-2.697753e+01	-1.122765e+02
9.400000e-07	-3.768710e-06	-1.690778e-09	-2.674796e+01	-1.119377e+02
9.500000e-07	-3.736023e-06	-1.701102e-09	-2.651597e+01	-1.115915e+02
9.600000e-07	-3.702966e-06	-1.705193e-09	-2.628135e+01	-1.112390e+02
9.700000e-07	-3.669631e-06	-1.696164e-09	-2.604476e+01	-1.108813e+02
9.800000e-07	-3.635860e-06	-1.678636e-09	-2.580508e+01	-1.105196e+02
9.900000e-07	-3.601531e-06	-1.659685e-09	-2.556144e+01	-1.101549e+02
1.000000e-06	-3.566804e-06	-1.644862e-09	-2.531496e+01	-1.097882e+02
1.010000e-06	-3.531728e-06	-1.637107e-09	-2.506602e+01	-1.094202e+02
1.020000e-06	-3.496361e-06	-1.640192e-09	-2.481500e+01	-1.090514e+02
1.030000e-06	-3.460737e-06	-1.648600e-09	-2.456217e+01	-1.086819e+02
1.040000e-06	-3.424959e-06	-1.657385e-09	-2.430823e+01	-1.083119e+02
1.050000e-06	-3.389071e-06	-1.654995e-09	-2.405353e+01	-1.079412e+02
1.060000e-06	-3.353014e-06	-1.643800e-09	-2.379762e+01	-1.075695e+02
1.070000e-06	-3.316808e-06	-1.625677e-09	-2.354064e+01	-1.071961e+02
1.080000e-06	-3.280469e-06	-1.606046e-09	-2.328274e+01	-1.068207e+02
1.090000e-06	-3.243890e-06	-1.588387e-09	-2.302312e+01	-1.064424e+02
1.100000e-06	-3.206984e-06	-1.581905e-09	-2.276118e+01	-1.060608e+02
1.110000e-06	-3.169853e-06	-1.585440e-09	-2.249765e+01	-1.056753e+02
1.120000e-06	-3.132588e-06	-1.593561e-09	-2.223316e+01	-1.052855e+02
1.130000e-06	-3.095087e-06	-1.594777e-09	-2.196701e+01	-1.048910e+02
1.140000e-06	-3.057296e-06	-1.586868e-09	-2.169879e+01	-1.044916e+02
1.150000e-06	-3.019286e-06	-1.573089e-09	-2.142902e+01	-1.040874e+02
1.160000e-06	-2.981118e-06	-1.557769e-09	-2.115813e+01	-1.036785e+02
1.170000e-06	-2.942872e-06	-1.542220e-09	-2.088668e+01	-1.032650e+02
1.180000e-06	-2.904515e-06	-1.533422e-09	-2.061445e+01	-1.028475e+02
1.190000e-06	-2.865872e-06	-1.531850e-09	-2.034018e+01	-1.024263e+02
1.200000e-06	-2.826822e-06	-1.534313e-09	-2.006303e+01	-1.020018e+02
1.210000e-06	-2.787507e-06	-1.535254e-09	-1.978400e+01	-1.015745e+02
1.220000e-06	-2.748154e-06	-1.531823e-09	-1.950469e+01	-1.011448e+02
1.230000e-06	-2.708706e-06	-1.524754e-09	-1.922471e+01	-1.007128e+02
1.240000e-06	-2.669074e-06	-1.514518e-09	-1.894343e+01	-1.002787e+02
1.250000e-06	-2.629300e-06	-1.501794e-09	-1.866114e+01	-9.984246e+01
1.260000e-06	-2.589422e-06	-1.490560e-09	-1.837811e+01	-9.940391e+01
1.270000e-06	-2.549455e-06	-1.484340e-09	-1.809445e+01	-9.896264e+01
1.280000e-06	-2.509401e-06	-1.480364e-09	-1.781017e+01	-9.851812e+01
1.290000e-06	-2.469234e-06	-1.476636e-09	-1.752509e+01	-9.806967e+01
1.300000e-06	-2.428900e-06	-1.470239e-09	-1.723882e+01	-9.761652e+01
1.310000e-06	-2.388322e-06	-1.463455e-09	-1.695083e+01	-9.715781e+01
1.320000e-06	-2.347400e-06	-1.455512e-09	-1.666039e+01	-9.669268e+01
1.330000e-06	-2.306300e-06	-1.447230e-09	-1.636869e+01	-9.622027e+01
1.340000e-06	-2.265120e-06	-1.438791e-09	-1.607642e+01	-9.573980e+01
1.350000e-06	-2.223609e-06	-1.432651e-09	-1.578180e+01	-9.525059e+01
1.360000e-06	-2.181722e-06	-1.426406e-09	-1.548451e+01	-9.475213e+01
1.370000e-06	-2.139496e-06	-1.417734e-09	-1.518482e+01	-9.424404e+01
1.380000e-06	-2.097016e-06	-1.406425e-09	-1.488332e+01	-9.372616e+01
1.390000e-06	-2.054388e-06	-1.396184e-09	-1.458077e+01	-9.319850e+01
1.400000e-06	-2.011566e-06	-1.386651e-09	-1.427685e+01	-9.266126e+01
1.410000e-06	-1.968460e-06	-1.378905e-09	-1.397091e+01	-9.211479e+01
1.420000e-06	-1.925187e-06	-1.373231e-09	-1.366378e+01	-9.155961e+01
1.430000e-06	-1.881853e-06	-1.368591e-09	-1.335622e+01	-9.099628e+01
1.440000e-06	-1.838373e-06	-1.361771e-09	-1.304763e+01	-9.042545e+01
1.450000e-06	-1.794736e-06	-1.351832e-09	-1.273792e+01	-8.984776e+01
1.460000e-06	-1.750985e-06	-1.337547e-09	-1.242741e+01	-8.926381e+01
1.470000e-06	-1.707168e-06	-1.322619e-09	-1.211642e+01	-8.867410e+01
1.480000e-06	-1.663288e-06	-1.311396e-09	-1.180499e+01	-8.807902e+01
1.490000e-06	-1.619353e-06	-1.304004e-09	-1.149316e+01	-8.747879e+01
1.500000e-06	-1.575347e-06	-1.298701e-09	-1.118084e+01	-8.687344e+01
1.510000e-06	-1.531239e-06	-1.295197e-09	-1.086779e+01	-8.626283e+01
1.520000e-06	-1.487037e-06	-1.291511e-09	-1.055407e+01	-8.564662e+01
1.530000e-06	-1.442796e-06	-1.281089e-09	-1.024007e+01	-8.502430e+01
1.540000e-06	-1.398519e-06	-1.261145e-09	-9.925820e+00	-8.439521e+01
1.550000e-06	-1.354172e-06	-1.240451e-09	-9.611075e+00	-8.375857e+01
1.560000e-06	-1.309722e-06	-1.227775e-09	-9.295595e+00	-8.311354e+01
1.570000e-06	-1.265188e-06	-1.218883e-09	-8.979520e+00	-8.245923e+01
1.580000e-06	-1.220577e-06	-1.210483e-09	-8.662899e+00	-8.179480e+01
1.590000e-06	-1.175917e-06	-1.205001e-09	-8.345930e+00	-8.111944e+01
1.600000e-06	-1.131197e-06	-1.202227e-09	-8.028538e+00	-8.043246e+01
1.610000e-06	-1.086434e-06	-1.194799e-09	-7.710835e+00	-7.973332e+01
1.620000e-06	-1.041570e-06	-1.178622e-09	-7.392415e+00	-7.902160e+01
1.630000e-06	-9.965476e-07	-1.159781e-09	-7.072876e+00	-7.829710e+01
1.640000e-06	-9.514430e-07	-1.144742e-09	-6.752752e+00	-7.755975e+01
1.650000e-06	-9.062744e-07	-1.133490e-09	-6.432174e+00	-7.680964e+01
1.660000e-06	-8.609839e-07	-1.123443e-09	-6.110730e+00	-7.604703e+01
1.670000e-06	-8.156188e-07	-1.113510e-09	-5.788757e+00	-7.527222e+01
1.680000e-06	-7.702194e-07	-1.107299e-09	-5.466539e+00	-7.448561e+01
1.690000e-06	-7.246504e-07	-1.100828e-09	-5.143119e+00	-7.368756e+01
1.700000e-06	-6.790059e-07	-1.087997e-09	-4.819163e+00	-7.287840e+01
1.710000e-06	-6.333946e-07	-1.069087e-09	-4.495442e+00	-7.205836e+01
1.720000e-06	-5.877576e-07	-1.051296e-09	-4.171539e+00	-7.122751e+01
1.730000e-06	-5.421382e-07	-1.038617e-09	-3.847761e+00	-7.038570e+01
1.740000e-06	-4.965541e-07	-1.027310e-09	-3.524233e+00	-6.953259e+01
1.750000e-06	-4.509229e-07	-1.014254e-09	-3.200371e+00	-6.866758e+01
1.760000e-06	-4.052540e-07	-1.002427e-09	-2.876241e+00	-6.778979e+01
1.770000e-06	-3.595988e-07	-9.913750e-10	-2.552209e+00	-6.689811e+01
1.780000e-06	-3.138475e-07	-9.769124e-10	-2.227495e+00	-6.599120e+01
1.790000e-06	-2.680099e-07	-9.581937e-10	-1.902168e+00	-6.506753e+01
1.800000e-06	-2.221533e-07	-9.392184e-10	-1.576706e+00	-6.412539e+01
1.810000e-06	-1.761838e-07	-9.234408e-10	-1.250443e+00	-6.316301e+01
1.820000e-06	-1.301736e-07	-9.104301e-10	-9.238917e-01	-6.217856e+01
1.830000e-06	-8.426381e-08	-8.970325e-10	-5.980523e-01	-6.117024e+01
1.840000e-06	-3.841734e-08	-8.820017e-10	-2.726624e-01	-6.013635e+01
1.850000e-06	7.417235e-09	-8.675701e-10	5.264293e-02	-5.907533e+01
1.860000e-06	5.323471e-08	-8.540181e-10	3.778269e-01	-5.798583e+01
1.870000e-06	9.899177e-08	-8.382157e-10	7.025822e-01	-5.686674e+01
1.880000e-06	1.446948e-07	-8.199645e-10	1.026954e+00	-5.571721e+01
1.890000e-06	1.904509e-07	-8.020185e-10	1.351702e+00	-5.453671e+01
1.900000e-06	2.362394e-07	-7.838472e-10	1.676680e+00	-5.332497e+01
1.910000e-06	2.820538e-07	-7.642533e-10	2.001843e+00	-5.208201e+01
1.920000e-06	3.278647e-07	-7.425469e-10	2.326980e+00	-5.080809e+01
1.930000e-06	3.736054e-07	-7.208916e-10	2.651620e+00	-4.950369e+01
1.940000e-06	4.192561e-07	-7.026229e-10	2.975620e+00	-4.816944e+01
1.950000e-06	4.648711e-07	-6.852095e-10	3.299367e+00	-4.680610e+01
1.960000e-06	5.105109e-07	-6.663168e-10	3.623290e+00	-4.541444e+01
1.970000e-06	5.561547e-07	-6.463904e-10	3.947241e+00	-4.399523e+01
1.980000e-06	6.017679e-07	-6.246831e-10	4.270975e+00	-4.254917e+01
1.990000e-06	6.473068e-07	-6.018609e-10	4.594182e+00	-4.107683e+01
2.000000e-06	6.928032e-07	-5.774647e-10	4.917087e+00	-3.957863e+01
2.010000e-06	7.383120e-07	-5.524848e-10	5.240081e+00	-3.805477e+01
2.020000e-06	7.837946e-07	-5.291112e-10	5.562887e+00	-3.650525e+01
2.030000e-06	8.292010e-07	-5.068432e-10	5.885154e+00	-3.492986e+01
2.040000e-06	8.745168e-07	-4.822609e-10	6.206778e+00	-3.332816e+01
2.050000e-06	9.198111e-07	-4.570927e-10	6.528248e+00	-3.169954e+01
2.060000e-06	9.650632e-07	-4.352556e-10	6.849420e+00	-3.004323e+01
2.070000e-06	1.010113e-06	-4.143596e-10	7.169155e+00	-2.835836e+01
2.080000e-06	1.055001e-06	-3.888819e-10	7.487741e+00	-2.664400e+01
2.090000e-06	1.099812e-06	-3.593465e-10	7.805787e+00	-2.489922e+01
2.100000e-06	1.144552e-06	-3.303967e-10	8.123323e+00	-2.312312e+01
2.110000e-06	1.189220e-06	-3.016976e-10	8.440346e+00	-2.131492e+01
2.120000e-06	1.233789e-06	-2.721751e-10	8.756669e+00	-1.947401e+01
2.130000e-06	1.278289e-06	-2.426927e-10	9.072504e+00	-1.759995e+01
2.140000e-06	1.322712e-06	-2.162819e-10	9.387788e+00	-1.569254e+01
2.150000e-06	1.366989e-06	-1.901251e-10	9.702039e+00	-1.375182e+01
2.160000e-06	1.411186e-06	-1.621271e-10	1.001572e+01	-1.177810e+01
2.170000e-06	1.455376e-06	-1.331895e-10	1.032936e+01	-9.771934e+00
2.180000e-06	1.499498e-06	-1.024843e-10	1.064251e+01	-7.734139e+00
2.190000e-06	1.543534e-06	-7.308718e-11	1.095505e+01	-5.665756e+00
2.200000e-06	1.587535e-06	-4.258620e-11	1.126734e+01	-3.568027e+00
2.210000e-06	1.631500e-06	-9.422529e-12	1.157937e+01	-1.442367e+00
2.220000e-06	1.675419e-06	2.403650e-11	1.189109e+01	7.096729e-01
2.230000e-06	1.719295e-06	5.780243e-11	1.220249e+01	2.886437e+00
2.240000e-06	1.763121e-06	9.368086e-11	1.251354e+01	5.086198e+00
2.250000e-06	1.806882e-06	1.290683e-10	1.282413e+01	7.307186e+00
2.260000e-06	1.850533e-06	1.598358e-10	1.313394e+01	9.547606e+00
2.270000e-06	1.894066e-06	1.878302e-10	1.344291e+01	1.180565e+01
2.280000e-06	1.937462e-06	2.190134e-10	1.375090e+01	1.407952e+01
2.290000e-06	1.980614e-06	2.554736e-10	1.405717e+01	1.636740e+01
2.300000e-06	2.023548e-06	2.930050e-10	1.436189e+01	1.866745e+01
2.310000e-06	2.066339e-06	3.273939e-10	1.466559e+01	2.097783e+01
2.320000e-06	2.108954e-06	3.636632e-10	1.496805e+01	2.329663e+01
2.330000e-06	2.151271e-06	4.042001e-10	1.526839e+01	2.562187e+01
2.340000e-06	2.193228e-06	4.412311e-10	1.556617e+01	2.795147e+01
2.350000e-06	2.234903e-06	4.697401e-10	1.586196e+01	3.028325e+01
2.360000e-06	2.276306e-06	4.969098e-10	1.615580e+01	3.261491e+01
2.370000e-06	2.317441e-06	5.310363e-10	1.644775e+01	3.494397e+01
2.380000e-06	2.358317e-06	5.698959e-10	1.673787e+01	3.726784e+01
2.390000e-06	2.398951e-06	6.064391e-10	1.702626e+01	3.958379e+01
2.400000e-06	2.439342e-06	6.395710e-10	1.731294e+01	4.188896e+01
2.410000e-06	2.479525e-06	6.747030e-10	1.759813e+01	4.418040e+01
2.420000e-06	2.519609e-06	7.129252e-10	1.788262e+01	4.645512e+01
2.430000e-06	2.559619e-06	7.494526e-10	1.816659e+01	4.871007e+01
2.440000e-06	2.599556e-06	7.822261e-10	1.845003e+01	5.094227e+01
2.450000e-06	2.639448e-06	8.139680e-10	1.873317e+01	5.314878e+01
2.460000e-06	2.679212e-06	8.462276e-10	1.901538e+01	5.532682e+01
2.470000e-06	2.718825e-06	8.782124e-10	1.929653e+01	5.747377e+01
2.480000e-06	2.758379e-06	9.070617e-10	1.957726e+01	5.958724e+01
2.490000e-06	2.797739e-06	9.358221e-10	1.985662e+01	6.166510e+01
2.500000e-06	2.836788e-06	9.666895e-10	2.013376e+01	6.370552e+01
2.510000e-06	2.875607e-06	9.993487e-10	2.040927e+01	6.570696e+01
2.520000e-06	2.914183e-06	1.032322e-09	2.068307e+01	6.766823e+01
2.530000e-06	2.952532e-06	1.065538e-09	2.095524e+01	6.958844e+01
2.540000e-06	2.990706e-06	1.098125e-09	2.122617e+01	7.146702e+01
2.550000e-06	3.028725e-06	1.127740e-09	2.149601e+01	7.330366e+01
2.560000e-06	3.066561e-06	1.152309e-09	2.176455e+01	7.509833e+01
2.570000e-06	3.104204e-06	1.172812e-09	2.203171e+01	7.685117e+01
2.580000e-06	3.141684e-06	1.193044e-09	2.229772e+01	7.856253e+01
2.590000e-06	3.178926e-06	1.215990e-09	2.256204e+01	8.023286e+01
2.600000e-06	3.215869e-06	1.242190e-09	2.282424e+01	8.186267e+01
2.610000e-06	3.252481e-06	1.270951e-09	2.308409e+01	8.345254e+01
2.620000e-06	3.288842e-06	1.301859e-09	2.334216e+01	8.500302e+01
2.630000e-06	3.325009e-06	1.331549e-09	2.359885e+01	8.651463e+01
2.640000e-06	3.361021e-06	1.354260e-09	2.385444e+01	8.798786e+01
2.650000e-06	3.396943e-06	1.369938e-09	2.410939e+01	8.942310e+01
2.660000e-06	3.432786e-06	1.381943e-09	2.436378e+01	9.082068e+01
2.670000e-06	3.468558e-06	1.393797e-09	2.461767e+01	9.218088e+01
2.680000e-06	3.504173e-06	1.409064e-09	2.487045e+01	9.350393e+01
2.690000e-06	3.539497e-06	1.428555e-09	2.512115e+01	9.479001e+01
2.700000e-06	3.574435e-06	1.453197e-09	2.536912e+01	9.603931e+01
2.710000e-06	3.609006e-06	1.479949e-09	2.561449e+01	9.725204e+01
2.720000e-06	3.643179e-06	1.502148e-09	2.585702e+01	9.842845e+01
2.730000e-06	3.676840e-06	1.515473e-09	2.609593e+01	9.956887e+01
2.740000e-06	3.710069e-06	1.525738e-09	2.633177e+01	1.006737e+02
2.750000e-06	3.743009e-06	1.538462e-09	2.656556e+01	1.017435e+02
2.760000e-06	3.775645e-06	1.551682e-09	2.679718e+01	1.027789e+02
2.770000e-06	3.807922e-06	1.563784e-09	2.702627e+01	1.037806e+02
2.780000e-06	3.839934e-06	1.580105e-09	2.725347e+01	1.047495e+02
2.790000e-06	3.871855e-06	1.601602e-09	2.748003e+01	1.056865e+02
2.800000e-06	3.903656e-06	1.620145e-09	2.770573e+01	1.065926e+02
2.810000e-06	3.935261e-06	1.631295e-09	2.793004e+01	1.074689e+02
2.820000e-06	3.966631e-06	1.638251e-09	2.815268e+01	1.083163e+02
2.830000e-06	3.997698e-06	1.646981e-09	2.837318e+01	1.091358e+02
2.840000e-06	4.028402e-06	1.659440e-09	2.859109e+01	1.099285e+02
2.850000e-06	4.058722e-06	1.670146e-09	2.880629e+01	1.106951e+02
2.860000e-06	4.088721e-06	1.679984e-09	2.901921e+01	1.114363e+02
2.870000e-06	4.118624e-06	1.692729e-09	2.923144e+01	1.121528e+02
2.880000e-06	4.148403e-06	1.707017e-09	2.944279e+01	1.128451e+02
2.890000e-06	4.177866e-06	1.718197e-09	2.965190e+01	1.135135e+02
2.900000e-06	4.207037e-06	1.723627e-09	2.985894e+01	1.141581e+02
2.910000e-06	4.235865e-06	1.728510e-09	3.006355e+01	1.147793e+02
2.920000e-06	4.264455e-06	1.735997e-09	3.026646e+01	1.153770e+02
2.930000e-06	4.292802e-06	1.743153e-09	3.046765e+01	1.159514e+02
2.940000e-06	4.320863e-06	1.749805e-09	3.066680e+01	1.165024e+02
2.950000e-06	4.348750e-06	1.759236e-09	3.086473e+01	1.170303e+02
2.960000e-06	4.376489e-06	1.770785e-09	3.106161e+01	1.175352e+02
2.970000e-06	4.404077e-06	1.781254e-09	3.125741e+01	1.180175e+02
2.980000e-06	4.431357e-06	1.787355e-09	3.145102e+01	1.184777e+02
2.990000e-06	4.458154e-06	1.789305e-09	3.164121e+01	1.189165e+02
3.000000e-06	4.484367e-06	1.791611e-09	3.182726e+01	1.193347e+02
3.010000e-06	4.509980e-06	1.795471e-09	3.200904e+01	1.197335e+02
3.020000e-06	4.535005e-06	1.799468e-09	3.218665e+01	1.201139e+02
3.030000e-06	4.559591e-06	1.805268e-09	3.236115e+01	1.204774e+02
3.040000e-06	4.583895e-06	1.813341e-09	3.253364e+01	1.208254e+02
3.050000e-06	4.607964e-06	1.822728e-09	3.270447e+01	1.211594e+02
3.060000e-06	4.631772e-06	1.831735e-09	3.287344e+01	1.214809e+02
3.070000e-06	4.655223e-06	1.837797e-09	3.303989e+01	1.217914e+02
3.080000e-06	4.678438e-06	1.840840e-09	3.320465e+01	1.220923e+02
3.090000e-06	4.701294e-06	1.843542e-09	3.336686e+01	1.223847e+02
3.100000e-06	4.723706e-06	1.845957e-09	3.352593e+01	1.226696e+02
3.110000e-06	4.745894e-06	1.847934e-09	3.368341e+01	1.229478e+02
3.120000e-06	4.767859e-06	1.850934e-09	3.383931e+01	1.232198e+02
3.130000e-06	4.789523e-06	1.855726e-09	3.399307e+01	1.234859e+02
3.140000e-06	4.810887e-06	1.860817e-09	3.414469e+01	1.237459e+02
3.150000e-06	4.831857e-06	1.865224e-09	3.429353e+01	1.239996e+02
3.160000e-06	4.852406e-06	1.869417e-09	3.443936e+01	1.242465e+02
3.170000e-06	4.872670e-06	1.873407e-09	3.458319e+01	1.244859e+02
3.180000e-06	4.892711e-06	1.876961e-09	3.472542e+01	1.247170e+02
3.190000e-06	4.912565e-06	1.878914e-09	3.486634e+01	1.249389e+02
