# Temperatura_=_17.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.03214914925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	-1.862466e-07	-5.493606e-10	-1.316709e+00	-3.631493e+01
1.810000e-06	-1.402139e-07	-5.329210e-10	-9.912711e-01	-3.555136e+01
1.820000e-06	-9.408001e-08	-5.156831e-10	-6.651180e-01	-3.476741e+01
1.830000e-06	-4.791995e-08	-5.030555e-10	-3.387799e-01	-3.396081e+01
1.840000e-06	-1.882030e-09	-4.933955e-10	-1.330540e-02	-3.312938e+01
1.850000e-06	4.406321e-08	-4.834478e-10	3.115140e-01	-3.227102e+01
1.860000e-06	9.005182e-08	-4.709076e-10	6.366399e-01	-3.138391e+01
1.870000e-06	1.361008e-07	-4.588611e-10	9.621927e-01	-3.046646e+01
1.880000e-06	1.821467e-07	-4.470776e-10	1.287723e+00	-2.951747e+01
1.890000e-06	2.281469e-07	-4.313406e-10	1.612932e+00	-2.853607e+01
1.900000e-06	2.741239e-07	-4.107818e-10	1.937975e+00	-2.752180e+01
1.910000e-06	3.200804e-07	-3.907836e-10	2.262875e+00	-2.647459e+01
1.920000e-06	3.660369e-07	-3.750022e-10	2.587773e+00	-2.539471e+01
1.930000e-06	4.119662e-07	-3.608226e-10	2.912480e+00	-2.428272e+01
1.940000e-06	4.579068e-07	-3.451637e-10	3.237266e+00	-2.313944e+01
1.950000e-06	5.038228e-07	-3.298987e-10	3.561879e+00	-2.196588e+01
1.960000e-06	5.496524e-07	-3.155793e-10	3.885881e+00	-2.076313e+01
1.970000e-06	5.954570e-07	-2.973857e-10	4.209706e+00	-1.953231e+01
1.980000e-06	6.412451e-07	-2.741466e-10	4.533415e+00	-1.827449e+01
1.990000e-06	6.870152e-07	-2.503389e-10	4.856996e+00	-1.699064e+01
2.000000e-06	7.327172e-07	-2.303265e-10	5.180095e+00	-1.568156e+01
2.010000e-06	7.783965e-07	-2.131356e-10	5.503035e+00	-1.434785e+01
2.020000e-06	8.240299e-07	-1.965100e-10	5.825650e+00	-1.298992e+01
2.030000e-06	8.694802e-07	-1.771565e-10	6.146970e+00	-1.160795e+01
2.040000e-06	9.148825e-07	-1.555153e-10	6.467951e+00	-1.020193e+01
2.050000e-06	9.602975e-07	-1.353989e-10	6.789022e+00	-8.771707e+00
2.060000e-06	1.005583e-06	-1.114049e-10	7.109178e+00	-7.317023e+00
2.070000e-06	1.050819e-06	-8.324289e-11	7.428982e+00	-5.837580e+00
2.080000e-06	1.096016e-06	-5.741425e-11	7.748510e+00	-4.333111e+00
2.090000e-06	1.140993e-06	-3.477772e-11	8.066488e+00	-2.803455e+00
2.100000e-06	1.185795e-06	-1.285814e-11	8.383219e+00	-1.248620e+00
2.110000e-06	1.230456e-06	1.254014e-11	8.698962e+00	3.311446e-01
2.120000e-06	1.275062e-06	3.817161e-11	9.014317e+00	1.935299e+00
2.130000e-06	1.319684e-06	6.140241e-11	9.329778e+00	3.562970e+00
2.140000e-06	1.364207e-06	8.599238e-11	9.644543e+00	5.212928e+00
2.150000e-06	1.408612e-06	1.133810e-10	9.958473e+00	6.883582e+00
2.160000e-06	1.452949e-06	1.394913e-10	1.027192e+01	8.572985e+00
2.170000e-06	1.497202e-06	1.638730e-10	1.058478e+01	1.027887e+01
2.180000e-06	1.541409e-06	1.894318e-10	1.089731e+01	1.199868e+01
2.190000e-06	1.585584e-06	2.181185e-10	1.120961e+01	1.372965e+01
2.200000e-06	1.629631e-06	2.486170e-10	1.152101e+01	1.546884e+01
2.210000e-06	1.673593e-06	2.765551e-10	1.183181e+01	1.721324e+01
2.220000e-06	1.717539e-06	3.028938e-10	1.214250e+01	1.895981e+01
2.230000e-06	1.761390e-06	3.299355e-10	1.245251e+01	2.070559e+01
2.240000e-06	1.805173e-06	3.580359e-10	1.276205e+01	2.244774e+01
2.250000e-06	1.848911e-06	3.849049e-10	1.307126e+01	2.418357e+01
2.260000e-06	1.892623e-06	4.106262e-10	1.338029e+01	2.591065e+01
2.270000e-06	1.936290e-06	4.372732e-10	1.368900e+01	2.762678e+01
2.280000e-06	1.979720e-06	4.671205e-10	1.399604e+01	2.933002e+01
2.290000e-06	2.022951e-06	4.956202e-10	1.430167e+01	3.101869e+01
2.300000e-06	2.066156e-06	5.188163e-10	1.460712e+01	3.269136e+01
2.310000e-06	2.109256e-06	5.421132e-10	1.491182e+01	3.434680e+01
2.320000e-06	2.151963e-06	5.686472e-10	1.521375e+01	3.598395e+01
2.330000e-06	2.194267e-06	5.951762e-10	1.551283e+01	3.760189e+01
2.340000e-06	2.236239e-06	6.177155e-10	1.580955e+01	3.919978e+01
2.350000e-06	2.277867e-06	6.391671e-10	1.610385e+01	4.077678e+01
2.360000e-06	2.319181e-06	6.641280e-10	1.639593e+01	4.233206e+01
2.370000e-06	2.360203e-06	6.910636e-10	1.668594e+01	4.386475e+01
2.380000e-06	2.400979e-06	7.148490e-10	1.697422e+01	4.537388e+01
2.390000e-06	2.441556e-06	7.353246e-10	1.726108e+01	4.685839e+01
2.400000e-06	2.481981e-06	7.563392e-10	1.754688e+01	4.831714e+01
2.410000e-06	2.522229e-06	7.775166e-10	1.783142e+01	4.974892e+01
2.420000e-06	2.562402e-06	7.995449e-10	1.811543e+01	5.115243e+01
2.430000e-06	2.602510e-06	8.238792e-10	1.839898e+01	5.252637e+01
2.440000e-06	2.642449e-06	8.484220e-10	1.868134e+01	5.386947e+01
2.450000e-06	2.682313e-06	8.691481e-10	1.896316e+01	5.518050e+01
2.460000e-06	2.722110e-06	8.883480e-10	1.924452e+01	5.645838e+01
2.470000e-06	2.761784e-06	9.072253e-10	1.952500e+01	5.770217e+01
2.480000e-06	2.801306e-06	9.237711e-10	1.980441e+01	5.891115e+01
2.490000e-06	2.840596e-06	9.388036e-10	2.008218e+01	6.008485e+01
2.500000e-06	2.879593e-06	9.560862e-10	2.035788e+01	6.122305e+01
2.510000e-06	2.918308e-06	9.771221e-10	2.063158e+01	6.232582e+01
2.520000e-06	2.956795e-06	1.000284e-09	2.090367e+01	6.339348e+01
2.530000e-06	2.995105e-06	1.019885e-09	2.117452e+01	6.442662e+01
2.540000e-06	3.033210e-06	1.033670e-09	2.144390e+01	6.542605e+01
2.550000e-06	3.071123e-06	1.044026e-09	2.171193e+01	6.639276e+01
2.560000e-06	3.108897e-06	1.051849e-09	2.197899e+01	6.732785e+01
2.570000e-06	3.146490e-06	1.062212e-09	2.224476e+01	6.823250e+01
2.580000e-06	3.183885e-06	1.073735e-09	2.250913e+01	6.910787e+01
2.590000e-06	3.221064e-06	1.086416e-09	2.277198e+01	6.995510e+01
2.600000e-06	3.258010e-06	1.103252e-09	2.303317e+01	7.077518e+01
2.610000e-06	3.294700e-06	1.124333e-09	2.329256e+01	7.156894e+01
2.620000e-06	3.331132e-06	1.142981e-09	2.355012e+01	7.233702e+01
2.630000e-06	3.367386e-06	1.153325e-09	2.380643e+01	7.307983e+01
2.640000e-06	3.403477e-06	1.157633e-09	2.406158e+01	7.379752e+01
2.650000e-06	3.439438e-06	1.161230e-09	2.431582e+01	7.449006e+01
2.660000e-06	3.475325e-06	1.164092e-09	2.456953e+01	7.515717e+01
2.670000e-06	3.511061e-06	1.167230e-09	2.482217e+01	7.579843e+01
2.680000e-06	3.546570e-06	1.174407e-09	2.507321e+01	7.641328e+01
2.690000e-06	3.581868e-06	1.188465e-09	2.532276e+01	7.700111e+01
2.700000e-06	3.616841e-06	1.205167e-09	2.557000e+01	7.756130e+01
2.710000e-06	3.651234e-06	1.218932e-09	2.581315e+01	7.809330e+01
2.720000e-06	3.685167e-06	1.225766e-09	2.605305e+01	7.859671e+01
2.730000e-06	3.718709e-06	1.230964e-09	2.629018e+01	7.907128e+01
2.740000e-06	3.751757e-06	1.235712e-09	2.652382e+01	7.951702e+01
2.750000e-06	3.784460e-06	1.234356e-09	2.675502e+01	7.993420e+01
2.760000e-06	3.816864e-06	1.232571e-09	2.698411e+01	8.032338e+01
2.770000e-06	3.848988e-06	1.236583e-09	2.721122e+01	8.068541e+01
2.780000e-06	3.880992e-06	1.246510e-09	2.743747e+01	8.102143e+01
2.790000e-06	3.912939e-06	1.255114e-09	2.766333e+01	8.133284e+01
2.800000e-06	3.944701e-06	1.258390e-09	2.788787e+01	8.162124e+01
2.810000e-06	3.976190e-06	1.261272e-09	2.811049e+01	8.188841e+01
2.820000e-06	4.007377e-06	1.266828e-09	2.833098e+01	8.213623e+01
2.830000e-06	4.038220e-06	1.272761e-09	2.854903e+01	8.236660e+01
2.840000e-06	4.068854e-06	1.274430e-09	2.876561e+01	8.258142e+01
2.850000e-06	4.099180e-06	1.276293e-09	2.898000e+01	8.278249e+01
2.860000e-06	4.129182e-06	1.281557e-09	2.919211e+01	8.297144e+01
2.870000e-06	4.158985e-06	1.285852e-09	2.940280e+01	8.314974e+01
2.880000e-06	4.188512e-06	1.285829e-09	2.961155e+01	8.331861e+01
2.890000e-06	4.217765e-06	1.283375e-09	2.981836e+01	8.347904e+01
2.900000e-06	4.246756e-06	1.285590e-09	3.002332e+01	8.363175e+01
2.910000e-06	4.275403e-06	1.291954e-09	3.022584e+01	8.377723e+01
2.920000e-06	4.303716e-06	1.298618e-09	3.042601e+01	8.391574e+01
2.930000e-06	4.331853e-06	1.301649e-09	3.062493e+01	8.404737e+01
2.940000e-06	4.359870e-06	1.301253e-09	3.082300e+01	8.417205e+01
2.950000e-06	4.387743e-06	1.299858e-09	3.102006e+01	8.428963e+01
2.960000e-06	4.415350e-06	1.297977e-09	3.121523e+01	8.439992e+01
2.970000e-06	4.442654e-06	1.295868e-09	3.140826e+01	8.450275e+01
2.980000e-06	4.469549e-06	1.294208e-09	3.159840e+01	8.459797e+01
2.990000e-06	4.495822e-06	1.296035e-09	3.178414e+01	8.468557e+01
3.000000e-06	4.521415e-06	1.301984e-09	3.196508e+01	8.476563e+01
3.010000e-06	4.546425e-06	1.309566e-09	3.214189e+01	8.483837e+01
3.020000e-06	4.571087e-06	1.316263e-09	3.231624e+01	8.490415e+01
3.030000e-06	4.595452e-06	1.319779e-09	3.248849e+01	8.496345e+01
3.040000e-06	4.619550e-06	1.318690e-09	3.265886e+01	8.501685e+01
3.050000e-06	4.643518e-06	1.314925e-09	3.282831e+01	8.506500e+01
3.060000e-06	4.667281e-06	1.311206e-09	3.299631e+01	8.510857e+01
3.070000e-06	4.690726e-06	1.308597e-09	3.316206e+01	8.514821e+01
3.080000e-06	4.713829e-06	1.310273e-09	3.332539e+01	8.518449e+01
3.090000e-06	4.736566e-06	1.315435e-09	3.348613e+01	8.521790e+01
3.100000e-06	4.758930e-06	1.319998e-09	3.364424e+01	8.524874e+01
3.110000e-06	4.781026e-06	1.321671e-09	3.380045e+01	8.527717e+01
3.120000e-06	4.802839e-06	1.321674e-09	3.395466e+01	8.530314e+01
3.130000e-06	4.824251e-06	1.319403e-09	3.410604e+01	8.532639e+01
3.140000e-06	4.845339e-06	1.315326e-09	3.425513e+01	8.534652e+01
3.150000e-06	4.866142e-06	1.311221e-09	3.440220e+01	8.536294e+01
3.160000e-06	4.886607e-06	1.308310e-09	3.454687e+01	8.537497e+01
3.170000e-06	4.906733e-06	1.307609e-09	3.468916e+01	8.538186e+01
3.180000e-06	4.926720e-06	1.308205e-09	3.483047e+01	8.538285e+01
3.190000e-06	4.946598e-06	1.307197e-09	3.497100e+01	8.537725e+01
