# Temperatura_=_17.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.6400033126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.236749e-06	-9.452426e-10	-1.587615e+01	-6.123300e+01
1.350000e-06	-2.194850e-06	-9.426120e-10	-1.557875e+01	-6.090942e+01
1.360000e-06	-2.152852e-06	-9.368992e-10	-1.528065e+01	-6.057654e+01
1.370000e-06	-2.110682e-06	-9.306654e-10	-1.498134e+01	-6.023413e+01
1.380000e-06	-2.068149e-06	-9.250284e-10	-1.467944e+01	-5.988216e+01
1.390000e-06	-2.025311e-06	-9.168888e-10	-1.437539e+01	-5.952080e+01
1.400000e-06	-1.982264e-06	-9.064070e-10	-1.406984e+01	-5.915040e+01
1.410000e-06	-1.939061e-06	-9.015121e-10	-1.376320e+01	-5.877145e+01
1.420000e-06	-1.895748e-06	-9.002909e-10	-1.345577e+01	-5.838454e+01
1.430000e-06	-1.852243e-06	-8.983159e-10	-1.314697e+01	-5.799032e+01
1.440000e-06	-1.808561e-06	-8.898492e-10	-1.283692e+01	-5.758946e+01
1.450000e-06	-1.764864e-06	-8.820333e-10	-1.252677e+01	-5.718259e+01
1.460000e-06	-1.721107e-06	-8.746596e-10	-1.221618e+01	-5.677028e+01
1.470000e-06	-1.677217e-06	-8.660900e-10	-1.190466e+01	-5.635295e+01
1.480000e-06	-1.633195e-06	-8.552729e-10	-1.159220e+01	-5.593092e+01
1.490000e-06	-1.589112e-06	-8.501108e-10	-1.127931e+01	-5.550434e+01
1.500000e-06	-1.544995e-06	-8.505225e-10	-1.096617e+01	-5.507318e+01
1.510000e-06	-1.500822e-06	-8.520169e-10	-1.065263e+01	-5.463726e+01
1.520000e-06	-1.456695e-06	-8.452201e-10	-1.033943e+01	-5.419626e+01
1.530000e-06	-1.412466e-06	-8.321697e-10	-1.002550e+01	-5.374973e+01
1.540000e-06	-1.368111e-06	-8.190206e-10	-9.710672e+00	-5.329712e+01
1.550000e-06	-1.323763e-06	-8.056728e-10	-9.395896e+00	-5.283783e+01
1.560000e-06	-1.279394e-06	-7.901705e-10	-9.080966e+00	-5.237124e+01
1.570000e-06	-1.234972e-06	-7.834939e-10	-8.765665e+00	-5.189674e+01
1.580000e-06	-1.190336e-06	-7.879117e-10	-8.448847e+00	-5.141379e+01
1.590000e-06	-1.145537e-06	-7.939961e-10	-8.130869e+00	-5.092191e+01
1.600000e-06	-1.100659e-06	-7.916772e-10	-7.812329e+00	-5.042075e+01
1.610000e-06	-1.055665e-06	-7.810576e-10	-7.492966e+00	-4.991006e+01
1.620000e-06	-1.010582e-06	-7.660519e-10	-7.172975e+00	-4.938970e+01
1.630000e-06	-9.654593e-07	-7.495776e-10	-6.852701e+00	-4.885965e+01
1.640000e-06	-9.202760e-07	-7.331782e-10	-6.531996e+00	-4.831997e+01
1.650000e-06	-8.749370e-07	-7.216473e-10	-6.210186e+00	-4.777078e+01
1.660000e-06	-8.294446e-07	-7.183111e-10	-5.887287e+00	-4.721223e+01
1.670000e-06	-7.839647e-07	-7.210009e-10	-5.564477e+00	-4.664446e+01
1.680000e-06	-7.385568e-07	-7.183480e-10	-5.242178e+00	-4.606752e+01
1.690000e-06	-6.930772e-07	-7.058509e-10	-4.919369e+00	-4.548138e+01
1.700000e-06	-6.476213e-07	-6.905976e-10	-4.596729e+00	-4.488585e+01
1.710000e-06	-6.021248e-07	-6.769125e-10	-4.273802e+00	-4.428058e+01
1.720000e-06	-5.564246e-07	-6.645982e-10	-3.949428e+00	-4.366499e+01
1.730000e-06	-5.105937e-07	-6.528670e-10	-3.624126e+00	-4.303830e+01
1.740000e-06	-4.647421e-07	-6.461368e-10	-3.298677e+00	-4.239949e+01
1.750000e-06	-4.189266e-07	-6.435628e-10	-2.973485e+00	-4.174732e+01
1.760000e-06	-3.731135e-07	-6.359522e-10	-2.648310e+00	-4.108037e+01
1.770000e-06	-3.272980e-07	-6.201894e-10	-2.323118e+00	-4.039703e+01
1.780000e-06	-2.814503e-07	-6.047553e-10	-1.997697e+00	-3.969558e+01
1.790000e-06	-2.356049e-07	-5.936421e-10	-1.672292e+00	-3.897420e+01
1.800000e-06	-1.898052e-07	-5.812705e-10	-1.347212e+00	-3.823107e+01
1.810000e-06	-1.439930e-07	-5.639032e-10	-1.022043e+00	-3.746439e+01
1.820000e-06	-9.810597e-08	-5.499406e-10	-6.963431e-01	-3.667244e+01
1.830000e-06	-5.220614e-08	-5.409236e-10	-3.705522e-01	-3.585364e+01
1.840000e-06	-6.341909e-09	-5.321660e-10	-4.501402e-02	-3.500660e+01
1.850000e-06	3.953394e-08	-5.182371e-10	2.806066e-01	-3.413012e+01
1.860000e-06	8.542395e-08	-5.025123e-10	6.063278e-01	-3.322326e+01
1.870000e-06	1.312730e-07	-4.895601e-10	9.317580e-01	-3.228535e+01
1.880000e-06	1.770788e-07	-4.766119e-10	1.256882e+00	-3.131593e+01
1.890000e-06	2.229407e-07	-4.586546e-10	1.582404e+00	-3.031484e+01
1.900000e-06	2.688239e-07	-4.345483e-10	1.908076e+00	-2.928209e+01
1.910000e-06	3.146030e-07	-4.117567e-10	2.233010e+00	-2.821790e+01
1.920000e-06	3.603548e-07	-3.965097e-10	2.557750e+00	-2.712266e+01
1.930000e-06	4.061303e-07	-3.805638e-10	2.882658e+00	-2.599684e+01
1.940000e-06	4.519136e-07	-3.636705e-10	3.207622e+00	-2.484099e+01
1.950000e-06	4.976858e-07	-3.474317e-10	3.532508e+00	-2.365566e+01
1.960000e-06	5.433248e-07	-3.328168e-10	3.856447e+00	-2.244141e+01
1.970000e-06	5.888992e-07	-3.132514e-10	4.179928e+00	-2.119870e+01
1.980000e-06	6.344459e-07	-2.865651e-10	4.503212e+00	-1.992796e+01
1.990000e-06	6.799131e-07	-2.602558e-10	4.825932e+00	-1.862950e+01
2.000000e-06	7.253073e-07	-2.409118e-10	5.148134e+00	-1.730354e+01
2.010000e-06	7.706693e-07	-2.235357e-10	5.470107e+00	-1.595020e+01
2.020000e-06	8.160163e-07	-2.026490e-10	5.791975e+00	-1.456955e+01
2.030000e-06	8.612816e-07	-1.803710e-10	6.113261e+00	-1.316162e+01
2.040000e-06	9.065020e-07	-1.591549e-10	6.434230e+00	-1.172640e+01
2.050000e-06	9.516665e-07	-1.366524e-10	6.754802e+00	-1.026395e+01
2.060000e-06	9.967464e-07	-1.089371e-10	7.074772e+00	-8.774411e+00
2.070000e-06	1.041706e-06	-8.068333e-11	7.393891e+00	-7.258020e+00
2.080000e-06	1.086592e-06	-5.560382e-11	7.712482e+00	-5.715195e+00
2.090000e-06	1.131419e-06	-3.235649e-11	8.030663e+00	-4.146549e+00
2.100000e-06	1.176123e-06	-7.538937e-12	8.347966e+00	-2.552917e+00
2.110000e-06	1.220695e-06	1.792912e-11	8.664330e+00	-9.353776e-01
2.120000e-06	1.265187e-06	4.185334e-11	8.980132e+00	7.047426e-01
2.130000e-06	1.309632e-06	6.428520e-11	9.295592e+00	2.365875e+00
2.140000e-06	1.353977e-06	8.884973e-11	9.610346e+00	4.046226e+00
2.150000e-06	1.398265e-06	1.157610e-10	9.924701e+00	5.743801e+00
2.160000e-06	1.442446e-06	1.426840e-10	1.023829e+01	7.456442e+00
2.170000e-06	1.486483e-06	1.686010e-10	1.055086e+01	9.181873e+00
2.180000e-06	1.530539e-06	1.959128e-10	1.086356e+01	1.091774e+01
2.190000e-06	1.574585e-06	2.230328e-10	1.117620e+01	1.266167e+01
2.200000e-06	1.618550e-06	2.476254e-10	1.148825e+01	1.441130e+01
2.210000e-06	1.662483e-06	2.694198e-10	1.180008e+01	1.616435e+01
2.220000e-06	1.706366e-06	2.935634e-10	1.211155e+01	1.791862e+01
2.230000e-06	1.750221e-06	3.211908e-10	1.242283e+01	1.967207e+01
2.240000e-06	1.794009e-06	3.532283e-10	1.273364e+01	2.142278e+01
2.250000e-06	1.837690e-06	3.847440e-10	1.304368e+01	2.316902e+01
2.260000e-06	1.881266e-06	4.156681e-10	1.335297e+01	2.490918e+01
2.270000e-06	1.924662e-06	4.436184e-10	1.366100e+01	2.664182e+01
2.280000e-06	1.967895e-06	4.640810e-10	1.396786e+01	2.836562e+01
2.290000e-06	2.010909e-06	4.821408e-10	1.427316e+01	3.007935e+01
2.300000e-06	2.053647e-06	5.039101e-10	1.457651e+01	3.178182e+01
2.310000e-06	2.096247e-06	5.307168e-10	1.487888e+01	3.347189e+01
2.320000e-06	2.138664e-06	5.610376e-10	1.517995e+01	3.514839e+01
2.330000e-06	2.180811e-06	5.916299e-10	1.547910e+01	3.681010e+01
2.340000e-06	2.222690e-06	6.210104e-10	1.577636e+01	3.845573e+01
2.350000e-06	2.264206e-06	6.476080e-10	1.607103e+01	4.008390e+01
2.360000e-06	2.305365e-06	6.673218e-10	1.636317e+01	4.169312e+01
2.370000e-06	2.346230e-06	6.831502e-10	1.665323e+01	4.328179e+01
2.380000e-06	2.386925e-06	7.012126e-10	1.694207e+01	4.484821e+01
2.390000e-06	2.427498e-06	7.244438e-10	1.723006e+01	4.639061e+01
2.400000e-06	2.467847e-06	7.502026e-10	1.751645e+01	4.790719e+01
2.410000e-06	2.507946e-06	7.753900e-10	1.780107e+01	4.939614e+01
2.420000e-06	2.547925e-06	8.043234e-10	1.808483e+01	5.085567e+01
2.430000e-06	2.587838e-06	8.349550e-10	1.836813e+01	5.228411e+01
2.440000e-06	2.627675e-06	8.585162e-10	1.865088e+01	5.367990e+01
2.450000e-06	2.667452e-06	8.712775e-10	1.893322e+01	5.504170e+01
2.460000e-06	2.707058e-06	8.813432e-10	1.921434e+01	5.636835e+01
2.470000e-06	2.746537e-06	8.973351e-10	1.949455e+01	5.765898e+01
2.480000e-06	2.785890e-06	9.171381e-10	1.977388e+01	5.891300e+01
2.490000e-06	2.825057e-06	9.379080e-10	2.005188e+01	6.013008e+01
2.500000e-06	2.863982e-06	9.593026e-10	2.032816e+01	6.131023e+01
2.510000e-06	2.902674e-06	9.831557e-10	2.060279e+01	6.245371e+01
2.520000e-06	2.941136e-06	1.006224e-09	2.087579e+01	6.356104e+01
2.530000e-06	2.979342e-06	1.024194e-09	2.114697e+01	6.463297e+01
2.540000e-06	3.017344e-06	1.038230e-09	2.141670e+01	6.567042e+01
2.550000e-06	3.055170e-06	1.050683e-09	2.168519e+01	6.667444e+01
2.560000e-06	3.092892e-06	1.064352e-09	2.195293e+01	6.764617e+01
2.570000e-06	3.130432e-06	1.080097e-09	2.221939e+01	6.858675e+01
2.580000e-06	3.167674e-06	1.093005e-09	2.248373e+01	6.949733e+01
2.590000e-06	3.204675e-06	1.105878e-09	2.274636e+01	7.037896e+01
2.600000e-06	3.241506e-06	1.121726e-09	2.300778e+01	7.123259e+01
2.610000e-06	3.278057e-06	1.139478e-09	2.326721e+01	7.205904e+01
2.620000e-06	3.314350e-06	1.153482e-09	2.352481e+01	7.285898e+01
2.630000e-06	3.350483e-06	1.166527e-09	2.378128e+01	7.363293e+01
2.640000e-06	3.386532e-06	1.180104e-09	2.403715e+01	7.438124e+01
2.650000e-06	3.422503e-06	1.193376e-09	2.429247e+01	7.510416e+01
2.660000e-06	3.458325e-06	1.200317e-09	2.454673e+01	7.580181e+01
2.670000e-06	3.493980e-06	1.202372e-09	2.479980e+01	7.647424e+01
2.680000e-06	3.529384e-06	1.207057e-09	2.505110e+01	7.712149e+01
2.690000e-06	3.564417e-06	1.212424e-09	2.529976e+01	7.774358e+01
2.700000e-06	3.599078e-06	1.221250e-09	2.554577e+01	7.834059e+01
2.710000e-06	3.633525e-06	1.234454e-09	2.579027e+01	7.891268e+01
2.720000e-06	3.667496e-06	1.251420e-09	2.603139e+01	7.946011e+01
2.730000e-06	3.700754e-06	1.268967e-09	2.626746e+01	7.998330e+01
2.740000e-06	3.733568e-06	1.280252e-09	2.650036e+01	8.048276e+01
2.750000e-06	3.766026e-06	1.283161e-09	2.673075e+01	8.095920e+01
2.760000e-06	3.798243e-06	1.283153e-09	2.695942e+01	8.141342e+01
2.770000e-06	3.830313e-06	1.282368e-09	2.718705e+01	8.184634e+01
2.780000e-06	3.862218e-06	1.283841e-09	2.741351e+01	8.225898e+01
2.790000e-06	3.894008e-06	1.288437e-09	2.763915e+01	8.265239e+01
2.800000e-06	3.925659e-06	1.294893e-09	2.786381e+01	8.302761e+01
2.810000e-06	3.957124e-06	1.300672e-09	2.808714e+01	8.338569e+01
2.820000e-06	3.988276e-06	1.306577e-09	2.830825e+01	8.372756e+01
2.830000e-06	4.018952e-06	1.311287e-09	2.852599e+01	8.405405e+01
2.840000e-06	4.049302e-06	1.311817e-09	2.874141e+01	8.436585e+01
2.850000e-06	4.079481e-06	1.310077e-09	2.895561e+01	8.466348e+01
2.860000e-06	4.109427e-06	1.311746e-09	2.916817e+01	8.494729e+01
2.870000e-06	4.139150e-06	1.315547e-09	2.937913e+01	8.521745e+01
2.880000e-06	4.168635e-06	1.320492e-09	2.958841e+01	8.547396e+01
2.890000e-06	4.197807e-06	1.325009e-09	2.979547e+01	8.571671e+01
2.900000e-06	4.226677e-06	1.328690e-09	3.000039e+01	8.594545e+01
2.910000e-06	4.255247e-06	1.331094e-09	3.020317e+01	8.615990e+01
2.920000e-06	4.283531e-06	1.329727e-09	3.040393e+01	8.635975e+01
2.930000e-06	4.311621e-06	1.324725e-09	3.060331e+01	8.654473e+01
2.940000e-06	4.339535e-06	1.323210e-09	3.080144e+01	8.671466e+01
2.950000e-06	4.367305e-06	1.330475e-09	3.099854e+01	8.686951e+01
2.960000e-06	4.394853e-06	1.341006e-09	3.119408e+01	8.700939e+01
2.970000e-06	4.422110e-06	1.345993e-09	3.138755e+01	8.713464e+01
2.980000e-06	4.448969e-06	1.343248e-09	3.157819e+01	8.724583e+01
2.990000e-06	4.475180e-06	1.339834e-09	3.176423e+01	8.734373e+01
3.000000e-06	4.500726e-06	1.337584e-09	3.194555e+01	8.742934e+01
3.010000e-06	4.525839e-06	1.336851e-09	3.212380e+01	8.750388e+01
3.020000e-06	4.550638e-06	1.336942e-09	3.229982e+01	8.756871e+01
3.030000e-06	4.575076e-06	1.341191e-09	3.247328e+01	8.762530e+01
3.040000e-06	4.599157e-06	1.349308e-09	3.264420e+01	8.767520e+01
3.050000e-06	4.623014e-06	1.354346e-09	3.281354e+01	8.771994e+01
3.060000e-06	4.646717e-06	1.350718e-09	3.298178e+01	8.776101e+01
3.070000e-06	4.670049e-06	1.343817e-09	3.314738e+01	8.779977e+01
3.080000e-06	4.692934e-06	1.339305e-09	3.330982e+01	8.783739e+01
3.090000e-06	4.715533e-06	1.340022e-09	3.347022e+01	8.787484e+01
3.100000e-06	4.737876e-06	1.342215e-09	3.362881e+01	8.791282e+01
3.110000e-06	4.759932e-06	1.343380e-09	3.378536e+01	8.795173e+01
3.120000e-06	4.781680e-06	1.344630e-09	3.393972e+01	8.799172e+01
3.130000e-06	4.803122e-06	1.347168e-09	3.409192e+01	8.803261e+01
3.140000e-06	4.824147e-06	1.348368e-09	3.424115e+01	8.807401e+01
3.150000e-06	4.844778e-06	1.343838e-09	3.438758e+01	8.811527e+01
3.160000e-06	4.865117e-06	1.337358e-09	3.453195e+01	8.815560e+01
3.170000e-06	4.885196e-06	1.336498e-09	3.467447e+01	8.819405e+01
3.180000e-06	4.905117e-06	1.340702e-09	3.481587e+01	8.822965e+01
3.190000e-06	4.924847e-06	1.342332e-09	3.495591e+01	8.826143e+01
