# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.32175965558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.328349e-06	-2.142164e-09	-3.763744e+01	-1.377027e+02
2.500000e-07	-5.319270e-06	-2.113126e-09	-3.757331e+01	-1.379771e+02
2.600000e-07	-5.309431e-06	-2.117498e-09	-3.750381e+01	-1.382579e+02
2.700000e-07	-5.298957e-06	-2.153243e-09	-3.742982e+01	-1.385367e+02
2.800000e-07	-5.288020e-06	-2.158809e-09	-3.735257e+01	-1.388053e+02
2.900000e-07	-5.276633e-06	-2.107384e-09	-3.727213e+01	-1.390556e+02
3.000000e-07	-5.264807e-06	-2.112746e-09	-3.718860e+01	-1.392804e+02
3.100000e-07	-5.252577e-06	-2.146085e-09	-3.710222e+01	-1.394732e+02
3.200000e-07	-5.240040e-06	-2.141947e-09	-3.701366e+01	-1.396285e+02
3.300000e-07	-5.227164e-06	-2.124801e-09	-3.692271e+01	-1.397421e+02
3.400000e-07	-5.213856e-06	-2.141742e-09	-3.682870e+01	-1.398114e+02
3.500000e-07	-5.200114e-06	-2.150347e-09	-3.673163e+01	-1.398349e+02
3.600000e-07	-5.186033e-06	-2.142244e-09	-3.663217e+01	-1.398127e+02
3.700000e-07	-5.171601e-06	-2.134577e-09	-3.653023e+01	-1.397463e+02
3.800000e-07	-5.156598e-06	-2.123370e-09	-3.642425e+01	-1.396383e+02
3.900000e-07	-5.140778e-06	-2.104799e-09	-3.631251e+01	-1.394925e+02
4.000000e-07	-5.124433e-06	-2.112925e-09	-3.619705e+01	-1.393136e+02
4.100000e-07	-5.107777e-06	-2.130328e-09	-3.607940e+01	-1.391068e+02
4.200000e-07	-5.090699e-06	-2.115490e-09	-3.595877e+01	-1.388778e+02
4.300000e-07	-5.073323e-06	-2.107733e-09	-3.583603e+01	-1.386324e+02
4.400000e-07	-5.055717e-06	-2.121991e-09	-3.571167e+01	-1.383763e+02
4.500000e-07	-5.037877e-06	-2.126930e-09	-3.558565e+01	-1.381147e+02
4.600000e-07	-5.019703e-06	-2.099311e-09	-3.545728e+01	-1.378525e+02
4.700000e-07	-5.001127e-06	-2.088058e-09	-3.532606e+01	-1.375935e+02
4.800000e-07	-4.982165e-06	-2.086296e-09	-3.519212e+01	-1.373409e+02
4.900000e-07	-4.962823e-06	-2.092857e-09	-3.505550e+01	-1.370968e+02
5.000000e-07	-4.943141e-06	-2.083654e-09	-3.491647e+01	-1.368625e+02
5.100000e-07	-4.923245e-06	-2.077917e-09	-3.477594e+01	-1.366380e+02
5.200000e-07	-4.903180e-06	-2.073953e-09	-3.463420e+01	-1.364228e+02
5.300000e-07	-4.882858e-06	-2.088166e-09	-3.449066e+01	-1.362155e+02
5.400000e-07	-4.862239e-06	-2.081845e-09	-3.434501e+01	-1.360139e+02
5.500000e-07	-4.841266e-06	-2.070485e-09	-3.419687e+01	-1.358155e+02
5.600000e-07	-4.819872e-06	-2.064394e-09	-3.404575e+01	-1.356175e+02
5.700000e-07	-4.798199e-06	-2.069634e-09	-3.389266e+01	-1.354172e+02
5.800000e-07	-4.776255e-06	-2.058815e-09	-3.373766e+01	-1.352115e+02
5.900000e-07	-4.754009e-06	-2.048105e-09	-3.358052e+01	-1.349982e+02
6.000000e-07	-4.731453e-06	-2.037421e-09	-3.342119e+01	-1.347751e+02
6.100000e-07	-4.708488e-06	-2.039369e-09	-3.325898e+01	-1.345406e+02
6.200000e-07	-4.685156e-06	-2.047753e-09	-3.309417e+01	-1.342938e+02
6.300000e-07	-4.661524e-06	-2.049149e-09	-3.292724e+01	-1.340345e+02
6.400000e-07	-4.637651e-06	-2.037707e-09	-3.275861e+01	-1.337630e+02
6.500000e-07	-4.613544e-06	-2.035070e-09	-3.258833e+01	-1.334803e+02
6.600000e-07	-4.589279e-06	-2.035813e-09	-3.241693e+01	-1.331881e+02
6.700000e-07	-4.564696e-06	-2.023918e-09	-3.224328e+01	-1.328884e+02
6.800000e-07	-4.539665e-06	-2.008002e-09	-3.206647e+01	-1.325834e+02
6.900000e-07	-4.514283e-06	-2.000553e-09	-3.188718e+01	-1.322758e+02
7.000000e-07	-4.488336e-06	-2.000512e-09	-3.170390e+01	-1.319681e+02
7.100000e-07	-4.461662e-06	-1.997984e-09	-3.151549e+01	-1.316628e+02
7.200000e-07	-4.434511e-06	-1.995164e-09	-3.132371e+01	-1.313623e+02
7.300000e-07	-4.407030e-06	-1.990340e-09	-3.112959e+01	-1.310683e+02
7.400000e-07	-4.379270e-06	-1.992303e-09	-3.093351e+01	-1.307825e+02
7.500000e-07	-4.351367e-06	-1.989093e-09	-3.073641e+01	-1.305056e+02
7.600000e-07	-4.323328e-06	-1.981259e-09	-3.053835e+01	-1.302381e+02
7.700000e-07	-4.295124e-06	-1.971256e-09	-3.033913e+01	-1.299799e+02
7.800000e-07	-4.266718e-06	-1.969174e-09	-3.013848e+01	-1.297301e+02
7.900000e-07	-4.238017e-06	-1.962476e-09	-2.993575e+01	-1.294876e+02
8.000000e-07	-4.208897e-06	-1.956086e-09	-2.973006e+01	-1.292506e+02
8.100000e-07	-4.179415e-06	-1.947941e-09	-2.952180e+01	-1.290173e+02
8.200000e-07	-4.149660e-06	-1.946919e-09	-2.931163e+01	-1.287854e+02
8.300000e-07	-4.119649e-06	-1.945546e-09	-2.909964e+01	-1.285526e+02
8.400000e-07	-4.089364e-06	-1.942012e-09	-2.888572e+01	-1.283166e+02
8.500000e-07	-4.058793e-06	-1.931032e-09	-2.866978e+01	-1.280754e+02
8.600000e-07	-4.028024e-06	-1.924390e-09	-2.845244e+01	-1.278268e+02
8.700000e-07	-3.997047e-06	-1.919810e-09	-2.823363e+01	-1.275694e+02
8.800000e-07	-3.965762e-06	-1.915885e-09	-2.801264e+01	-1.273017e+02
8.900000e-07	-3.934166e-06	-1.907432e-09	-2.778946e+01	-1.270231e+02
9.000000e-07	-3.902372e-06	-1.901089e-09	-2.756487e+01	-1.267330e+02
9.100000e-07	-3.870427e-06	-1.898667e-09	-2.733923e+01	-1.264314e+02
9.200000e-07	-3.838295e-06	-1.898673e-09	-2.711226e+01	-1.261186e+02
9.300000e-07	-3.805909e-06	-1.895454e-09	-2.688350e+01	-1.257955e+02
9.400000e-07	-3.773219e-06	-1.893713e-09	-2.665259e+01	-1.254628e+02
9.500000e-07	-3.740208e-06	-1.892945e-09	-2.641941e+01	-1.251218e+02
9.600000e-07	-3.706794e-06	-1.888410e-09	-2.618338e+01	-1.247738e+02
9.700000e-07	-3.672932e-06	-1.877122e-09	-2.594420e+01	-1.244201e+02
9.800000e-07	-3.638594e-06	-1.862075e-09	-2.570165e+01	-1.240619e+02
9.900000e-07	-3.603870e-06	-1.851083e-09	-2.545637e+01	-1.237003e+02
1.000000e-06	-3.568826e-06	-1.846982e-09	-2.520883e+01	-1.233365e+02
1.010000e-06	-3.533428e-06	-1.848181e-09	-2.495880e+01	-1.229711e+02
1.020000e-06	-3.497723e-06	-1.848952e-09	-2.470659e+01	-1.226047e+02
1.030000e-06	-3.461874e-06	-1.850272e-09	-2.445336e+01	-1.222376e+02
1.040000e-06	-3.425974e-06	-1.847649e-09	-2.419978e+01	-1.218699e+02
1.050000e-06	-3.389955e-06	-1.840275e-09	-2.394536e+01	-1.215015e+02
1.060000e-06	-3.353792e-06	-1.823664e-09	-2.368992e+01	-1.211320e+02
1.070000e-06	-3.317469e-06	-1.806503e-09	-2.343334e+01	-1.207611e+02
1.080000e-06	-3.280927e-06	-1.793178e-09	-2.317522e+01	-1.203882e+02
1.090000e-06	-3.244078e-06	-1.787678e-09	-2.291494e+01	-1.200128e+02
1.100000e-06	-3.206892e-06	-1.787531e-09	-2.265227e+01	-1.196343e+02
1.110000e-06	-3.169405e-06	-1.790554e-09	-2.238747e+01	-1.192524e+02
1.120000e-06	-3.131672e-06	-1.791633e-09	-2.212095e+01	-1.188667e+02
1.130000e-06	-3.093812e-06	-1.787644e-09	-2.185352e+01	-1.184770e+02
1.140000e-06	-3.055796e-06	-1.775598e-09	-2.158498e+01	-1.180831e+02
1.150000e-06	-3.017525e-06	-1.760543e-09	-2.131465e+01	-1.176853e+02
1.160000e-06	-2.979118e-06	-1.746394e-09	-2.104336e+01	-1.172835e+02
1.170000e-06	-2.940515e-06	-1.738073e-09	-2.077068e+01	-1.168782e+02
1.180000e-06	-2.901614e-06	-1.733775e-09	-2.049590e+01	-1.164697e+02
1.190000e-06	-2.862530e-06	-1.732157e-09	-2.021983e+01	-1.160583e+02
1.200000e-06	-2.823283e-06	-1.733520e-09	-1.994260e+01	-1.156444e+02
1.210000e-06	-2.783834e-06	-1.737380e-09	-1.966395e+01	-1.152284e+02
1.220000e-06	-2.744191e-06	-1.735024e-09	-1.938392e+01	-1.148104e+02
1.230000e-06	-2.704415e-06	-1.724569e-09	-1.910296e+01	-1.143905e+02
1.240000e-06	-2.664566e-06	-1.709816e-09	-1.882149e+01	-1.139687e+02
1.250000e-06	-2.624637e-06	-1.697788e-09	-1.853944e+01	-1.135447e+02
1.260000e-06	-2.584530e-06	-1.689004e-09	-1.825614e+01	-1.131182e+02
1.270000e-06	-2.544267e-06	-1.680117e-09	-1.797174e+01	-1.126886e+02
1.280000e-06	-2.503957e-06	-1.673721e-09	-1.768700e+01	-1.122553e+02
1.290000e-06	-2.463526e-06	-1.670729e-09	-1.740141e+01	-1.118175e+02
1.300000e-06	-2.422888e-06	-1.667340e-09	-1.711436e+01	-1.113744e+02
1.310000e-06	-2.382012e-06	-1.657174e-09	-1.682563e+01	-1.109253e+02
1.320000e-06	-2.340919e-06	-1.643482e-09	-1.653536e+01	-1.104694e+02
1.330000e-06	-2.299587e-06	-1.633108e-09	-1.624341e+01	-1.100061e+02
1.340000e-06	-2.257981e-06	-1.627420e-09	-1.594952e+01	-1.095347e+02
1.350000e-06	-2.216084e-06	-1.621167e-09	-1.565358e+01	-1.090551e+02
1.360000e-06	-2.173794e-06	-1.613389e-09	-1.535486e+01	-1.085669e+02
1.370000e-06	-2.131200e-06	-1.605371e-09	-1.505399e+01	-1.080703e+02
1.380000e-06	-2.088389e-06	-1.597929e-09	-1.475159e+01	-1.075655e+02
1.390000e-06	-2.045317e-06	-1.586823e-09	-1.444735e+01	-1.070529e+02
1.400000e-06	-2.002021e-06	-1.573930e-09	-1.414152e+01	-1.065332e+02
1.410000e-06	-1.958603e-06	-1.564246e-09	-1.383483e+01	-1.060071e+02
1.420000e-06	-1.915029e-06	-1.558749e-09	-1.352704e+01	-1.054754e+02
1.430000e-06	-1.871345e-06	-1.553209e-09	-1.321847e+01	-1.049388e+02
1.440000e-06	-1.827638e-06	-1.545886e-09	-1.290975e+01	-1.043981e+02
1.450000e-06	-1.783848e-06	-1.537343e-09	-1.260042e+01	-1.038540e+02
1.460000e-06	-1.739960e-06	-1.529632e-09	-1.229042e+01	-1.033068e+02
1.470000e-06	-1.695985e-06	-1.520102e-09	-1.197979e+01	-1.027569e+02
1.480000e-06	-1.651949e-06	-1.507996e-09	-1.166875e+01	-1.022042e+02
1.490000e-06	-1.607842e-06	-1.498329e-09	-1.135718e+01	-1.016485e+02
1.500000e-06	-1.563664e-06	-1.493877e-09	-1.104513e+01	-1.010890e+02
1.510000e-06	-1.519427e-06	-1.489837e-09	-1.073265e+01	-1.005250e+02
1.520000e-06	-1.475074e-06	-1.479970e-09	-1.041937e+01	-9.995534e+01
1.530000e-06	-1.430581e-06	-1.465482e-09	-1.010508e+01	-9.937856e+01
1.540000e-06	-1.386056e-06	-1.451406e-09	-9.790573e+00	-9.879314e+01
1.550000e-06	-1.341543e-06	-1.438546e-09	-9.476150e+00	-9.819741e+01
1.560000e-06	-1.296903e-06	-1.426248e-09	-9.160830e+00	-9.758968e+01
1.570000e-06	-1.252120e-06	-1.416443e-09	-8.844503e+00	-9.696824e+01
1.580000e-06	-1.207296e-06	-1.411054e-09	-8.527880e+00	-9.633151e+01
1.590000e-06	-1.162424e-06	-1.408178e-09	-8.210924e+00	-9.567806e+01
1.600000e-06	-1.117446e-06	-1.400735e-09	-7.893215e+00	-9.500669e+01
1.610000e-06	-1.072343e-06	-1.384732e-09	-7.574622e+00	-9.431646e+01
1.620000e-06	-1.027133e-06	-1.365877e-09	-7.255279e+00	-9.360673e+01
1.630000e-06	-9.817849e-07	-1.349890e-09	-6.934957e+00	-9.287717e+01
1.640000e-06	-9.362650e-07	-1.335186e-09	-6.613421e+00	-9.212775e+01
1.650000e-06	-8.906780e-07	-1.321150e-09	-6.291412e+00	-9.135875e+01
1.660000e-06	-8.450827e-07	-1.310590e-09	-5.969344e+00	-9.057066e+01
1.670000e-06	-7.994749e-07	-1.303761e-09	-5.647188e+00	-8.976419e+01
1.680000e-06	-7.538417e-07	-1.295454e-09	-5.324852e+00	-8.894017e+01
1.690000e-06	-7.081459e-07	-1.280843e-09	-5.002074e+00	-8.809949e+01
1.700000e-06	-6.624271e-07	-1.261941e-09	-4.679134e+00	-8.724301e+01
1.710000e-06	-6.166669e-07	-1.245769e-09	-4.355901e+00	-8.637151e+01
1.720000e-06	-5.708402e-07	-1.233686e-09	-4.032199e+00	-8.548557e+01
1.730000e-06	-5.249929e-07	-1.222173e-09	-3.708351e+00	-8.458556e+01
1.740000e-06	-4.790852e-07	-1.209032e-09	-3.384076e+00	-8.367155e+01
1.750000e-06	-4.331188e-07	-1.197020e-09	-3.059387e+00	-8.274328e+01
1.760000e-06	-3.871184e-07	-1.184571e-09	-2.734458e+00	-8.180015e+01
1.770000e-06	-3.410017e-07	-1.168219e-09	-2.408707e+00	-8.084122e+01
1.780000e-06	-2.949025e-07	-1.148481e-09	-2.083080e+00	-7.986520e+01
1.790000e-06	-2.488522e-07	-1.130998e-09	-1.757798e+00	-7.887050e+01
1.800000e-06	-2.027790e-07	-1.116159e-09	-1.432354e+00	-7.785527e+01
1.810000e-06	-1.567136e-07	-1.098907e-09	-1.106965e+00	-7.681746e+01
1.820000e-06	-1.106389e-07	-1.079718e-09	-7.815113e-01	-7.575492e+01
1.830000e-06	-6.462303e-08	-1.061668e-09	-4.564726e-01	-7.466540e+01
1.840000e-06	-1.864314e-08	-1.046431e-09	-1.316881e-01	-7.354671e+01
1.850000e-06	2.731911e-08	-1.032610e-09	1.929718e-01	-7.239671e+01
1.860000e-06	7.329025e-08	-1.017462e-09	5.176946e-01	-7.121346e+01
1.870000e-06	1.193497e-07	-1.001835e-09	8.430411e-01	-6.999520e+01
1.880000e-06	1.654643e-07	-9.866784e-10	1.168777e+00	-6.874044e+01
1.890000e-06	2.115537e-07	-9.669410e-10	1.494335e+00	-6.744795e+01
1.900000e-06	2.576106e-07	-9.402941e-10	1.819664e+00	-6.611681e+01
1.910000e-06	3.036479e-07	-9.132177e-10	2.144854e+00	-6.474638e+01
1.920000e-06	3.496348e-07	-8.888174e-10	2.469688e+00	-6.333630e+01
1.930000e-06	3.956169e-07	-8.665141e-10	2.794488e+00	-6.188642e+01
1.940000e-06	4.415743e-07	-8.444861e-10	3.119113e+00	-6.039679e+01
1.950000e-06	4.874845e-07	-8.222336e-10	3.443406e+00	-5.886761e+01
1.960000e-06	5.333298e-07	-8.023441e-10	3.767240e+00	-5.729913e+01
1.970000e-06	5.791008e-07	-7.822186e-10	4.090548e+00	-5.569164e+01
1.980000e-06	6.248946e-07	-7.562337e-10	4.414019e+00	-5.404539e+01
1.990000e-06	6.706682e-07	-7.249671e-10	4.737346e+00	-5.236055e+01
2.000000e-06	7.163432e-07	-6.948733e-10	5.059977e+00	-5.063714e+01
2.010000e-06	7.619869e-07	-6.674974e-10	5.382387e+00	-4.887503e+01
2.020000e-06	8.076110e-07	-6.415436e-10	5.704658e+00	-4.707394e+01
2.030000e-06	8.531790e-07	-6.140652e-10	6.026533e+00	-4.523337e+01
2.040000e-06	8.987067e-07	-5.867130e-10	6.348123e+00	-4.335268e+01
2.050000e-06	9.441355e-07	-5.603525e-10	6.669016e+00	-4.143106e+01
2.060000e-06	9.894377e-07	-5.321759e-10	6.989013e+00	-3.946760e+01
2.070000e-06	1.034695e-06	-5.002785e-10	7.308696e+00	-3.746134e+01
2.080000e-06	1.079878e-06	-4.662368e-10	7.627846e+00	-3.541127e+01
2.090000e-06	1.124942e-06	-4.332410e-10	7.946162e+00	-3.331644e+01
2.100000e-06	1.169932e-06	-4.016757e-10	8.263955e+00	-3.117599e+01
2.110000e-06	1.214840e-06	-3.683928e-10	8.581168e+00	-2.898919e+01
2.120000e-06	1.259615e-06	-3.330653e-10	8.897442e+00	-2.675554e+01
2.130000e-06	1.304279e-06	-2.987224e-10	9.212934e+00	-2.447474e+01
2.140000e-06	1.348888e-06	-2.660711e-10	9.528035e+00	-2.214678e+01
2.150000e-06	1.393401e-06	-2.330105e-10	9.842453e+00	-1.977194e+01
2.160000e-06	1.437825e-06	-1.976692e-10	1.015625e+01	-1.735078e+01
2.170000e-06	1.482188e-06	-1.600280e-10	1.046961e+01	-1.488420e+01
2.180000e-06	1.526455e-06	-1.223408e-10	1.078230e+01	-1.237335e+01
2.190000e-06	1.570667e-06	-8.523205e-11	1.109460e+01	-9.819693e+00
2.200000e-06	1.614850e-06	-4.562910e-11	1.140669e+01	-7.224916e+00
2.210000e-06	1.658948e-06	-6.756055e-12	1.171818e+01	-4.590941e+00
2.220000e-06	1.702949e-06	3.001010e-11	1.202899e+01	-1.919882e+00
2.230000e-06	1.746906e-06	6.855016e-11	1.233948e+01	7.859827e-01
2.240000e-06	1.790834e-06	1.109881e-10	1.264978e+01	3.524238e+00
2.250000e-06	1.834713e-06	1.551220e-10	1.295972e+01	6.292353e+00
2.260000e-06	1.878515e-06	1.979616e-10	1.326911e+01	9.087701e+00
2.270000e-06	1.922174e-06	2.401029e-10	1.357751e+01	1.190756e+01
2.280000e-06	1.965666e-06	2.832643e-10	1.388472e+01	1.474914e+01
2.290000e-06	2.009059e-06	3.273311e-10	1.419123e+01	1.760955e+01
2.300000e-06	2.052359e-06	3.687867e-10	1.449709e+01	2.048579e+01
2.310000e-06	2.095486e-06	4.076367e-10	1.480172e+01	2.337479e+01
2.320000e-06	2.138400e-06	4.486070e-10	1.510484e+01	2.627333e+01
2.330000e-06	2.180959e-06	4.909142e-10	1.540547e+01	2.917806e+01
2.340000e-06	2.223182e-06	5.321156e-10	1.570372e+01	3.208549e+01
2.350000e-06	2.265170e-06	5.707455e-10	1.600030e+01	3.499197e+01
2.360000e-06	2.306820e-06	6.101293e-10	1.629450e+01	3.789370e+01
2.370000e-06	2.348132e-06	6.547787e-10	1.658631e+01	4.078676e+01
2.380000e-06	2.389107e-06	7.011855e-10	1.687575e+01	4.366707e+01
2.390000e-06	2.429814e-06	7.453211e-10	1.716329e+01	4.653046e+01
2.400000e-06	2.470345e-06	7.861422e-10	1.744958e+01	4.937273e+01
2.410000e-06	2.510714e-06	8.271071e-10	1.773473e+01	5.218963e+01
2.420000e-06	2.550998e-06	8.692871e-10	1.801929e+01	5.497697e+01
2.430000e-06	2.591206e-06	9.095925e-10	1.830330e+01	5.773066e+01
2.440000e-06	2.631301e-06	9.474178e-10	1.858652e+01	6.044675e+01
2.450000e-06	2.671235e-06	9.841505e-10	1.886859e+01	6.312154e+01
2.460000e-06	2.711019e-06	1.023047e-09	1.914961e+01	6.575159e+01
2.470000e-06	2.750733e-06	1.063371e-09	1.943014e+01	6.833381e+01
2.480000e-06	2.790318e-06	1.102783e-09	1.970975e+01	7.086548e+01
2.490000e-06	2.829677e-06	1.141825e-09	1.998777e+01	7.334428e+01
2.500000e-06	2.868855e-06	1.180769e-09	2.026450e+01	7.576835e+01
2.510000e-06	2.907876e-06	1.217020e-09	2.054013e+01	7.813624e+01
2.520000e-06	2.946563e-06	1.250286e-09	2.081340e+01	8.044695e+01
2.530000e-06	2.984922e-06	1.283329e-09	2.108436e+01	8.269987e+01
2.540000e-06	3.023160e-06	1.317563e-09	2.135446e+01	8.489477e+01
2.550000e-06	3.061303e-06	1.350316e-09	2.162389e+01	8.703176e+01
2.560000e-06	3.099280e-06	1.379786e-09	2.189214e+01	8.911120e+01
2.570000e-06	3.137059e-06	1.409560e-09	2.215899e+01	9.113369e+01
2.580000e-06	3.174582e-06	1.440222e-09	2.242404e+01	9.309994e+01
2.590000e-06	3.211835e-06	1.470450e-09	2.268719e+01	9.501077e+01
2.600000e-06	3.248840e-06	1.499652e-09	2.294857e+01	9.686704e+01
2.610000e-06	3.285559e-06	1.528542e-09	2.320794e+01	9.866955e+01
2.620000e-06	3.322070e-06	1.557045e-09	2.346585e+01	1.004191e+02
2.630000e-06	3.358418e-06	1.583683e-09	2.372259e+01	1.021163e+02
2.640000e-06	3.394589e-06	1.608016e-09	2.397809e+01	1.037616e+02
2.650000e-06	3.430631e-06	1.629585e-09	2.423268e+01	1.053556e+02
2.660000e-06	3.466573e-06	1.648868e-09	2.448656e+01	1.068986e+02
2.670000e-06	3.502451e-06	1.667402e-09	2.473999e+01	1.083906e+02
2.680000e-06	3.538218e-06	1.688045e-09	2.499263e+01	1.098320e+02
2.690000e-06	3.573681e-06	1.710268e-09	2.524313e+01	1.112229e+02
2.700000e-06	3.608755e-06	1.732644e-09	2.549088e+01	1.125633e+02
2.710000e-06	3.643368e-06	1.756691e-09	2.573537e+01	1.138536e+02
2.720000e-06	3.677517e-06	1.779341e-09	2.597659e+01	1.150940e+02
2.730000e-06	3.711302e-06	1.797482e-09	2.621523e+01	1.162850e+02
2.740000e-06	3.744660e-06	1.811735e-09	2.645086e+01	1.174274e+02
2.750000e-06	3.777541e-06	1.825803e-09	2.668312e+01	1.185218e+02
2.760000e-06	3.810003e-06	1.840155e-09	2.691242e+01	1.195696e+02
2.770000e-06	3.842221e-06	1.853612e-09	2.713999e+01	1.205718e+02
2.780000e-06	3.874309e-06	1.868789e-09	2.736665e+01	1.215301e+02
2.790000e-06	3.906261e-06	1.885599e-09	2.759235e+01	1.224462e+02
2.800000e-06	3.938033e-06	1.898897e-09	2.781678e+01	1.233217e+02
2.810000e-06	3.969613e-06	1.906996e-09	2.803984e+01	1.241588e+02
2.820000e-06	4.001053e-06	1.918336e-09	2.826192e+01	1.249594e+02
2.830000e-06	4.032179e-06	1.933497e-09	2.848179e+01	1.257255e+02
2.840000e-06	4.062845e-06	1.948868e-09	2.869839e+01	1.264591e+02
2.850000e-06	4.093152e-06	1.961152e-09	2.891247e+01	1.271620e+02
2.860000e-06	4.123255e-06	1.969427e-09	2.912511e+01	1.278360e+02
2.870000e-06	4.153139e-06	1.977868e-09	2.933620e+01	1.284827e+02
2.880000e-06	4.182725e-06	1.984104e-09	2.954519e+01	1.291034e+02
2.890000e-06	4.212086e-06	1.988566e-09	2.975258e+01	1.296994e+02
2.900000e-06	4.241199e-06	1.992891e-09	2.995822e+01	1.302715e+02
2.910000e-06	4.269964e-06	2.004152e-09	3.016141e+01	1.308207e+02
2.920000e-06	4.298419e-06	2.020904e-09	3.036241e+01	1.313476e+02
2.930000e-06	4.326664e-06	2.035596e-09	3.056192e+01	1.318526e+02
2.940000e-06	4.354725e-06	2.043923e-09	3.076013e+01	1.323361e+02
2.950000e-06	4.382632e-06	2.046649e-09	3.095725e+01	1.327984e+02
2.960000e-06	4.410317e-06	2.048449e-09	3.115281e+01	1.332398e+02
2.970000e-06	4.437701e-06	2.047748e-09	3.134624e+01	1.336608e+02
2.980000e-06	4.464671e-06	2.044586e-09	3.153674e+01	1.340616e+02
2.990000e-06	4.491104e-06	2.047219e-09	3.172346e+01	1.344427e+02
3.000000e-06	4.517005e-06	2.058209e-09	3.190641e+01	1.348048e+02
3.010000e-06	4.542367e-06	2.071924e-09	3.208556e+01	1.351485e+02
3.020000e-06	4.567249e-06	2.083114e-09	3.226131e+01	1.354747e+02
3.030000e-06	4.591771e-06	2.089535e-09	3.243453e+01	1.357844e+02
3.040000e-06	4.615979e-06	2.091646e-09	3.260553e+01	1.360785e+02
3.050000e-06	4.639979e-06	2.091060e-09	3.277505e+01	1.363581e+02
3.060000e-06	4.663818e-06	2.090137e-09	3.294344e+01	1.366245e+02
3.070000e-06	4.687338e-06	2.089718e-09	3.310958e+01	1.368786e+02
3.080000e-06	4.710511e-06	2.092049e-09	3.327326e+01	1.371215e+02
3.090000e-06	4.733349e-06	2.100257e-09	3.343459e+01	1.373542e+02
3.100000e-06	4.755822e-06	2.110275e-09	3.359333e+01	1.375774e+02
3.110000e-06	4.777976e-06	2.115591e-09	3.374981e+01	1.377918e+02
3.120000e-06	4.799875e-06	2.117515e-09	3.390450e+01	1.379978e+02
3.130000e-06	4.821514e-06	2.119041e-09	3.405735e+01	1.381958e+02
3.140000e-06	4.842793e-06	2.121131e-09	3.420766e+01	1.383857e+02
3.150000e-06	4.863686e-06	2.121055e-09	3.435524e+01	1.385675e+02
3.160000e-06	4.884232e-06	2.119576e-09	3.450036e+01	1.387411e+02
3.170000e-06	4.904500e-06	2.120110e-09	3.464353e+01	1.389060e+02
3.180000e-06	4.924582e-06	2.124349e-09	3.478538e+01	1.390619e+02
3.190000e-06	4.944514e-06	2.128141e-09	3.492617e+01	1.392083e+02
