# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.30253510328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.528505e-06	-2.101209e-09	-3.203909e+01	-1.386505e+02
6.900000e-07	-4.502933e-06	-2.106423e-09	-3.185817e+01	-1.383375e+02
7.000000e-07	-4.476973e-06	-2.104949e-09	-3.167450e+01	-1.380219e+02
7.100000e-07	-4.450426e-06	-2.098756e-09	-3.148669e+01	-1.377058e+02
7.200000e-07	-4.423354e-06	-2.084216e-09	-3.129515e+01	-1.373913e+02
7.300000e-07	-4.395917e-06	-2.091561e-09	-3.110104e+01	-1.370797e+02
7.400000e-07	-4.368201e-06	-2.095873e-09	-3.090494e+01	-1.367722e+02
7.500000e-07	-4.340309e-06	-2.086611e-09	-3.070761e+01	-1.364695e+02
7.600000e-07	-4.312274e-06	-2.072297e-09	-3.050926e+01	-1.361716e+02
7.700000e-07	-4.284100e-06	-2.073121e-09	-3.030993e+01	-1.358782e+02
7.800000e-07	-4.255686e-06	-2.075225e-09	-3.010890e+01	-1.355885e+02
7.900000e-07	-4.226929e-06	-2.069278e-09	-2.990544e+01	-1.353013e+02
8.000000e-07	-4.197844e-06	-2.056013e-09	-2.969967e+01	-1.350151e+02
8.100000e-07	-4.168369e-06	-2.046865e-09	-2.949113e+01	-1.347284e+02
8.200000e-07	-4.138587e-06	-2.048588e-09	-2.928043e+01	-1.344395e+02
8.300000e-07	-4.108586e-06	-2.047112e-09	-2.906817e+01	-1.341466e+02
8.400000e-07	-4.078308e-06	-2.036075e-09	-2.885396e+01	-1.338484e+02
8.500000e-07	-4.047665e-06	-2.027164e-09	-2.863716e+01	-1.335437e+02
8.600000e-07	-4.016727e-06	-2.029675e-09	-2.841827e+01	-1.332315e+02
8.700000e-07	-3.985641e-06	-2.028079e-09	-2.819834e+01	-1.329113e+02
8.800000e-07	-3.954211e-06	-2.018087e-09	-2.797597e+01	-1.325831e+02
8.900000e-07	-3.922565e-06	-1.999985e-09	-2.775208e+01	-1.322472e+02
9.000000e-07	-3.890826e-06	-1.992798e-09	-2.752752e+01	-1.319042e+02
9.100000e-07	-3.858833e-06	-1.990082e-09	-2.730117e+01	-1.315552e+02
9.200000e-07	-3.826638e-06	-1.987507e-09	-2.707340e+01	-1.312015e+02
9.300000e-07	-3.794290e-06	-1.979808e-09	-2.684453e+01	-1.308444e+02
9.400000e-07	-3.761751e-06	-1.982819e-09	-2.661432e+01	-1.304856e+02
9.500000e-07	-3.728903e-06	-1.986603e-09	-2.638192e+01	-1.301265e+02
9.600000e-07	-3.695674e-06	-1.985844e-09	-2.614682e+01	-1.297686e+02
9.700000e-07	-3.662064e-06	-1.970233e-09	-2.590903e+01	-1.294128e+02
9.800000e-07	-3.627982e-06	-1.956295e-09	-2.566791e+01	-1.290603e+02
9.900000e-07	-3.593369e-06	-1.947958e-09	-2.542302e+01	-1.287113e+02
1.000000e-06	-3.558382e-06	-1.945893e-09	-2.517549e+01	-1.283662e+02
1.010000e-06	-3.523021e-06	-1.939882e-09	-2.492531e+01	-1.280245e+02
1.020000e-06	-3.487304e-06	-1.936616e-09	-2.467261e+01	-1.276856e+02
1.030000e-06	-3.451450e-06	-1.936420e-09	-2.441894e+01	-1.273486e+02
1.040000e-06	-3.415506e-06	-1.936212e-09	-2.416464e+01	-1.270120e+02
1.050000e-06	-3.379453e-06	-1.924961e-09	-2.390957e+01	-1.266744e+02
1.060000e-06	-3.343308e-06	-1.908826e-09	-2.365384e+01	-1.263339e+02
1.070000e-06	-3.306966e-06	-1.896934e-09	-2.339672e+01	-1.259889e+02
1.080000e-06	-3.270368e-06	-1.893462e-09	-2.313780e+01	-1.256377e+02
1.090000e-06	-3.233551e-06	-1.889951e-09	-2.287731e+01	-1.252786e+02
1.100000e-06	-3.196430e-06	-1.883787e-09	-2.261468e+01	-1.249103e+02
1.110000e-06	-3.159012e-06	-1.881159e-09	-2.234996e+01	-1.245318e+02
1.120000e-06	-3.121393e-06	-1.880843e-09	-2.208380e+01	-1.241424e+02
1.130000e-06	-3.083606e-06	-1.874809e-09	-2.181646e+01	-1.237417e+02
1.140000e-06	-3.045639e-06	-1.861180e-09	-2.154784e+01	-1.233297e+02
1.150000e-06	-3.007457e-06	-1.851131e-09	-2.127770e+01	-1.229069e+02
1.160000e-06	-2.969029e-06	-1.847378e-09	-2.100582e+01	-1.224740e+02
1.170000e-06	-2.930332e-06	-1.845570e-09	-2.073205e+01	-1.220322e+02
1.180000e-06	-2.891380e-06	-1.836175e-09	-2.045646e+01	-1.215826e+02
1.190000e-06	-2.852234e-06	-1.823892e-09	-2.017950e+01	-1.211267e+02
1.200000e-06	-2.812934e-06	-1.817134e-09	-1.990146e+01	-1.206659e+02
1.210000e-06	-2.773449e-06	-1.817567e-09	-1.962210e+01	-1.202017e+02
1.220000e-06	-2.733816e-06	-1.813349e-09	-1.934170e+01	-1.197354e+02
1.230000e-06	-2.694008e-06	-1.803981e-09	-1.906006e+01	-1.192682e+02
1.240000e-06	-2.654066e-06	-1.793838e-09	-1.877747e+01	-1.188009e+02
1.250000e-06	-2.614095e-06	-1.790213e-09	-1.849468e+01	-1.183341e+02
1.260000e-06	-2.574059e-06	-1.783722e-09	-1.821142e+01	-1.178681e+02
1.270000e-06	-2.533932e-06	-1.771941e-09	-1.792753e+01	-1.174029e+02
1.280000e-06	-2.493649e-06	-1.761534e-09	-1.764252e+01	-1.169381e+02
1.290000e-06	-2.453222e-06	-1.757545e-09	-1.735650e+01	-1.164729e+02
1.300000e-06	-2.412634e-06	-1.751865e-09	-1.706934e+01	-1.160066e+02
1.310000e-06	-2.371810e-06	-1.740198e-09	-1.678051e+01	-1.155380e+02
1.320000e-06	-2.330816e-06	-1.728273e-09	-1.649048e+01	-1.150659e+02
1.330000e-06	-2.289617e-06	-1.722171e-09	-1.619900e+01	-1.145890e+02
1.340000e-06	-2.248037e-06	-1.717083e-09	-1.590482e+01	-1.141061e+02
1.350000e-06	-2.206174e-06	-1.709643e-09	-1.560864e+01	-1.136160e+02
1.360000e-06	-2.164109e-06	-1.698700e-09	-1.531103e+01	-1.131179e+02
1.370000e-06	-2.121686e-06	-1.690380e-09	-1.501089e+01	-1.126108e+02
1.380000e-06	-2.079003e-06	-1.682895e-09	-1.470891e+01	-1.120943e+02
1.390000e-06	-2.036076e-06	-1.672401e-09	-1.440520e+01	-1.115680e+02
1.400000e-06	-1.992868e-06	-1.658628e-09	-1.409950e+01	-1.110318e+02
1.410000e-06	-1.949476e-06	-1.646419e-09	-1.379251e+01	-1.104860e+02
1.420000e-06	-1.905921e-06	-1.640768e-09	-1.348436e+01	-1.099307e+02
1.430000e-06	-1.862244e-06	-1.638612e-09	-1.317534e+01	-1.093666e+02
1.440000e-06	-1.818499e-06	-1.633023e-09	-1.286585e+01	-1.087942e+02
1.450000e-06	-1.774664e-06	-1.625148e-09	-1.255572e+01	-1.082142e+02
1.460000e-06	-1.730741e-06	-1.619050e-09	-1.224496e+01	-1.076270e+02
1.470000e-06	-1.686764e-06	-1.608597e-09	-1.193382e+01	-1.070333e+02
1.480000e-06	-1.642699e-06	-1.591994e-09	-1.162206e+01	-1.064333e+02
1.490000e-06	-1.598528e-06	-1.576188e-09	-1.130956e+01	-1.058272e+02
1.500000e-06	-1.554321e-06	-1.568375e-09	-1.099679e+01	-1.052150e+02
1.510000e-06	-1.510021e-06	-1.567887e-09	-1.068337e+01	-1.045963e+02
1.520000e-06	-1.465636e-06	-1.563202e-09	-1.036935e+01	-1.039706e+02
1.530000e-06	-1.421303e-06	-1.552249e-09	-1.005569e+01	-1.033371e+02
1.540000e-06	-1.376884e-06	-1.537900e-09	-9.741432e+00	-1.026949e+02
1.550000e-06	-1.332379e-06	-1.521191e-09	-9.426556e+00	-1.020427e+02
1.560000e-06	-1.287841e-06	-1.502725e-09	-9.111452e+00	-1.013794e+02
1.570000e-06	-1.243158e-06	-1.482537e-09	-8.795322e+00	-1.007036e+02
1.580000e-06	-1.198327e-06	-1.471399e-09	-8.478143e+00	-1.000140e+02
1.590000e-06	-1.153362e-06	-1.468711e-09	-8.160013e+00	-9.930936e+01
1.600000e-06	-1.108302e-06	-1.468303e-09	-7.841218e+00	-9.858855e+01
1.610000e-06	-1.063176e-06	-1.460587e-09	-7.521953e+00	-9.785057e+01
1.620000e-06	-1.018012e-06	-1.447457e-09	-7.202416e+00	-9.709465e+01
1.630000e-06	-9.728309e-07	-1.430444e-09	-6.882761e+00	-9.632022e+01
1.640000e-06	-9.275566e-07	-1.411388e-09	-6.562446e+00	-9.552692e+01
1.650000e-06	-8.821315e-07	-1.392439e-09	-6.241064e+00	-9.471464e+01
1.660000e-06	-8.365735e-07	-1.377088e-09	-5.918742e+00	-9.388342e+01
1.670000e-06	-7.909699e-07	-1.368739e-09	-5.596098e+00	-9.303350e+01
1.680000e-06	-7.453982e-07	-1.365311e-09	-5.273679e+00	-9.216519e+01
1.690000e-06	-6.998105e-07	-1.357895e-09	-4.951147e+00	-9.127890e+01
1.700000e-06	-6.541818e-07	-1.344852e-09	-4.628324e+00	-9.037499e+01
1.710000e-06	-6.084983e-07	-1.328992e-09	-4.305114e+00	-8.945379e+01
1.720000e-06	-5.627316e-07	-1.311013e-09	-3.981316e+00	-8.851550e+01
1.730000e-06	-5.169440e-07	-1.289737e-09	-3.657369e+00	-8.756015e+01
1.740000e-06	-4.711158e-07	-1.268922e-09	-3.333136e+00	-8.658756e+01
1.750000e-06	-4.251869e-07	-1.254425e-09	-3.008189e+00	-8.559727e+01
1.760000e-06	-3.792626e-07	-1.244831e-09	-2.683276e+00	-8.458862e+01
1.770000e-06	-3.333300e-07	-1.232743e-09	-2.358304e+00	-8.356063e+01
1.780000e-06	-2.872972e-07	-1.216690e-09	-2.032622e+00	-8.251209e+01
1.790000e-06	-2.412099e-07	-1.200404e-09	-1.706556e+00	-8.144158e+01
1.800000e-06	-1.951431e-07	-1.183034e-09	-1.380634e+00	-8.034747e+01
1.810000e-06	-1.491347e-07	-1.163339e-09	-1.055125e+00	-7.922801e+01
1.820000e-06	-1.031105e-07	-1.141949e-09	-7.295051e-01	-7.808136e+01
1.830000e-06	-5.704006e-08	-1.123181e-09	-4.035574e-01	-7.690567e+01
1.840000e-06	-1.097728e-08	-1.107510e-09	-7.766406e-02	-7.569912e+01
1.850000e-06	3.504735e-08	-1.093146e-09	2.479593e-01	-7.446000e+01
1.860000e-06	8.102685e-08	-1.074358e-09	5.732635e-01	-7.318673e+01
1.870000e-06	1.270118e-07	-1.053298e-09	8.986062e-01	-7.187793e+01
1.880000e-06	1.730077e-07	-1.034056e-09	1.224026e+00	-7.053244e+01
1.890000e-06	2.189830e-07	-1.015096e-09	1.549301e+00	-6.914931e+01
1.900000e-06	2.649446e-07	-9.919874e-10	1.874478e+00	-6.772785e+01
1.910000e-06	3.109312e-07	-9.669100e-10	2.199833e+00	-6.626758e+01
1.920000e-06	3.569000e-07	-9.438703e-10	2.525061e+00	-6.476823e+01
1.930000e-06	4.027897e-07	-9.229644e-10	2.849730e+00	-6.322969e+01
1.940000e-06	4.485933e-07	-8.990677e-10	3.173790e+00	-6.165196e+01
1.950000e-06	4.943966e-07	-8.731139e-10	3.497847e+00	-6.003513e+01
1.960000e-06	5.402246e-07	-8.483312e-10	3.822079e+00	-5.837929e+01
1.970000e-06	5.860458e-07	-8.231604e-10	4.146263e+00	-5.668453e+01
1.980000e-06	6.317989e-07	-7.951483e-10	4.469966e+00	-5.495084e+01
1.990000e-06	6.774527e-07	-7.651965e-10	4.792966e+00	-5.317811e+01
2.000000e-06	7.231041e-07	-7.368004e-10	5.115948e+00	-5.136610e+01
2.010000e-06	7.687338e-07	-7.113503e-10	5.438778e+00	-4.951439e+01
2.020000e-06	8.142345e-07	-6.839548e-10	5.760695e+00	-4.762241e+01
2.030000e-06	8.596141e-07	-6.517059e-10	6.081755e+00	-4.568943e+01
2.040000e-06	9.050001e-07	-6.196095e-10	6.402860e+00	-4.371462e+01
2.050000e-06	9.503076e-07	-5.889890e-10	6.723410e+00	-4.169700e+01
2.060000e-06	9.955010e-07	-5.570821e-10	7.043152e+00	-3.963557e+01
2.070000e-06	1.040598e-06	-5.245787e-10	7.362210e+00	-3.752932e+01
2.080000e-06	1.085657e-06	-4.923113e-10	7.681002e+00	-3.537727e+01
2.090000e-06	1.130644e-06	-4.615789e-10	7.999289e+00	-3.317856e+01
2.100000e-06	1.175473e-06	-4.302576e-10	8.316451e+00	-3.093247e+01
2.110000e-06	1.220231e-06	-3.933662e-10	8.633111e+00	-2.863849e+01
2.120000e-06	1.264913e-06	-3.524055e-10	8.949237e+00	-2.629634e+01
2.130000e-06	1.309532e-06	-3.133757e-10	9.264914e+00	-2.390604e+01
2.140000e-06	1.354081e-06	-2.775722e-10	9.580097e+00	-2.146789e+01
2.150000e-06	1.398567e-06	-2.404711e-10	9.894833e+00	-1.898250e+01
2.160000e-06	1.442963e-06	-2.033699e-10	1.020893e+01	-1.645080e+01
2.170000e-06	1.487241e-06	-1.682840e-10	1.052220e+01	-1.387398e+01
2.180000e-06	1.531422e-06	-1.346828e-10	1.083478e+01	-1.125355e+01
2.190000e-06	1.575594e-06	-9.755303e-11	1.114730e+01	-8.591241e+00
2.200000e-06	1.619816e-06	-5.475023e-11	1.146017e+01	-5.888999e+00
2.210000e-06	1.663955e-06	-1.028044e-11	1.177245e+01	-3.148956e+00
2.220000e-06	1.707939e-06	3.255705e-11	1.208364e+01	-3.733859e-01
2.230000e-06	1.751824e-06	7.555206e-11	1.239413e+01	2.435325e+00
2.240000e-06	1.795660e-06	1.197877e-10	1.270426e+01	5.274708e+00
2.250000e-06	1.839428e-06	1.633430e-10	1.301392e+01	8.142228e+00
2.260000e-06	1.883111e-06	2.046447e-10	1.332297e+01	1.103531e+01
2.270000e-06	1.926675e-06	2.452104e-10	1.363119e+01	1.395131e+01
2.280000e-06	1.970061e-06	2.881106e-10	1.393815e+01	1.688757e+01
2.290000e-06	2.013230e-06	3.332546e-10	1.424357e+01	1.984136e+01
2.300000e-06	2.056146e-06	3.770654e-10	1.454720e+01	2.280986e+01
2.310000e-06	2.098869e-06	4.188122e-10	1.484946e+01	2.579017e+01
2.320000e-06	2.141342e-06	4.625453e-10	1.514996e+01	2.877928e+01
2.330000e-06	2.183527e-06	5.074468e-10	1.544841e+01	3.177402e+01
2.340000e-06	2.225495e-06	5.498025e-10	1.574534e+01	3.477109e+01
2.350000e-06	2.267277e-06	5.910006e-10	1.604095e+01	3.776698e+01
2.360000e-06	2.308779e-06	6.345009e-10	1.633457e+01	4.075803e+01
2.370000e-06	2.349950e-06	6.822125e-10	1.662585e+01	4.374041e+01
2.380000e-06	2.390853e-06	7.301371e-10	1.691524e+01	4.671012e+01
2.390000e-06	2.431529e-06	7.725920e-10	1.720302e+01	4.966302e+01
2.400000e-06	2.472093e-06	8.110261e-10	1.749001e+01	5.259489e+01
2.410000e-06	2.512549e-06	8.481559e-10	1.777624e+01	5.550146e+01
2.420000e-06	2.552782e-06	8.877795e-10	1.806089e+01	5.837846e+01
2.430000e-06	2.592886e-06	9.319594e-10	1.834462e+01	6.122168e+01
2.440000e-06	2.632919e-06	9.772591e-10	1.862786e+01	6.402707e+01
2.450000e-06	2.672837e-06	1.020758e-09	1.891028e+01	6.679074e+01
2.460000e-06	2.712673e-06	1.062975e-09	1.919211e+01	6.950908e+01
2.470000e-06	2.752418e-06	1.101667e-09	1.947330e+01	7.217879e+01
2.480000e-06	2.791971e-06	1.134722e-09	1.975314e+01	7.479695e+01
2.490000e-06	2.831263e-06	1.165195e-09	2.003113e+01	7.736100e+01
2.500000e-06	2.870281e-06	1.198075e-09	2.030718e+01	7.986885e+01
2.510000e-06	2.909041e-06	1.236339e-09	2.058142e+01	8.231882e+01
2.520000e-06	2.947582e-06	1.280173e-09	2.085409e+01	8.470965e+01
2.530000e-06	2.985892e-06	1.324810e-09	2.112513e+01	8.704052e+01
2.540000e-06	3.024080e-06	1.364263e-09	2.139531e+01	8.931097e+01
2.550000e-06	3.062165e-06	1.396317e-09	2.166476e+01	9.152088e+01
2.560000e-06	3.100032e-06	1.422377e-09	2.193267e+01	9.367044e+01
2.570000e-06	3.137583e-06	1.446085e-09	2.219835e+01	9.576004e+01
2.580000e-06	3.174887e-06	1.469557e-09	2.246227e+01	9.779028e+01
2.590000e-06	3.212065e-06	1.497898e-09	2.272530e+01	9.976184e+01
2.600000e-06	3.249025e-06	1.533812e-09	2.298680e+01	1.016755e+02
2.610000e-06	3.285700e-06	1.574231e-09	2.324627e+01	1.035320e+02
2.620000e-06	3.322214e-06	1.611575e-09	2.350460e+01	1.053322e+02
2.630000e-06	3.358572e-06	1.641297e-09	2.376183e+01	1.070766e+02
2.640000e-06	3.394756e-06	1.663511e-09	2.401784e+01	1.087661e+02
2.650000e-06	3.430839e-06	1.677442e-09	2.427313e+01	1.104011e+02
2.660000e-06	3.466708e-06	1.688523e-09	2.452690e+01	1.119822e+02
2.670000e-06	3.502314e-06	1.703588e-09	2.477881e+01	1.135099e+02
2.680000e-06	3.537657e-06	1.727070e-09	2.502886e+01	1.149847e+02
2.690000e-06	3.572733e-06	1.757554e-09	2.527702e+01	1.164070e+02
2.700000e-06	3.607561e-06	1.787699e-09	2.552343e+01	1.177775e+02
2.710000e-06	3.641985e-06	1.814339e-09	2.576698e+01	1.190968e+02
2.720000e-06	3.675876e-06	1.834343e-09	2.600676e+01	1.203657e+02
2.730000e-06	3.709260e-06	1.848383e-09	2.624295e+01	1.215853e+02
2.740000e-06	3.742295e-06	1.858714e-09	2.647667e+01	1.227567e+02
2.750000e-06	3.775033e-06	1.868616e-09	2.670829e+01	1.238812e+02
2.760000e-06	3.807499e-06	1.883962e-09	2.693798e+01	1.249603e+02
2.770000e-06	3.839756e-06	1.905816e-09	2.716621e+01	1.259960e+02
2.780000e-06	3.871871e-06	1.930718e-09	2.739341e+01	1.269899e+02
2.790000e-06	3.903840e-06	1.950955e-09	2.761959e+01	1.279443e+02
2.800000e-06	3.935600e-06	1.962517e-09	2.784430e+01	1.288610e+02
2.810000e-06	3.967151e-06	1.968231e-09	2.806752e+01	1.297424e+02
2.820000e-06	3.998379e-06	1.973582e-09	2.828846e+01	1.305905e+02
2.830000e-06	4.029263e-06	1.982940e-09	2.850696e+01	1.314072e+02
2.840000e-06	4.059872e-06	1.996605e-09	2.872352e+01	1.321946e+02
2.850000e-06	4.090231e-06	2.013836e-09	2.893831e+01	1.329544e+02
2.860000e-06	4.120268e-06	2.032587e-09	2.915082e+01	1.336880e+02
2.870000e-06	4.150019e-06	2.049586e-09	2.936131e+01	1.343967e+02
2.880000e-06	4.179578e-06	2.059097e-09	2.957044e+01	1.350816e+02
2.890000e-06	4.208902e-06	2.061446e-09	2.977790e+01	1.357434e+02
2.900000e-06	4.237874e-06	2.063851e-09	2.998288e+01	1.363827e+02
2.910000e-06	4.266512e-06	2.070081e-09	3.018550e+01	1.369996e+02
2.920000e-06	4.294970e-06	2.077341e-09	3.038684e+01	1.375945e+02
2.930000e-06	4.323242e-06	2.085447e-09	3.058686e+01	1.381671e+02
2.940000e-06	4.351360e-06	2.099702e-09	3.078580e+01	1.387175e+02
2.950000e-06	4.379302e-06	2.115564e-09	3.098348e+01	1.392455e+02
2.960000e-06	4.406958e-06	2.125369e-09	3.117915e+01	1.397509e+02
2.970000e-06	4.434263e-06	2.128654e-09	3.137233e+01	1.402336e+02
2.980000e-06	4.461172e-06	2.128985e-09	3.156271e+01	1.406937e+02
2.990000e-06	4.487561e-06	2.130148e-09	3.174941e+01	1.411314e+02
3.000000e-06	4.513445e-06	2.133392e-09	3.193254e+01	1.415470e+02
3.010000e-06	4.538840e-06	2.139739e-09	3.211221e+01	1.419410e+02
3.020000e-06	4.563761e-06	2.150924e-09	3.228853e+01	1.423142e+02
3.030000e-06	4.588324e-06	2.163464e-09	3.246231e+01	1.426672e+02
3.040000e-06	4.612511e-06	2.171334e-09	3.263344e+01	1.430012e+02
3.050000e-06	4.636421e-06	2.173391e-09	3.280259e+01	1.433172e+02
3.060000e-06	4.660141e-06	2.173366e-09	3.297042e+01	1.436163e+02
3.070000e-06	4.683538e-06	2.174882e-09	3.313595e+01	1.438998e+02
3.080000e-06	4.706568e-06	2.179938e-09	3.329888e+01	1.441687e+02
3.090000e-06	4.729256e-06	2.185163e-09	3.345940e+01	1.444240e+02
3.100000e-06	4.751643e-06	2.187039e-09	3.361779e+01	1.446669e+02
3.110000e-06	4.773747e-06	2.187233e-09	3.377417e+01	1.448979e+02
3.120000e-06	4.795555e-06	2.189881e-09	3.392846e+01	1.451179e+02
3.130000e-06	4.817068e-06	2.192868e-09	3.408067e+01	1.453274e+02
3.140000e-06	4.838206e-06	2.194822e-09	3.423022e+01	1.455266e+02
3.150000e-06	4.859037e-06	2.198383e-09	3.437760e+01	1.457157e+02
3.160000e-06	4.879555e-06	2.204315e-09	3.452276e+01	1.458949e+02
3.170000e-06	4.899795e-06	2.209514e-09	3.466596e+01	1.460641e+02
3.180000e-06	4.919912e-06	2.208814e-09	3.480829e+01	1.462233e+02
3.190000e-06	4.939824e-06	2.203757e-09	3.494916e+01	1.463725e+02
