# Temperatura_=_17.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.6259484309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	3.070000e-06	1.064576e-09	2.174452e+01	6.631666e+01
2.560000e-06	3.107745e-06	1.077409e-09	2.201187e+01	6.725056e+01
2.570000e-06	3.145267e-06	1.085195e-09	2.227764e+01	6.815626e+01
2.580000e-06	3.182546e-06	1.094716e-09	2.254168e+01	6.903522e+01
2.590000e-06	3.219574e-06	1.107637e-09	2.280394e+01	6.988879e+01
2.600000e-06	3.256309e-06	1.121175e-09	2.306413e+01	7.071807e+01
2.610000e-06	3.292810e-06	1.135954e-09	2.332266e+01	7.152393e+01
2.620000e-06	3.329098e-06	1.151143e-09	2.357969e+01	7.230695e+01
2.630000e-06	3.365196e-06	1.166028e-09	2.383537e+01	7.306741e+01
2.640000e-06	3.401164e-06	1.177647e-09	2.409013e+01	7.380532e+01
2.650000e-06	3.437036e-06	1.184264e-09	2.434421e+01	7.452043e+01
2.660000e-06	3.472830e-06	1.187108e-09	2.459773e+01	7.521224e+01
2.670000e-06	3.508479e-06	1.190382e-09	2.485023e+01	7.588010e+01
2.680000e-06	3.543928e-06	1.196478e-09	2.510131e+01	7.652326e+01
2.690000e-06	3.579154e-06	1.205928e-09	2.535081e+01	7.714092e+01
2.700000e-06	3.613978e-06	1.219222e-09	2.559747e+01	7.773230e+01
2.710000e-06	3.648332e-06	1.233460e-09	2.584079e+01	7.829676e+01
2.720000e-06	3.682231e-06	1.244418e-09	2.608090e+01	7.883379e+01
2.730000e-06	3.715665e-06	1.251768e-09	2.631771e+01	7.934312e+01
2.740000e-06	3.748649e-06	1.255952e-09	2.655133e+01	7.982473e+01
2.750000e-06	3.781216e-06	1.259103e-09	2.678200e+01	8.027888e+01
2.760000e-06	3.813458e-06	1.261372e-09	2.701036e+01	8.070612e+01
2.770000e-06	3.845463e-06	1.263629e-09	2.723706e+01	8.110731e+01
2.780000e-06	3.877345e-06	1.270526e-09	2.746288e+01	8.148354e+01
2.790000e-06	3.909178e-06	1.278431e-09	2.768834e+01	8.183612e+01
2.800000e-06	3.940816e-06	1.281264e-09	2.791243e+01	8.216654e+01
2.810000e-06	3.972212e-06	1.281067e-09	2.813481e+01	8.247640e+01
2.820000e-06	4.003324e-06	1.282296e-09	2.835517e+01	8.276733e+01
2.830000e-06	4.034052e-06	1.286054e-09	2.857281e+01	8.304096e+01
2.840000e-06	4.064494e-06	1.290458e-09	2.878843e+01	8.329880e+01
2.850000e-06	4.094664e-06	1.292990e-09	2.900212e+01	8.354227e+01
2.860000e-06	4.124510e-06	1.296963e-09	2.921352e+01	8.377258e+01
2.870000e-06	4.154171e-06	1.302531e-09	2.942361e+01	8.399073e+01
2.880000e-06	4.183664e-06	1.303437e-09	2.963250e+01	8.419750e+01
2.890000e-06	4.212832e-06	1.297912e-09	2.983909e+01	8.439344e+01
2.900000e-06	4.241610e-06	1.292797e-09	3.004293e+01	8.457889e+01
2.910000e-06	4.270057e-06	1.294931e-09	3.024442e+01	8.475401e+01
2.920000e-06	4.298286e-06	1.301301e-09	3.044436e+01	8.491879e+01
2.930000e-06	4.326353e-06	1.305907e-09	3.064316e+01	8.507315e+01
2.940000e-06	4.354291e-06	1.308432e-09	3.084104e+01	8.521697e+01
2.950000e-06	4.382081e-06	1.312723e-09	3.103787e+01	8.535013e+01
2.960000e-06	4.409692e-06	1.318836e-09	3.123344e+01	8.547261e+01
2.970000e-06	4.436980e-06	1.318983e-09	3.142671e+01	8.558447e+01
2.980000e-06	4.463787e-06	1.312834e-09	3.161658e+01	8.568594e+01
2.990000e-06	4.490019e-06	1.312104e-09	3.180238e+01	8.577745e+01
3.000000e-06	4.515630e-06	1.316483e-09	3.198379e+01	8.585958e+01
3.010000e-06	4.540625e-06	1.319927e-09	3.216082e+01	8.593312e+01
3.020000e-06	4.565173e-06	1.321643e-09	3.233469e+01	8.599902e+01
3.030000e-06	4.589445e-06	1.323899e-09	3.250661e+01	8.605837e+01
3.040000e-06	4.613488e-06	1.328338e-09	3.267691e+01	8.611234e+01
3.050000e-06	4.637471e-06	1.331085e-09	3.284677e+01	8.616212e+01
3.060000e-06	4.661284e-06	1.329568e-09	3.301544e+01	8.620889e+01
3.070000e-06	4.684674e-06	1.327283e-09	3.318111e+01	8.625373e+01
3.080000e-06	4.707664e-06	1.329147e-09	3.334394e+01	8.629758e+01
3.090000e-06	4.730247e-06	1.330569e-09	3.350390e+01	8.634117e+01
3.100000e-06	4.752496e-06	1.330208e-09	3.366149e+01	8.638499e+01
3.110000e-06	4.774490e-06	1.329970e-09	3.381727e+01	8.642928e+01
3.120000e-06	4.796210e-06	1.330986e-09	3.397111e+01	8.647397e+01
3.130000e-06	4.817641e-06	1.333716e-09	3.412290e+01	8.651875e+01
3.140000e-06	4.838713e-06	1.335785e-09	3.427215e+01	8.656303e+01
3.150000e-06	4.859424e-06	1.337970e-09	3.441884e+01	8.660603e+01
3.160000e-06	4.879788e-06	1.339154e-09	3.456308e+01	8.664678e+01
3.170000e-06	4.899879e-06	1.340032e-09	3.470539e+01	8.668422e+01
3.180000e-06	4.919825e-06	1.341235e-09	3.484666e+01	8.671729e+01
3.190000e-06	4.939627e-06	1.339181e-09	3.498692e+01	8.674494e+01
