# Temperatura_=_16.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.97026390658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.916868e-06	-1.220981e-09	-2.785185e+01	-7.678384e+01
9.000000e-07	-3.885262e-06	-1.212608e-09	-2.762711e+01	-7.654864e+01
9.100000e-07	-3.853471e-06	-1.215844e-09	-2.740106e+01	-7.630581e+01
9.200000e-07	-3.821500e-06	-1.218970e-09	-2.717371e+01	-7.605621e+01
9.300000e-07	-3.789385e-06	-1.213088e-09	-2.694536e+01	-7.580094e+01
9.400000e-07	-3.757098e-06	-1.206511e-09	-2.671577e+01	-7.554125e+01
9.500000e-07	-3.724486e-06	-1.210633e-09	-2.648388e+01	-7.527844e+01
9.600000e-07	-3.691505e-06	-1.212284e-09	-2.624936e+01	-7.501379e+01
9.700000e-07	-3.658163e-06	-1.202719e-09	-2.601227e+01	-7.474849e+01
9.800000e-07	-3.624351e-06	-1.186361e-09	-2.577184e+01	-7.448352e+01
9.900000e-07	-3.590094e-06	-1.179623e-09	-2.552825e+01	-7.421965e+01
1.000000e-06	-3.555501e-06	-1.179308e-09	-2.528227e+01	-7.395737e+01
1.010000e-06	-3.520557e-06	-1.180951e-09	-2.503379e+01	-7.369687e+01
1.020000e-06	-3.485265e-06	-1.178003e-09	-2.478283e+01	-7.343808e+01
1.030000e-06	-3.449758e-06	-1.180821e-09	-2.453035e+01	-7.318065e+01
1.040000e-06	-3.414039e-06	-1.184738e-09	-2.427637e+01	-7.292403e+01
1.050000e-06	-3.378121e-06	-1.183892e-09	-2.402096e+01	-7.266749e+01
1.060000e-06	-3.342082e-06	-1.167770e-09	-2.376470e+01	-7.241022e+01
1.070000e-06	-3.305898e-06	-1.151589e-09	-2.350740e+01	-7.215136e+01
1.080000e-06	-3.269523e-06	-1.143652e-09	-2.324875e+01	-7.189013e+01
1.090000e-06	-3.232957e-06	-1.143167e-09	-2.298873e+01	-7.162583e+01
1.100000e-06	-3.196112e-06	-1.140435e-09	-2.272674e+01	-7.135794e+01
1.110000e-06	-3.159086e-06	-1.138462e-09	-2.246346e+01	-7.108617e+01
1.120000e-06	-3.121865e-06	-1.138903e-09	-2.219879e+01	-7.081047e+01
1.130000e-06	-3.084274e-06	-1.138765e-09	-2.193149e+01	-7.053104e+01
1.140000e-06	-3.046461e-06	-1.130810e-09	-2.166261e+01	-7.024834e+01
1.150000e-06	-3.008504e-06	-1.120062e-09	-2.139271e+01	-6.996305e+01
1.160000e-06	-2.970326e-06	-1.110682e-09	-2.112123e+01	-6.967604e+01
1.170000e-06	-2.931989e-06	-1.105882e-09	-2.084863e+01	-6.938829e+01
1.180000e-06	-2.893558e-06	-1.101705e-09	-2.057535e+01	-6.910086e+01
1.190000e-06	-2.854886e-06	-1.095551e-09	-2.030037e+01	-6.881479e+01
1.200000e-06	-2.815891e-06	-1.092785e-09	-2.002309e+01	-6.853102e+01
1.210000e-06	-2.776672e-06	-1.094233e-09	-1.974421e+01	-6.825034e+01
1.220000e-06	-2.737337e-06	-1.094012e-09	-1.946451e+01	-6.797329e+01
1.230000e-06	-2.697840e-06	-1.089078e-09	-1.918366e+01	-6.770015e+01
1.240000e-06	-2.658180e-06	-1.082763e-09	-1.890164e+01	-6.743088e+01
1.250000e-06	-2.618361e-06	-1.077252e-09	-1.861850e+01	-6.716508e+01
1.260000e-06	-2.578431e-06	-1.073420e-09	-1.833457e+01	-6.690201e+01
1.270000e-06	-2.538469e-06	-1.067961e-09	-1.805041e+01	-6.664061e+01
1.280000e-06	-2.498441e-06	-1.062345e-09	-1.776578e+01	-6.637952e+01
1.290000e-06	-2.458303e-06	-1.056871e-09	-1.748037e+01	-6.611714e+01
1.300000e-06	-2.418019e-06	-1.053933e-09	-1.719392e+01	-6.585170e+01
1.310000e-06	-2.377550e-06	-1.048956e-09	-1.690616e+01	-6.558131e+01
1.320000e-06	-2.336850e-06	-1.043199e-09	-1.661675e+01	-6.530411e+01
1.330000e-06	-2.295957e-06	-1.039112e-09	-1.632597e+01	-6.501826e+01
1.340000e-06	-2.254744e-06	-1.036644e-09	-1.603291e+01	-6.472209e+01
1.350000e-06	-2.213159e-06	-1.031828e-09	-1.573721e+01	-6.441415e+01
1.360000e-06	-2.171316e-06	-1.026058e-09	-1.543968e+01	-6.409326e+01
1.370000e-06	-2.129252e-06	-1.018820e-09	-1.514057e+01	-6.375858e+01
1.380000e-06	-2.086992e-06	-1.011770e-09	-1.484007e+01	-6.340963e+01
1.390000e-06	-2.044436e-06	-1.004758e-09	-1.453747e+01	-6.304626e+01
1.400000e-06	-2.001652e-06	-9.987382e-10	-1.423324e+01	-6.266873e+01
1.410000e-06	-1.958739e-06	-9.925228e-10	-1.392810e+01	-6.227759e+01
1.420000e-06	-1.915695e-06	-9.881761e-10	-1.362202e+01	-6.187370e+01
1.430000e-06	-1.872454e-06	-9.861166e-10	-1.331455e+01	-6.145813e+01
1.440000e-06	-1.828899e-06	-9.835391e-10	-1.300484e+01	-6.103216e+01
1.450000e-06	-1.785260e-06	-9.767273e-10	-1.269453e+01	-6.059712e+01
1.460000e-06	-1.741612e-06	-9.682984e-10	-1.238416e+01	-6.015439e+01
1.470000e-06	-1.697854e-06	-9.593802e-10	-1.207301e+01	-5.970530e+01
1.480000e-06	-1.654032e-06	-9.526537e-10	-1.176140e+01	-5.925106e+01
1.490000e-06	-1.610055e-06	-9.489897e-10	-1.144869e+01	-5.879271e+01
1.500000e-06	-1.565947e-06	-9.450876e-10	-1.113505e+01	-5.833110e+01
1.510000e-06	-1.521814e-06	-9.401351e-10	-1.082123e+01	-5.786683e+01
1.520000e-06	-1.477610e-06	-9.339665e-10	-1.050691e+01	-5.740025e+01
1.530000e-06	-1.433348e-06	-9.250630e-10	-1.019217e+01	-5.693147e+01
1.540000e-06	-1.389048e-06	-9.138881e-10	-9.877170e+00	-5.646038e+01
1.550000e-06	-1.344654e-06	-9.016216e-10	-9.561493e+00	-5.598665e+01
1.560000e-06	-1.300237e-06	-8.897550e-10	-9.245655e+00	-5.550981e+01
1.570000e-06	-1.255790e-06	-8.829970e-10	-8.929607e+00	-5.502928e+01
1.580000e-06	-1.211160e-06	-8.805866e-10	-8.612253e+00	-5.454441e+01
1.590000e-06	-1.166438e-06	-8.778304e-10	-8.294244e+00	-5.405454e+01
1.600000e-06	-1.121776e-06	-8.708272e-10	-7.976667e+00	-5.355905e+01
1.610000e-06	-1.077041e-06	-8.607243e-10	-7.658568e+00	-5.305736e+01
1.620000e-06	-1.032148e-06	-8.490258e-10	-7.339341e+00	-5.254901e+01
1.630000e-06	-9.870266e-07	-8.379468e-10	-7.018496e+00	-5.203366e+01
1.640000e-06	-9.417724e-07	-8.281798e-10	-6.696705e+00	-5.151105e+01
1.650000e-06	-8.966039e-07	-8.197474e-10	-6.375523e+00	-5.098103e+01
1.660000e-06	-8.512808e-07	-8.115023e-10	-6.053242e+00	-5.044354e+01
1.670000e-06	-8.058066e-07	-8.057245e-10	-5.729886e+00	-4.989855e+01
1.680000e-06	-7.604193e-07	-8.015739e-10	-5.407149e+00	-4.934600e+01
1.690000e-06	-7.149908e-07	-7.946980e-10	-5.084118e+00	-4.878581e+01
1.700000e-06	-6.695694e-07	-7.833439e-10	-4.761138e+00	-4.821776e+01
1.710000e-06	-6.241429e-07	-7.711065e-10	-4.438122e+00	-4.764148e+01
1.720000e-06	-5.786110e-07	-7.610779e-10	-4.114356e+00	-4.705639e+01
1.730000e-06	-5.330061e-07	-7.539709e-10	-3.790071e+00	-4.646167e+01
1.740000e-06	-4.873715e-07	-7.453646e-10	-3.465575e+00	-4.585620e+01
1.750000e-06	-4.416680e-07	-7.343653e-10	-3.140589e+00	-4.523860e+01
1.760000e-06	-3.958953e-07	-7.237101e-10	-2.815111e+00	-4.460721e+01
1.770000e-06	-3.501069e-07	-7.114185e-10	-2.489522e+00	-4.396008e+01
1.780000e-06	-3.043244e-07	-6.948487e-10	-2.163974e+00	-4.329505e+01
1.790000e-06	-2.585898e-07	-6.790774e-10	-1.838766e+00	-4.260979e+01
1.800000e-06	-2.128204e-07	-6.662673e-10	-1.513312e+00	-4.190183e+01
1.810000e-06	-1.669969e-07	-6.579292e-10	-1.187473e+00	-4.116867e+01
1.820000e-06	-1.211851e-07	-6.506522e-10	-8.617166e-01	-4.040784e+01
1.830000e-06	-7.532499e-08	-6.422791e-10	-5.356169e-01	-3.961698e+01
1.840000e-06	-2.950670e-08	-6.313923e-10	-2.098146e-01	-3.879392e+01
1.850000e-06	1.619741e-08	-6.167140e-10	1.151757e-01	-3.793677e+01
1.860000e-06	6.192035e-08	-5.997973e-10	4.402999e-01	-3.704396e+01
1.870000e-06	1.077059e-07	-5.824114e-10	7.658691e-01	-3.611430e+01
1.880000e-06	1.535182e-07	-5.657649e-10	1.091629e+00	-3.514700e+01
1.890000e-06	1.992738e-07	-5.483551e-10	1.416986e+00	-3.414174e+01
1.900000e-06	2.449852e-07	-5.334732e-10	1.742028e+00	-3.309858e+01
1.910000e-06	2.906436e-07	-5.211370e-10	2.066693e+00	-3.201804e+01
1.920000e-06	3.363066e-07	-5.071115e-10	2.391391e+00	-3.090101e+01
1.930000e-06	3.819778e-07	-4.890342e-10	2.716147e+00	-2.974869e+01
1.940000e-06	4.276170e-07	-4.684047e-10	3.040676e+00	-2.856257e+01
1.950000e-06	4.732620e-07	-4.447757e-10	3.365246e+00	-2.734434e+01
1.960000e-06	5.188494e-07	-4.213096e-10	3.689407e+00	-2.609579e+01
1.970000e-06	5.643302e-07	-3.993660e-10	4.012809e+00	-2.481879e+01
1.980000e-06	6.098535e-07	-3.779351e-10	4.336514e+00	-2.351517e+01
1.990000e-06	6.554037e-07	-3.563621e-10	4.660410e+00	-2.218664e+01
2.000000e-06	7.008847e-07	-3.384956e-10	4.983814e+00	-2.083481e+01
2.010000e-06	7.462752e-07	-3.225626e-10	5.306574e+00	-1.946104e+01
2.020000e-06	7.915413e-07	-3.038684e-10	5.628449e+00	-1.806651e+01
2.030000e-06	8.367547e-07	-2.811259e-10	5.949950e+00	-1.665212e+01
2.040000e-06	8.819528e-07	-2.560484e-10	6.271342e+00	-1.521855e+01
2.050000e-06	9.270832e-07	-2.304409e-10	6.592254e+00	-1.376624e+01
2.060000e-06	9.721322e-07	-2.060996e-10	6.912586e+00	-1.229544e+01
2.070000e-06	1.017094e-06	-1.831901e-10	7.232300e+00	-1.080623e+01
2.080000e-06	1.061850e-06	-1.612596e-10	7.550547e+00	-9.298589e+00
2.090000e-06	1.106548e-06	-1.382915e-10	7.868385e+00	-7.772426e+00
2.100000e-06	1.151238e-06	-1.155774e-10	8.186160e+00	-6.227653e+00
2.110000e-06	1.195769e-06	-9.394811e-11	8.502807e+00	-4.664233e+00
2.120000e-06	1.240305e-06	-6.955380e-11	8.819495e+00	-3.082230e+00
2.130000e-06	1.284852e-06	-4.190033e-11	9.136256e+00	-1.481854e+00
2.140000e-06	1.329226e-06	-1.506992e-11	9.451791e+00	1.365054e-01
2.150000e-06	1.373506e-06	9.168953e-12	9.766655e+00	1.772253e+00
2.160000e-06	1.417788e-06	3.178022e-11	1.008153e+01	3.424577e+00
2.170000e-06	1.461976e-06	5.488300e-11	1.039574e+01	5.092448e+00
2.180000e-06	1.506082e-06	7.933780e-11	1.070937e+01	6.774625e+00
2.190000e-06	1.550185e-06	1.032207e-10	1.102297e+01	8.469677e+00
2.200000e-06	1.594214e-06	1.262651e-10	1.133605e+01	1.017601e+01
2.210000e-06	1.638160e-06	1.505093e-10	1.164854e+01	1.189189e+01
2.220000e-06	1.682108e-06	1.776955e-10	1.196104e+01	1.361550e+01
2.230000e-06	1.725999e-06	2.044622e-10	1.227314e+01	1.534495e+01
2.240000e-06	1.769769e-06	2.308372e-10	1.258437e+01	1.707834e+01
2.250000e-06	1.813426e-06	2.578924e-10	1.289481e+01	1.881374e+01
2.260000e-06	1.857003e-06	2.847394e-10	1.320468e+01	2.054928e+01
2.270000e-06	1.900483e-06	3.116295e-10	1.351385e+01	2.228313e+01
2.280000e-06	1.943772e-06	3.393243e-10	1.382167e+01	2.401350e+01
2.290000e-06	1.986887e-06	3.672737e-10	1.412825e+01	2.573868e+01
2.300000e-06	2.029709e-06	3.939043e-10	1.443275e+01	2.745701e+01
2.310000e-06	2.072188e-06	4.177584e-10	1.473480e+01	2.916685e+01
2.320000e-06	2.114516e-06	4.417845e-10	1.503579e+01	3.086662e+01
2.330000e-06	2.156560e-06	4.674574e-10	1.533475e+01	3.255472e+01
2.340000e-06	2.198250e-06	4.915981e-10	1.563120e+01	3.422955e+01
2.350000e-06	2.239744e-06	5.148378e-10	1.592625e+01	3.588948e+01
2.360000e-06	2.280941e-06	5.412789e-10	1.621919e+01	3.753283e+01
2.370000e-06	2.321817e-06	5.693209e-10	1.650985e+01	3.915787e+01
2.380000e-06	2.362469e-06	5.967493e-10	1.679891e+01	4.076280e+01
2.390000e-06	2.402919e-06	6.214293e-10	1.708655e+01	4.234576e+01
2.400000e-06	2.443216e-06	6.428162e-10	1.737309e+01	4.390487e+01
2.410000e-06	2.483412e-06	6.636097e-10	1.765891e+01	4.543820e+01
2.420000e-06	2.523517e-06	6.866082e-10	1.794409e+01	4.694383e+01
2.430000e-06	2.563515e-06	7.116553e-10	1.822851e+01	4.841989e+01
2.440000e-06	2.603417e-06	7.366737e-10	1.851224e+01	4.986458e+01
2.450000e-06	2.643152e-06	7.606387e-10	1.879478e+01	5.127619e+01
2.460000e-06	2.682786e-06	7.839805e-10	1.907661e+01	5.265322e+01
2.470000e-06	2.722400e-06	8.064430e-10	1.935830e+01	5.399431e+01
2.480000e-06	2.761822e-06	8.245559e-10	1.963861e+01	5.529837e+01
2.490000e-06	2.801029e-06	8.405424e-10	1.991741e+01	5.656455e+01
2.500000e-06	2.839959e-06	8.567743e-10	2.019423e+01	5.779229e+01
2.510000e-06	2.878647e-06	8.762783e-10	2.046933e+01	5.898131e+01
2.520000e-06	2.917202e-06	9.000564e-10	2.074348e+01	6.013164e+01
2.530000e-06	2.955531e-06	9.248148e-10	2.101603e+01	6.124356e+01
2.540000e-06	2.993623e-06	9.469636e-10	2.128689e+01	6.231763e+01
2.550000e-06	3.031497e-06	9.638797e-10	2.155621e+01	6.335464e+01
2.560000e-06	3.069223e-06	9.761332e-10	2.182447e+01	6.435556e+01
2.570000e-06	3.106764e-06	9.857315e-10	2.209141e+01	6.532153e+01
2.580000e-06	3.144060e-06	9.969946e-10	2.235661e+01	6.625377e+01
2.590000e-06	3.181113e-06	1.010964e-09	2.262008e+01	6.715358e+01
2.600000e-06	3.217917e-06	1.028215e-09	2.288179e+01	6.802226e+01
2.610000e-06	3.254477e-06	1.049592e-09	2.314176e+01	6.886107e+01
2.620000e-06	3.290802e-06	1.069881e-09	2.340006e+01	6.967120e+01
2.630000e-06	3.326929e-06	1.085347e-09	2.365695e+01	7.045377e+01
2.640000e-06	3.362929e-06	1.094749e-09	2.391294e+01	7.120974e+01
2.650000e-06	3.398852e-06	1.098459e-09	2.416837e+01	7.193997e+01
2.660000e-06	3.434694e-06	1.101264e-09	2.442324e+01	7.264516e+01
2.670000e-06	3.470408e-06	1.104983e-09	2.467719e+01	7.332590e+01
2.680000e-06	3.505955e-06	1.111570e-09	2.492996e+01	7.398266e+01
2.690000e-06	3.541243e-06	1.123951e-09	2.518088e+01	7.461582e+01
2.700000e-06	3.576262e-06	1.140070e-09	2.542989e+01	7.522569e+01
2.710000e-06	3.610810e-06	1.157132e-09	2.567556e+01	7.581254e+01
2.720000e-06	3.644753e-06	1.169965e-09	2.591691e+01	7.637664e+01
2.730000e-06	3.678242e-06	1.176388e-09	2.615505e+01	7.691827e+01
2.740000e-06	3.711190e-06	1.179524e-09	2.638933e+01	7.743775e+01
2.750000e-06	3.743769e-06	1.180981e-09	2.662100e+01	7.793547e+01
2.760000e-06	3.776178e-06	1.183412e-09	2.685144e+01	7.841189e+01
2.770000e-06	3.808388e-06	1.187101e-09	2.708048e+01	7.886755e+01
2.780000e-06	3.840409e-06	1.193503e-09	2.730817e+01	7.930308e+01
2.790000e-06	3.872302e-06	1.203768e-09	2.753496e+01	7.971915e+01
2.800000e-06	3.904033e-06	1.212772e-09	2.776059e+01	8.011653e+01
2.810000e-06	3.935511e-06	1.215707e-09	2.798442e+01	8.049600e+01
2.820000e-06	3.966709e-06	1.216234e-09	2.820626e+01	8.085835e+01
2.830000e-06	3.997534e-06	1.217516e-09	2.842545e+01	8.120440e+01
2.840000e-06	4.028067e-06	1.218243e-09	2.864256e+01	8.153488e+01
2.850000e-06	4.058357e-06	1.219404e-09	2.885795e+01	8.185051e+01
2.860000e-06	4.088457e-06	1.221240e-09	2.907198e+01	8.215190e+01
2.870000e-06	4.118291e-06	1.225679e-09	2.928413e+01	8.243960e+01
2.880000e-06	4.147795e-06	1.233476e-09	2.949392e+01	8.271404e+01
2.890000e-06	4.177038e-06	1.238588e-09	2.970186e+01	8.297555e+01
2.900000e-06	4.205978e-06	1.239365e-09	2.990764e+01	8.322438e+01
2.910000e-06	4.234576e-06	1.241006e-09	3.011100e+01	8.346069e+01
2.920000e-06	4.262882e-06	1.243780e-09	3.031227e+01	8.368456e+01
2.930000e-06	4.291041e-06	1.243958e-09	3.051250e+01	8.389605e+01
2.940000e-06	4.319048e-06	1.242758e-09	3.071165e+01	8.409519e+01
2.950000e-06	4.346930e-06	1.245203e-09	3.090992e+01	8.428201e+01
2.960000e-06	4.374612e-06	1.251278e-09	3.110676e+01	8.445657e+01
2.970000e-06	4.402053e-06	1.256722e-09	3.130188e+01	8.461902e+01
2.980000e-06	4.429096e-06	1.258980e-09	3.149418e+01	8.476953e+01
2.990000e-06	4.455454e-06	1.259348e-09	3.168160e+01	8.490842e+01
3.000000e-06	4.481233e-06	1.260977e-09	3.186491e+01	8.503605e+01
3.010000e-06	4.506469e-06	1.262205e-09	3.204436e+01	8.515292e+01
3.020000e-06	4.531146e-06	1.262551e-09	3.221983e+01	8.525959e+01
3.030000e-06	4.555514e-06	1.264239e-09	3.239311e+01	8.535673e+01
3.040000e-06	4.579712e-06	1.266973e-09	3.256517e+01	8.544505e+01
3.050000e-06	4.603661e-06	1.271528e-09	3.273547e+01	8.552530e+01
3.060000e-06	4.627356e-06	1.275219e-09	3.290395e+01	8.559825e+01
3.070000e-06	4.650813e-06	1.276195e-09	3.307075e+01	8.566466e+01
3.080000e-06	4.673961e-06	1.278012e-09	3.323535e+01	8.572525e+01
3.090000e-06	4.696810e-06	1.280311e-09	3.339782e+01	8.578068e+01
3.100000e-06	4.719309e-06	1.280066e-09	3.355781e+01	8.583152e+01
3.110000e-06	4.741413e-06	1.277859e-09	3.371499e+01	8.587829e+01
3.120000e-06	4.763218e-06	1.276695e-09	3.387004e+01	8.592137e+01
3.130000e-06	4.784749e-06	1.278131e-09	3.402314e+01	8.596106e+01
3.140000e-06	4.805954e-06	1.279793e-09	3.417392e+01	8.599759e+01
3.150000e-06	4.826756e-06	1.280975e-09	3.432184e+01	8.603109e+01
3.160000e-06	4.847277e-06	1.282638e-09	3.446776e+01	8.606166e+01
3.170000e-06	4.867594e-06	1.284269e-09	3.461223e+01	8.608935e+01
3.180000e-06	4.887693e-06	1.285787e-09	3.475515e+01	8.611422e+01
3.190000e-06	4.907554e-06	1.285765e-09	3.489637e+01	8.613631e+01
