# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.64793276845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	-8.071417e-07	-1.394382e-09	-5.750718e+00	-9.147001e+01
1.680000e-06	-7.618617e-07	-1.385772e-09	-5.428108e+00	-9.063864e+01
1.690000e-06	-7.164752e-07	-1.370522e-09	-5.104739e+00	-8.979657e+01
1.700000e-06	-6.710447e-07	-1.348329e-09	-4.781055e+00	-8.894418e+01
1.710000e-06	-6.256300e-07	-1.326966e-09	-4.457486e+00	-8.808156e+01
1.720000e-06	-5.801875e-07	-1.311678e-09	-4.133717e+00	-8.720839e+01
1.730000e-06	-5.346985e-07	-1.302135e-09	-3.809617e+00	-8.632399e+01
1.740000e-06	-4.891169e-07	-1.294139e-09	-3.484857e+00	-8.542726e+01
1.750000e-06	-4.434942e-07	-1.284413e-09	-3.159805e+00	-8.451678e+01
1.760000e-06	-3.979108e-07	-1.272147e-09	-2.835033e+00	-8.359080e+01
1.770000e-06	-3.522497e-07	-1.256434e-09	-2.509706e+00	-8.264728e+01
1.780000e-06	-3.065054e-07	-1.233657e-09	-2.183788e+00	-8.168400e+01
1.790000e-06	-2.607475e-07	-1.207098e-09	-1.857772e+00	-8.069861e+01
1.800000e-06	-2.149392e-07	-1.183004e-09	-1.531398e+00	-7.968871e+01
1.810000e-06	-1.691140e-07	-1.167545e-09	-1.204902e+00	-7.865192e+01
1.820000e-06	-1.233825e-07	-1.155501e-09	-8.790752e-01	-7.758599e+01
1.830000e-06	-7.767602e-08	-1.144320e-09	-5.534257e-01	-7.648881e+01
1.840000e-06	-3.196862e-08	-1.132548e-09	-2.277698e-01	-7.535852e+01
1.850000e-06	1.372715e-08	-1.119304e-09	9.780314e-02	-7.419353e+01
1.860000e-06	5.938639e-08	-1.098614e-09	4.231158e-01	-7.299251e+01
1.870000e-06	1.050261e-07	-1.070771e-09	7.482895e-01	-7.175447e+01
1.880000e-06	1.507604e-07	-1.043127e-09	1.074137e+00	-7.047869e+01
1.890000e-06	1.965591e-07	-1.019578e-09	1.400443e+00	-6.916471e+01
1.900000e-06	2.423269e-07	-9.995153e-10	1.726529e+00	-6.781232e+01
1.910000e-06	2.880421e-07	-9.798171e-10	2.052241e+00	-6.642146e+01
1.920000e-06	3.337533e-07	-9.605798e-10	2.377924e+00	-6.499221e+01
1.930000e-06	3.794427e-07	-9.414366e-10	2.703451e+00	-6.352472e+01
1.940000e-06	4.250930e-07	-9.200339e-10	3.028700e+00	-6.201914e+01
1.950000e-06	4.707267e-07	-8.951426e-10	3.353831e+00	-6.047555e+01
1.960000e-06	5.163308e-07	-8.681595e-10	3.678751e+00	-5.889396e+01
1.970000e-06	5.618865e-07	-8.415285e-10	4.003326e+00	-5.727422e+01
1.980000e-06	6.073460e-07	-8.151066e-10	4.327215e+00	-5.561603e+01
1.990000e-06	6.526818e-07	-7.887244e-10	4.650224e+00	-5.391892e+01
2.000000e-06	6.979959e-07	-7.626391e-10	4.973077e+00	-5.218225e+01
2.010000e-06	7.433626e-07	-7.372412e-10	5.296306e+00	-5.040524e+01
2.020000e-06	7.885856e-07	-7.118875e-10	5.618510e+00	-4.858699e+01
2.030000e-06	8.336914e-07	-6.842433e-10	5.939880e+00	-4.672652e+01
2.040000e-06	8.788821e-07	-6.543211e-10	6.261855e+00	-4.482283e+01
2.050000e-06	9.240093e-07	-6.233795e-10	6.583376e+00	-4.287494e+01
2.060000e-06	9.689800e-07	-5.934385e-10	6.903784e+00	-4.088198e+01
2.070000e-06	1.013859e-06	-5.637673e-10	7.223539e+00	-3.884319e+01
2.080000e-06	1.058591e-06	-5.306349e-10	7.542244e+00	-3.675801e+01
2.090000e-06	1.103189e-06	-4.945176e-10	7.859995e+00	-3.462610e+01
2.100000e-06	1.147709e-06	-4.599419e-10	8.177193e+00	-3.244737e+01
2.110000e-06	1.192133e-06	-4.270824e-10	8.493701e+00	-3.022200e+01
2.120000e-06	1.236424e-06	-3.926559e-10	8.809270e+00	-2.795045e+01
2.130000e-06	1.280659e-06	-3.578735e-10	9.124434e+00	-2.563342e+01
2.140000e-06	1.324884e-06	-3.265116e-10	9.439525e+00	-2.327185e+01
2.150000e-06	1.369103e-06	-2.948590e-10	9.754574e+00	-2.086689e+01
2.160000e-06	1.413309e-06	-2.596396e-10	1.006954e+01	-1.841985e+01
2.170000e-06	1.457438e-06	-2.213852e-10	1.038395e+01	-1.593216e+01
2.180000e-06	1.501478e-06	-1.810636e-10	1.069772e+01	-1.340533e+01
2.190000e-06	1.545493e-06	-1.421219e-10	1.101132e+01	-1.084090e+01
2.200000e-06	1.589533e-06	-1.042207e-10	1.132510e+01	-8.240402e+00
2.210000e-06	1.633527e-06	-6.517040e-11	1.163855e+01	-5.605344e+00
2.220000e-06	1.677482e-06	-2.564908e-11	1.195172e+01	-2.937180e+00
2.230000e-06	1.721371e-06	1.221349e-11	1.226441e+01	-2.373187e-01
2.240000e-06	1.765176e-06	5.062861e-11	1.257651e+01	2.492876e+00
2.250000e-06	1.808927e-06	9.240880e-11	1.288824e+01	5.252055e+00
2.260000e-06	1.852592e-06	1.359449e-10	1.319933e+01	8.038851e+00
2.270000e-06	1.896044e-06	1.796657e-10	1.350892e+01	1.085183e+01
2.280000e-06	1.939249e-06	2.232327e-10	1.381675e+01	1.368945e+01
2.290000e-06	1.982195e-06	2.683116e-10	1.412273e+01	1.654997e+01
2.300000e-06	2.024903e-06	3.124504e-10	1.442702e+01	1.943143e+01
2.310000e-06	2.067392e-06	3.519768e-10	1.472974e+01	2.233157e+01
2.320000e-06	2.109537e-06	3.909902e-10	1.503002e+01	2.524780e+01
2.330000e-06	2.151402e-06	4.344314e-10	1.532829e+01	2.817715e+01
2.340000e-06	2.193021e-06	4.796209e-10	1.562483e+01	3.111626e+01
2.350000e-06	2.234273e-06	5.238800e-10	1.591873e+01	3.406135e+01
2.360000e-06	2.275243e-06	5.669750e-10	1.621064e+01	3.700826e+01
2.370000e-06	2.316013e-06	6.115258e-10	1.650112e+01	3.995250e+01
2.380000e-06	2.356611e-06	6.570606e-10	1.679037e+01	4.288925e+01
2.390000e-06	2.397085e-06	6.986714e-10	1.707874e+01	4.581344e+01
2.400000e-06	2.437366e-06	7.374489e-10	1.736573e+01	4.871989e+01
2.410000e-06	2.477513e-06	7.780279e-10	1.765177e+01	5.160333e+01
2.420000e-06	2.517594e-06	8.222184e-10	1.793734e+01	5.445853e+01
2.430000e-06	2.557620e-06	8.698761e-10	1.822252e+01	5.728041e+01
2.440000e-06	2.597583e-06	9.159469e-10	1.850725e+01	6.006415e+01
2.450000e-06	2.637407e-06	9.561711e-10	1.879098e+01	6.280523e+01
2.460000e-06	2.677065e-06	9.958547e-10	1.907354e+01	6.549959e+01
2.470000e-06	2.716567e-06	1.037172e-09	1.935498e+01	6.814363e+01
2.480000e-06	2.755857e-06	1.074928e-09	1.963492e+01	7.073432e+01
2.490000e-06	2.794935e-06	1.109628e-09	1.991334e+01	7.326916e+01
2.500000e-06	2.833864e-06	1.146560e-09	2.019070e+01	7.574626e+01
2.510000e-06	2.872533e-06	1.186595e-09	2.046621e+01	7.816429e+01
2.520000e-06	2.910858e-06	1.225358e-09	2.073927e+01	8.052244e+01
2.530000e-06	2.949080e-06	1.262260e-09	2.101159e+01	8.282040e+01
2.540000e-06	2.987147e-06	1.299748e-09	2.128281e+01	8.505827e+01
2.550000e-06	3.025010e-06	1.336267e-09	2.155257e+01	8.723651e+01
2.560000e-06	3.062750e-06	1.367803e-09	2.182147e+01	8.935582e+01
2.570000e-06	3.100225e-06	1.394049e-09	2.208847e+01	9.141713e+01
2.580000e-06	3.137490e-06	1.419771e-09	2.235397e+01	9.342141e+01
2.590000e-06	3.174467e-06	1.448378e-09	2.261742e+01	9.536971e+01
2.600000e-06	3.211165e-06	1.478050e-09	2.287889e+01	9.726300e+01
2.610000e-06	3.247675e-06	1.507802e-09	2.313902e+01	9.910221e+01
2.620000e-06	3.283929e-06	1.539887e-09	2.339732e+01	1.008881e+02
2.630000e-06	3.320062e-06	1.571088e-09	2.365476e+01	1.026213e+02
2.640000e-06	3.356088e-06	1.595014e-09	2.391144e+01	1.043023e+02
2.650000e-06	3.391995e-06	1.612735e-09	2.416727e+01	1.059314e+02
2.660000e-06	3.427810e-06	1.630144e-09	2.442245e+01	1.075089e+02
2.670000e-06	3.463443e-06	1.649506e-09	2.467632e+01	1.090350e+02
2.680000e-06	3.498838e-06	1.669811e-09	2.492850e+01	1.105097e+02
2.690000e-06	3.533943e-06	1.690796e-09	2.517862e+01	1.119332e+02
2.700000e-06	3.568629e-06	1.715171e-09	2.542575e+01	1.133058e+02
2.710000e-06	3.602784e-06	1.741978e-09	2.566909e+01	1.146278e+02
2.720000e-06	3.636424e-06	1.765287e-09	2.590877e+01	1.158996e+02
2.730000e-06	3.669659e-06	1.781315e-09	2.614556e+01	1.171220e+02
2.740000e-06	3.702442e-06	1.795541e-09	2.637914e+01	1.182957e+02
2.750000e-06	3.734882e-06	1.810710e-09	2.661027e+01	1.194219e+02
2.760000e-06	3.767188e-06	1.822958e-09	2.684044e+01	1.205019e+02
2.770000e-06	3.799358e-06	1.833431e-09	2.706964e+01	1.215369e+02
2.780000e-06	3.831382e-06	1.849854e-09	2.729781e+01	1.225288e+02
2.790000e-06	3.863216e-06	1.872527e-09	2.752462e+01	1.234791e+02
2.800000e-06	3.894844e-06	1.893284e-09	2.774997e+01	1.243895e+02
2.810000e-06	3.926260e-06	1.903812e-09	2.797379e+01	1.252619e+02
2.820000e-06	3.957383e-06	1.908351e-09	2.819554e+01	1.260980e+02
2.830000e-06	3.988109e-06	1.915050e-09	2.841445e+01	1.268992e+02
2.840000e-06	4.018483e-06	1.921512e-09	2.863087e+01	1.276672e+02
2.850000e-06	4.048650e-06	1.926823e-09	2.884580e+01	1.284031e+02
2.860000e-06	4.078673e-06	1.936210e-09	2.905971e+01	1.291081e+02
2.870000e-06	4.108536e-06	1.953027e-09	2.927247e+01	1.297832e+02
2.880000e-06	4.138194e-06	1.972702e-09	2.948378e+01	1.304290e+02
2.890000e-06	4.167452e-06	1.985177e-09	2.969224e+01	1.310460e+02
2.900000e-06	4.196264e-06	1.987172e-09	2.989752e+01	1.316348e+02
2.910000e-06	4.224822e-06	1.989452e-09	3.010099e+01	1.321956e+02
2.920000e-06	4.253178e-06	1.995694e-09	3.030302e+01	1.327287e+02
2.930000e-06	4.281357e-06	1.999783e-09	3.050379e+01	1.332343e+02
2.940000e-06	4.309387e-06	2.001017e-09	3.070350e+01	1.337128e+02
2.950000e-06	4.337330e-06	2.008534e-09	3.090258e+01	1.341647e+02
2.960000e-06	4.365101e-06	2.024171e-09	3.110045e+01	1.345904e+02
2.970000e-06	4.392443e-06	2.038149e-09	3.129526e+01	1.349908e+02
2.980000e-06	4.419225e-06	2.040889e-09	3.148607e+01	1.353668e+02
2.990000e-06	4.445435e-06	2.038766e-09	3.167281e+01	1.357195e+02
3.000000e-06	4.471078e-06	2.039596e-09	3.185551e+01	1.360503e+02
3.010000e-06	4.496288e-06	2.043168e-09	3.203513e+01	1.363608e+02
3.020000e-06	4.521103e-06	2.045464e-09	3.221193e+01	1.366526e+02
3.030000e-06	4.545481e-06	2.050162e-09	3.238562e+01	1.369275e+02
3.040000e-06	4.569572e-06	2.061988e-09	3.255726e+01	1.371874e+02
3.050000e-06	4.593502e-06	2.074988e-09	3.272776e+01	1.374340e+02
3.060000e-06	4.617212e-06	2.081060e-09	3.289668e+01	1.376691e+02
3.070000e-06	4.640593e-06	2.078893e-09	3.306327e+01	1.378943e+02
3.080000e-06	4.663608e-06	2.076511e-09	3.322725e+01	1.381111e+02
3.090000e-06	4.686324e-06	2.076472e-09	3.338909e+01	1.383206e+02
3.100000e-06	4.708737e-06	2.077552e-09	3.354879e+01	1.385238e+02
3.110000e-06	4.730881e-06	2.077993e-09	3.370655e+01	1.387212e+02
3.120000e-06	4.752758e-06	2.082214e-09	3.386243e+01	1.389134e+02
3.130000e-06	4.774303e-06	2.092178e-09	3.401593e+01	1.391003e+02
3.140000e-06	4.795554e-06	2.101583e-09	3.416734e+01	1.392819e+02
3.150000e-06	4.816390e-06	2.105551e-09	3.431579e+01	1.394577e+02
3.160000e-06	4.836835e-06	2.105988e-09	3.446145e+01	1.396273e+02
3.170000e-06	4.857082e-06	2.105278e-09	3.460571e+01	1.397900e+02
3.180000e-06	4.877158e-06	2.103672e-09	3.474875e+01	1.399452e+02
3.190000e-06	4.897036e-06	2.101082e-09	3.489037e+01	1.400923e+02
