# Temperatura_=_18.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.43175900803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.796185e-06	-8.802398e-10	-1.272194e+01	-5.689216e+01
1.460000e-06	-1.752410e-06	-8.774309e-10	-1.241189e+01	-5.644524e+01
1.470000e-06	-1.708571e-06	-8.735603e-10	-1.210139e+01	-5.599352e+01
1.480000e-06	-1.664590e-06	-8.690558e-10	-1.178988e+01	-5.553815e+01
1.490000e-06	-1.620547e-06	-8.640601e-10	-1.147794e+01	-5.508017e+01
1.500000e-06	-1.576428e-06	-8.585867e-10	-1.116545e+01	-5.462045e+01
1.510000e-06	-1.532234e-06	-8.491133e-10	-1.085244e+01	-5.415960e+01
1.520000e-06	-1.488012e-06	-8.392890e-10	-1.053922e+01	-5.369804e+01
1.530000e-06	-1.443689e-06	-8.285883e-10	-1.022529e+01	-5.323591e+01
1.540000e-06	-1.399303e-06	-8.215480e-10	-9.910921e+00	-5.277310e+01
1.550000e-06	-1.354872e-06	-8.151565e-10	-9.596227e+00	-5.230925e+01
1.560000e-06	-1.310307e-06	-8.078918e-10	-9.280581e+00	-5.184381e+01
1.570000e-06	-1.265671e-06	-8.001215e-10	-8.964438e+00	-5.137602e+01
1.580000e-06	-1.220957e-06	-7.954405e-10	-8.647742e+00	-5.090499e+01
1.590000e-06	-1.176095e-06	-7.901321e-10	-8.329997e+00	-5.042974e+01
1.600000e-06	-1.131126e-06	-7.812037e-10	-8.011487e+00	-4.994923e+01
1.610000e-06	-1.086070e-06	-7.713509e-10	-7.692367e+00	-4.946241e+01
1.620000e-06	-1.041008e-06	-7.617006e-10	-7.373204e+00	-4.896827e+01
1.630000e-06	-9.958839e-07	-7.517444e-10	-7.053603e+00	-4.846585e+01
1.640000e-06	-9.506042e-07	-7.437423e-10	-6.732898e+00	-4.795429e+01
1.650000e-06	-9.053309e-07	-7.360735e-10	-6.412238e+00	-4.743284e+01
1.660000e-06	-8.600009e-07	-7.308874e-10	-6.091176e+00	-4.690083e+01
1.670000e-06	-8.145544e-07	-7.241393e-10	-5.769290e+00	-4.635772e+01
1.680000e-06	-7.691569e-07	-7.157434e-10	-5.447750e+00	-4.580303e+01
1.690000e-06	-7.237210e-07	-7.063495e-10	-5.125939e+00	-4.523637e+01
1.700000e-06	-6.782592e-07	-6.967121e-10	-4.803944e+00	-4.465736e+01
1.710000e-06	-6.326876e-07	-6.865811e-10	-4.481172e+00	-4.406561e+01
1.720000e-06	-5.869071e-07	-6.756278e-10	-4.156920e+00	-4.346071e+01
1.730000e-06	-5.410682e-07	-6.665767e-10	-3.832254e+00	-4.284215e+01
1.740000e-06	-4.951997e-07	-6.601272e-10	-3.507379e+00	-4.220933e+01
1.750000e-06	-4.493816e-07	-6.525464e-10	-3.182860e+00	-4.156151e+01
1.760000e-06	-4.035436e-07	-6.409984e-10	-2.858201e+00	-4.089779e+01
1.770000e-06	-3.576577e-07	-6.270226e-10	-2.533202e+00	-4.021710e+01
1.780000e-06	-3.118006e-07	-6.134752e-10	-2.208408e+00	-3.951821e+01
1.790000e-06	-2.659019e-07	-6.024580e-10	-1.883318e+00	-3.879973e+01
1.800000e-06	-2.199823e-07	-5.897167e-10	-1.558081e+00	-3.806015e+01
1.810000e-06	-1.740350e-07	-5.749630e-10	-1.232647e+00	-3.729784e+01
1.820000e-06	-1.280169e-07	-5.604166e-10	-9.067127e-01	-3.651110e+01
1.830000e-06	-8.197797e-08	-5.490137e-10	-5.806299e-01	-3.569822e+01
1.840000e-06	-3.597121e-08	-5.358812e-10	-2.547753e-01	-3.485751e+01
1.850000e-06	1.001653e-08	-5.208086e-10	7.094462e-02	-3.398735e+01
1.860000e-06	5.599345e-08	-5.065480e-10	3.965879e-01	-3.308624e+01
1.870000e-06	1.019686e-07	-4.951264e-10	7.222187e-01	-3.215287e+01
1.880000e-06	1.479733e-07	-4.845916e-10	1.048058e+00	-3.118612e+01
1.890000e-06	1.939421e-07	-4.713547e-10	1.373645e+00	-3.018513e+01
1.900000e-06	2.398986e-07	-4.507379e-10	1.699143e+00	-2.914930e+01
1.910000e-06	2.858266e-07	-4.293108e-10	2.024440e+00	-2.807829e+01
1.920000e-06	3.316462e-07	-4.106672e-10	2.348969e+00	-2.697208e+01
1.930000e-06	3.775579e-07	-3.924159e-10	2.674150e+00	-2.583091e+01
1.940000e-06	4.235087e-07	-3.724542e-10	2.999609e+00	-2.465527e+01
1.950000e-06	4.693621e-07	-3.539783e-10	3.324377e+00	-2.344589e+01
1.960000e-06	5.151510e-07	-3.387608e-10	3.648689e+00	-2.220372e+01
1.970000e-06	5.607688e-07	-3.222164e-10	3.971789e+00	-2.092983e+01
1.980000e-06	6.063131e-07	-2.990270e-10	4.294367e+00	-1.962544e+01
1.990000e-06	6.518915e-07	-2.725152e-10	4.617189e+00	-1.829183e+01
2.000000e-06	6.974474e-07	-2.494408e-10	4.939850e+00	-1.693031e+01
2.010000e-06	7.429551e-07	-2.288242e-10	5.262169e+00	-1.554219e+01
2.020000e-06	7.883899e-07	-2.075638e-10	5.583973e+00	-1.412871e+01
2.030000e-06	8.338030e-07	-1.851343e-10	5.905623e+00	-1.269106e+01
2.040000e-06	8.792244e-07	-1.644245e-10	6.227332e+00	-1.123032e+01
2.050000e-06	9.245876e-07	-1.445465e-10	6.548629e+00	-9.747452e+00
2.060000e-06	9.698250e-07	-1.192006e-10	6.869034e+00	-8.243304e+00
2.070000e-06	1.015001e-06	-9.044777e-11	7.189003e+00	-6.718610e+00
2.080000e-06	1.060178e-06	-6.420090e-11	7.508981e+00	-5.174000e+00
2.090000e-06	1.105287e-06	-4.134243e-11	7.828476e+00	-3.610015e+00
2.100000e-06	1.150285e-06	-1.984160e-11	8.147188e+00	-2.027133e+00
2.110000e-06	1.195084e-06	2.695761e-12	8.464489e+00	-4.257974e-01
2.120000e-06	1.239673e-06	2.627508e-11	8.780300e+00	1.193553e+00
2.130000e-06	1.284223e-06	5.215999e-11	9.095839e+00	2.830453e+00
2.140000e-06	1.328779e-06	7.869535e-11	9.411414e+00	4.484374e+00
2.150000e-06	1.373223e-06	1.049479e-10	9.726200e+00	6.154701e+00
2.160000e-06	1.417565e-06	1.298223e-10	1.004027e+01	7.840698e+00
2.170000e-06	1.461816e-06	1.545825e-10	1.035369e+01	9.541489e+00
2.180000e-06	1.505974e-06	1.794771e-10	1.066645e+01	1.125604e+01
2.190000e-06	1.550078e-06	2.048051e-10	1.097882e+01	1.298314e+01
2.200000e-06	1.594133e-06	2.295406e-10	1.129086e+01	1.472140e+01
2.210000e-06	1.638133e-06	2.546299e-10	1.160250e+01	1.646925e+01
2.220000e-06	1.682132e-06	2.822675e-10	1.191413e+01	1.822494e+01
2.230000e-06	1.726087e-06	3.117109e-10	1.222545e+01	1.998655e+01
2.240000e-06	1.769978e-06	3.438612e-10	1.253632e+01	2.175201e+01
2.250000e-06	1.813821e-06	3.741796e-10	1.284685e+01	2.351912e+01
2.260000e-06	1.857533e-06	4.001994e-10	1.315645e+01	2.528553e+01
2.270000e-06	1.901127e-06	4.228632e-10	1.346522e+01	2.704884e+01
2.280000e-06	1.944562e-06	4.455224e-10	1.377286e+01	2.880656e+01
2.290000e-06	1.987816e-06	4.711151e-10	1.407921e+01	3.055617e+01
2.300000e-06	2.030956e-06	5.008487e-10	1.438477e+01	3.229512e+01
2.310000e-06	2.073930e-06	5.343620e-10	1.468914e+01	3.402091e+01
2.320000e-06	2.116680e-06	5.673479e-10	1.499193e+01	3.573104e+01
2.330000e-06	2.159271e-06	5.973597e-10	1.529359e+01	3.742312e+01
2.340000e-06	2.201563e-06	6.217559e-10	1.559313e+01	3.909482e+01
2.350000e-06	2.243367e-06	6.396407e-10	1.588922e+01	4.074395e+01
2.360000e-06	2.284844e-06	6.542536e-10	1.618299e+01	4.236846e+01
2.370000e-06	2.326028e-06	6.721933e-10	1.647469e+01	4.396643e+01
2.380000e-06	2.366872e-06	6.984093e-10	1.676397e+01	4.553616e+01
2.390000e-06	2.407475e-06	7.291708e-10	1.705156e+01	4.707610e+01
2.400000e-06	2.447968e-06	7.605412e-10	1.733836e+01	4.858494e+01
2.410000e-06	2.488376e-06	7.883570e-10	1.762456e+01	5.006154e+01
2.420000e-06	2.528639e-06	8.102732e-10	1.790973e+01	5.150501e+01
2.430000e-06	2.568791e-06	8.305537e-10	1.819412e+01	5.291466e+01
2.440000e-06	2.608851e-06	8.501742e-10	1.847785e+01	5.429001e+01
2.450000e-06	2.648799e-06	8.674798e-10	1.876080e+01	5.563078e+01
2.460000e-06	2.688586e-06	8.837604e-10	1.904260e+01	5.693691e+01
2.470000e-06	2.728287e-06	9.045849e-10	1.932379e+01	5.820849e+01
2.480000e-06	2.767823e-06	9.276182e-10	1.960381e+01	5.944578e+01
2.490000e-06	2.807116e-06	9.486913e-10	1.988211e+01	6.064918e+01
2.500000e-06	2.846216e-06	9.659479e-10	2.015905e+01	6.181918e+01
2.510000e-06	2.885092e-06	9.833024e-10	2.043441e+01	6.295638e+01
2.520000e-06	2.923755e-06	1.002871e-09	2.070825e+01	6.406143e+01
2.530000e-06	2.962206e-06	1.024362e-09	2.098058e+01	6.513501e+01
2.540000e-06	3.000441e-06	1.044416e-09	2.125139e+01	6.617779e+01
2.550000e-06	3.038473e-06	1.060561e-09	2.152076e+01	6.719044e+01
2.560000e-06	3.076404e-06	1.075022e-09	2.178942e+01	6.817357e+01
2.570000e-06	3.114171e-06	1.087530e-09	2.205691e+01	6.912774e+01
2.580000e-06	3.151590e-06	1.096634e-09	2.232194e+01	7.005345e+01
2.590000e-06	3.188757e-06	1.106254e-09	2.258519e+01	7.095110e+01
2.600000e-06	3.225772e-06	1.121065e-09	2.284736e+01	7.182103e+01
2.610000e-06	3.262571e-06	1.139176e-09	2.310799e+01	7.266348e+01
2.620000e-06	3.299120e-06	1.157647e-09	2.336686e+01	7.347865e+01
2.630000e-06	3.335400e-06	1.173443e-09	2.362382e+01	7.426667e+01
2.640000e-06	3.371481e-06	1.187110e-09	2.387938e+01	7.502764e+01
2.650000e-06	3.407449e-06	1.198507e-09	2.413413e+01	7.576163e+01
2.660000e-06	3.443343e-06	1.203241e-09	2.438836e+01	7.646874e+01
2.670000e-06	3.479171e-06	1.200576e-09	2.464212e+01	7.714908e+01
2.680000e-06	3.514822e-06	1.200576e-09	2.489462e+01	7.780281e+01
2.690000e-06	3.550160e-06	1.209485e-09	2.514492e+01	7.843014e+01
2.700000e-06	3.585171e-06	1.223196e-09	2.539289e+01	7.903139e+01
2.710000e-06	3.619820e-06	1.237363e-09	2.563830e+01	7.960693e+01
2.720000e-06	3.654066e-06	1.249713e-09	2.588086e+01	8.015726e+01
2.730000e-06	3.687893e-06	1.259596e-09	2.612045e+01	8.068293e+01
2.740000e-06	3.721224e-06	1.266773e-09	2.635652e+01	8.118462e+01
2.750000e-06	3.754116e-06	1.268388e-09	2.658949e+01	8.166304e+01
2.760000e-06	3.786655e-06	1.268790e-09	2.681995e+01	8.211898e+01
2.770000e-06	3.818909e-06	1.271818e-09	2.704840e+01	8.255328e+01
2.780000e-06	3.851013e-06	1.276425e-09	2.727578e+01	8.296676e+01
2.790000e-06	3.882992e-06	1.282783e-09	2.750228e+01	8.336025e+01
2.800000e-06	3.914790e-06	1.289477e-09	2.772750e+01	8.373456e+01
2.810000e-06	3.946367e-06	1.293756e-09	2.795116e+01	8.409043e+01
2.820000e-06	3.977649e-06	1.295698e-09	2.817272e+01	8.442854e+01
2.830000e-06	4.008639e-06	1.298581e-09	2.839221e+01	8.474950e+01
2.840000e-06	4.039377e-06	1.303593e-09	2.860992e+01	8.505380e+01
2.850000e-06	4.069806e-06	1.307214e-09	2.882544e+01	8.534189e+01
2.860000e-06	4.099932e-06	1.307122e-09	2.903882e+01	8.561411e+01
2.870000e-06	4.129855e-06	1.306537e-09	2.925075e+01	8.587073e+01
2.880000e-06	4.159593e-06	1.311528e-09	2.946138e+01	8.611197e+01
2.890000e-06	4.189013e-06	1.317795e-09	2.966976e+01	8.633804e+01
2.900000e-06	4.218101e-06	1.318837e-09	2.987578e+01	8.654911e+01
2.910000e-06	4.246957e-06	1.317381e-09	3.008016e+01	8.674541e+01
2.920000e-06	4.275488e-06	1.319075e-09	3.028224e+01	8.692719e+01
2.930000e-06	4.303754e-06	1.324206e-09	3.048244e+01	8.709478e+01
2.940000e-06	4.331855e-06	1.325999e-09	3.068147e+01	8.724862e+01
2.950000e-06	4.359749e-06	1.323338e-09	3.087904e+01	8.738923e+01
2.960000e-06	4.387440e-06	1.323177e-09	3.107517e+01	8.751728e+01
2.970000e-06	4.414888e-06	1.328786e-09	3.126957e+01	8.763353e+01
2.980000e-06	4.442024e-06	1.330183e-09	3.146177e+01	8.773889e+01
2.990000e-06	4.468655e-06	1.323949e-09	3.165039e+01	8.783432e+01
3.000000e-06	4.494639e-06	1.319468e-09	3.183443e+01	8.792091e+01
3.010000e-06	4.520147e-06	1.323752e-09	3.201510e+01	8.799975e+01
3.020000e-06	4.545249e-06	1.331681e-09	3.219289e+01	8.807197e+01
3.030000e-06	4.569867e-06	1.337973e-09	3.236725e+01	8.813868e+01
3.040000e-06	4.594155e-06	1.340218e-09	3.253928e+01	8.820093e+01
3.050000e-06	4.618225e-06	1.340101e-09	3.270976e+01	8.825965e+01
3.060000e-06	4.642062e-06	1.338553e-09	3.287859e+01	8.831569e+01
3.070000e-06	4.665614e-06	1.331619e-09	3.304541e+01	8.836969e+01
3.080000e-06	4.688754e-06	1.323541e-09	3.320930e+01	8.842214e+01
3.090000e-06	4.711526e-06	1.322370e-09	3.337059e+01	8.847336e+01
3.100000e-06	4.734184e-06	1.330171e-09	3.353107e+01	8.852345e+01
3.110000e-06	4.756662e-06	1.339672e-09	3.369028e+01	8.857233e+01
3.120000e-06	4.778693e-06	1.345188e-09	3.384632e+01	8.861978e+01
3.130000e-06	4.800351e-06	1.346445e-09	3.399971e+01	8.866543e+01
3.140000e-06	4.821715e-06	1.345982e-09	3.415103e+01	8.870881e+01
3.150000e-06	4.842760e-06	1.342267e-09	3.430009e+01	8.874937e+01
3.160000e-06	4.863505e-06	1.334974e-09	3.444702e+01	8.878659e+01
3.170000e-06	4.883908e-06	1.328425e-09	3.459153e+01	8.881992e+01
3.180000e-06	4.904009e-06	1.331036e-09	3.473390e+01	8.884892e+01
3.190000e-06	4.923935e-06	1.339661e-09	3.487503e+01	8.887324e+01
