# Temperatura_=_-5.88
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7812281359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.168638e-06	-1.410200e-09	-3.666854e+01	-9.329608e+01
3.700000e-07	-5.154187e-06	-1.438830e-09	-3.656601e+01	-9.324067e+01
3.800000e-07	-5.139250e-06	-1.458641e-09	-3.646005e+01	-9.317234e+01
3.900000e-07	-5.123766e-06	-1.404002e-09	-3.635019e+01	-9.309329e+01
4.000000e-07	-5.107745e-06	-1.414268e-09	-3.623654e+01	-9.300578e+01
4.100000e-07	-5.091236e-06	-1.440452e-09	-3.611941e+01	-9.291197e+01
4.200000e-07	-5.074331e-06	-1.391118e-09	-3.599948e+01	-9.281386e+01
4.300000e-07	-5.057150e-06	-1.394235e-09	-3.587759e+01	-9.271318e+01
4.400000e-07	-5.039659e-06	-1.460115e-09	-3.575350e+01	-9.261135e+01
4.500000e-07	-5.021909e-06	-1.451334e-09	-3.562758e+01	-9.250939e+01
4.600000e-07	-5.003880e-06	-1.385771e-09	-3.549967e+01	-9.240793e+01
4.700000e-07	-4.985579e-06	-1.401760e-09	-3.536984e+01	-9.230721e+01
4.800000e-07	-4.966883e-06	-1.416968e-09	-3.523720e+01	-9.220707e+01
4.900000e-07	-4.947733e-06	-1.397969e-09	-3.510134e+01	-9.210701e+01
5.000000e-07	-4.928235e-06	-1.377992e-09	-3.496301e+01	-9.200624e+01
5.100000e-07	-4.908452e-06	-1.388406e-09	-3.482266e+01	-9.190376e+01
5.200000e-07	-4.888441e-06	-1.394723e-09	-3.468070e+01	-9.179844e+01
5.300000e-07	-4.868202e-06	-1.421770e-09	-3.453712e+01	-9.168908e+01
5.400000e-07	-4.847706e-06	-1.410230e-09	-3.439171e+01	-9.157454e+01
5.500000e-07	-4.826916e-06	-1.383547e-09	-3.424422e+01	-9.145376e+01
5.600000e-07	-4.805753e-06	-1.385487e-09	-3.409407e+01	-9.132588e+01
5.700000e-07	-4.784255e-06	-1.412030e-09	-3.394156e+01	-9.119028e+01
5.800000e-07	-4.762472e-06	-1.391392e-09	-3.378702e+01	-9.104662e+01
5.900000e-07	-4.740317e-06	-1.367186e-09	-3.362984e+01	-9.089485e+01
6.000000e-07	-4.717819e-06	-1.368638e-09	-3.347023e+01	-9.073523e+01
6.100000e-07	-4.695047e-06	-1.389662e-09	-3.330868e+01	-9.056833e+01
6.200000e-07	-4.671962e-06	-1.392385e-09	-3.314491e+01	-9.039495e+01
6.300000e-07	-4.648500e-06	-1.377334e-09	-3.297845e+01	-9.021615e+01
6.400000e-07	-4.624823e-06	-1.362233e-09	-3.281048e+01	-9.003312e+01
6.500000e-07	-4.601038e-06	-1.377330e-09	-3.264174e+01	-8.984715e+01
6.600000e-07	-4.576998e-06	-1.390803e-09	-3.247119e+01	-8.965957e+01
6.700000e-07	-4.552637e-06	-1.370326e-09	-3.229836e+01	-8.947167e+01
6.800000e-07	-4.527885e-06	-1.348571e-09	-3.212276e+01	-8.928463e+01
6.900000e-07	-4.502566e-06	-1.355531e-09	-3.194314e+01	-8.909946e+01
7.000000e-07	-4.476768e-06	-1.369122e-09	-3.176011e+01	-8.891697e+01
7.100000e-07	-4.450514e-06	-1.360105e-09	-3.157386e+01	-8.873772e+01
7.200000e-07	-4.423643e-06	-1.347496e-09	-3.138322e+01	-8.856200e+01
7.300000e-07	-4.396316e-06	-1.348080e-09	-3.118935e+01	-8.838984e+01
7.400000e-07	-4.368773e-06	-1.364518e-09	-3.099395e+01	-8.822101e+01
7.500000e-07	-4.341056e-06	-1.361895e-09	-3.079731e+01	-8.805505e+01
7.600000e-07	-4.313145e-06	-1.343594e-09	-3.059930e+01	-8.789127e+01
7.700000e-07	-4.285034e-06	-1.332369e-09	-3.039987e+01	-8.772887e+01
7.800000e-07	-4.256756e-06	-1.343997e-09	-3.019925e+01	-8.756691e+01
7.900000e-07	-4.228248e-06	-1.343192e-09	-2.999701e+01	-8.740443e+01
8.000000e-07	-4.199357e-06	-1.330697e-09	-2.979204e+01	-8.724047e+01
8.100000e-07	-4.170034e-06	-1.319380e-09	-2.958401e+01	-8.707411e+01
8.200000e-07	-4.140400e-06	-1.327396e-09	-2.937378e+01	-8.690456e+01
8.300000e-07	-4.110529e-06	-1.332126e-09	-2.916186e+01	-8.673116e+01
8.400000e-07	-4.080430e-06	-1.326802e-09	-2.894832e+01	-8.655341e+01
8.500000e-07	-4.050160e-06	-1.312524e-09	-2.873358e+01	-8.637098e+01
8.600000e-07	-4.019689e-06	-1.313800e-09	-2.851740e+01	-8.618375e+01
8.700000e-07	-3.988892e-06	-1.320475e-09	-2.829891e+01	-8.599174e+01
8.800000e-07	-3.957784e-06	-1.318797e-09	-2.807821e+01	-8.579512e+01
8.900000e-07	-3.926372e-06	-1.302965e-09	-2.785536e+01	-8.559419e+01
9.000000e-07	-3.894687e-06	-1.294635e-09	-2.763058e+01	-8.538931e+01
9.100000e-07	-3.862882e-06	-1.296363e-09	-2.740494e+01	-8.518090e+01
9.200000e-07	-3.830928e-06	-1.297857e-09	-2.717825e+01	-8.496935e+01
9.300000e-07	-3.798748e-06	-1.291390e-09	-2.694995e+01	-8.475504e+01
9.400000e-07	-3.766347e-06	-1.290897e-09	-2.672008e+01	-8.453823e+01
9.500000e-07	-3.733682e-06	-1.300337e-09	-2.648834e+01	-8.431910e+01
9.600000e-07	-3.700653e-06	-1.305042e-09	-2.625402e+01	-8.409769e+01
9.700000e-07	-3.667166e-06	-1.295266e-09	-2.601645e+01	-8.387389e+01
9.800000e-07	-3.633186e-06	-1.280798e-09	-2.577538e+01	-8.364747e+01
9.900000e-07	-3.598731e-06	-1.273935e-09	-2.553094e+01	-8.341805e+01
1.000000e-06	-3.563939e-06	-1.270056e-09	-2.528411e+01	-8.318515e+01
1.010000e-06	-3.528930e-06	-1.265926e-09	-2.503575e+01	-8.294819e+01
1.020000e-06	-3.493598e-06	-1.261065e-09	-2.478508e+01	-8.270655e+01
1.030000e-06	-3.457975e-06	-1.263134e-09	-2.453236e+01	-8.245960e+01
1.040000e-06	-3.422187e-06	-1.266704e-09	-2.427846e+01	-8.220673e+01
1.050000e-06	-3.386210e-06	-1.265248e-09	-2.402322e+01	-8.194741e+01
1.060000e-06	-3.350099e-06	-1.255245e-09	-2.376704e+01	-8.168117e+01
1.070000e-06	-3.313917e-06	-1.247240e-09	-2.351035e+01	-8.140771e+01
1.080000e-06	-3.277528e-06	-1.240493e-09	-2.325219e+01	-8.112685e+01
1.090000e-06	-3.240865e-06	-1.234912e-09	-2.299209e+01	-8.083856e+01
1.100000e-06	-3.203965e-06	-1.227547e-09	-2.273030e+01	-8.054299e+01
1.110000e-06	-3.166825e-06	-1.226745e-09	-2.246681e+01	-8.024041e+01
1.120000e-06	-3.129447e-06	-1.229178e-09	-2.220164e+01	-7.993124e+01
1.130000e-06	-3.091812e-06	-1.229059e-09	-2.193464e+01	-7.961597e+01
1.140000e-06	-3.054013e-06	-1.219260e-09	-2.166648e+01	-7.929518e+01
1.150000e-06	-3.016075e-06	-1.209243e-09	-2.139733e+01	-7.896947e+01
1.160000e-06	-2.977889e-06	-1.203543e-09	-2.112642e+01	-7.863941e+01
1.170000e-06	-2.939493e-06	-1.201063e-09	-2.085403e+01	-7.830551e+01
1.180000e-06	-2.900884e-06	-1.194295e-09	-2.058012e+01	-7.796822e+01
1.190000e-06	-2.862038e-06	-1.186707e-09	-2.030453e+01	-7.762783e+01
1.200000e-06	-2.822989e-06	-1.183024e-09	-2.002749e+01	-7.728449e+01
1.210000e-06	-2.783721e-06	-1.183866e-09	-1.974891e+01	-7.693821e+01
1.220000e-06	-2.744270e-06	-1.180998e-09	-1.946903e+01	-7.658880e+01
1.230000e-06	-2.704700e-06	-1.175777e-09	-1.918830e+01	-7.623594e+01
1.240000e-06	-2.665030e-06	-1.172865e-09	-1.890687e+01	-7.587917e+01
1.250000e-06	-2.625173e-06	-1.170257e-09	-1.862410e+01	-7.551789e+01
1.260000e-06	-2.585215e-06	-1.165009e-09	-1.834063e+01	-7.515147e+01
1.270000e-06	-2.545186e-06	-1.157964e-09	-1.805664e+01	-7.477920e+01
1.280000e-06	-2.504966e-06	-1.152106e-09	-1.777130e+01	-7.440041e+01
1.290000e-06	-2.464666e-06	-1.148210e-09	-1.748540e+01	-7.401448e+01
1.300000e-06	-2.424316e-06	-1.143073e-09	-1.719914e+01	-7.362086e+01
1.310000e-06	-2.383751e-06	-1.134567e-09	-1.691135e+01	-7.321918e+01
1.320000e-06	-2.343014e-06	-1.127584e-09	-1.662235e+01	-7.280920e+01
1.330000e-06	-2.302077e-06	-1.123553e-09	-1.633192e+01	-7.239089e+01
1.340000e-06	-2.260818e-06	-1.120717e-09	-1.603921e+01	-7.196440e+01
1.350000e-06	-2.219244e-06	-1.114813e-09	-1.574427e+01	-7.153007e+01
1.360000e-06	-2.177312e-06	-1.109252e-09	-1.544679e+01	-7.108844e+01
1.370000e-06	-2.135020e-06	-1.104966e-09	-1.514675e+01	-7.064018e+01
1.380000e-06	-2.092511e-06	-1.100723e-09	-1.484517e+01	-7.018609e+01
1.390000e-06	-2.049762e-06	-1.094008e-09	-1.454189e+01	-6.972704e+01
1.400000e-06	-2.006734e-06	-1.086153e-09	-1.423663e+01	-6.926392e+01
1.410000e-06	-1.963558e-06	-1.076984e-09	-1.393032e+01	-6.879758e+01
1.420000e-06	-1.920232e-06	-1.070996e-09	-1.362295e+01	-6.832881e+01
1.430000e-06	-1.876788e-06	-1.066875e-09	-1.331474e+01	-6.785825e+01
1.440000e-06	-1.833227e-06	-1.060798e-09	-1.300570e+01	-6.738635e+01
1.450000e-06	-1.789584e-06	-1.052348e-09	-1.269608e+01	-6.691338e+01
1.460000e-06	-1.745857e-06	-1.044557e-09	-1.238586e+01	-6.643933e+01
1.470000e-06	-1.702034e-06	-1.037143e-09	-1.207496e+01	-6.596399e+01
1.480000e-06	-1.658150e-06	-1.029583e-09	-1.176363e+01	-6.548685e+01
1.490000e-06	-1.614206e-06	-1.020763e-09	-1.145187e+01	-6.500721e+01
1.500000e-06	-1.570164e-06	-1.013469e-09	-1.113942e+01	-6.452415e+01
1.510000e-06	-1.526037e-06	-1.008216e-09	-1.082636e+01	-6.403657e+01
1.520000e-06	-1.481924e-06	-1.003616e-09	-1.051341e+01	-6.354327e+01
1.530000e-06	-1.437754e-06	-9.945565e-10	-1.020005e+01	-6.304298e+01
1.540000e-06	-1.393471e-06	-9.810902e-10	-9.885884e+00	-6.253444e+01
1.550000e-06	-1.349096e-06	-9.670455e-10	-9.571067e+00	-6.201644e+01
1.560000e-06	-1.304653e-06	-9.558065e-10	-9.255769e+00	-6.148789e+01
1.570000e-06	-1.260087e-06	-9.464896e-10	-8.939600e+00	-6.094786e+01
1.580000e-06	-1.215373e-06	-9.381069e-10	-8.622380e+00	-6.039563e+01
1.590000e-06	-1.170590e-06	-9.313984e-10	-8.304671e+00	-5.983075e+01
1.600000e-06	-1.125780e-06	-9.271274e-10	-7.986765e+00	-5.925300e+01
1.610000e-06	-1.080986e-06	-9.208171e-10	-7.668979e+00	-5.866246e+01
1.620000e-06	-1.036081e-06	-9.065717e-10	-7.350403e+00	-5.805945e+01
1.630000e-06	-9.910406e-07	-8.899510e-10	-7.030867e+00	-5.744453e+01
1.640000e-06	-9.458840e-07	-8.764946e-10	-6.710507e+00	-5.681847e+01
1.650000e-06	-9.005337e-07	-8.666090e-10	-6.388773e+00	-5.618221e+01
1.660000e-06	-8.551084e-07	-8.579717e-10	-6.066506e+00	-5.553678e+01
1.670000e-06	-8.097358e-07	-8.522402e-10	-5.744613e+00	-5.488326e+01
1.680000e-06	-7.643570e-07	-8.491601e-10	-5.422676e+00	-5.422272e+01
1.690000e-06	-7.188791e-07	-8.430715e-10	-5.100037e+00	-5.355613e+01
1.700000e-06	-6.732779e-07	-8.293054e-10	-4.776522e+00	-5.288437e+01
1.710000e-06	-6.276388e-07	-8.116022e-10	-4.452739e+00	-5.220811e+01
1.720000e-06	-5.820533e-07	-7.968569e-10	-4.129336e+00	-5.152779e+01
1.730000e-06	-5.364517e-07	-7.876112e-10	-3.805819e+00	-5.084363e+01
1.740000e-06	-4.907412e-07	-7.805839e-10	-3.481529e+00	-5.015556e+01
1.750000e-06	-4.449463e-07	-7.727114e-10	-3.156640e+00	-4.946326e+01
1.760000e-06	-3.990827e-07	-7.623611e-10	-2.831264e+00	-4.876614e+01
1.770000e-06	-3.531542e-07	-7.513657e-10	-2.505428e+00	-4.806339e+01
1.780000e-06	-3.072347e-07	-7.381265e-10	-2.179655e+00	-4.735399e+01
1.790000e-06	-2.613753e-07	-7.227385e-10	-1.854309e+00	-4.663678e+01
1.800000e-06	-2.155296e-07	-7.090827e-10	-1.529060e+00	-4.591049e+01
1.810000e-06	-1.696676e-07	-6.994298e-10	-1.203695e+00	-4.517380e+01
1.820000e-06	-1.237541e-07	-6.907063e-10	-8.779649e-01	-4.442540e+01
1.830000e-06	-7.780379e-08	-6.797565e-10	-5.519734e-01	-4.366405e+01
1.840000e-06	-3.184621e-08	-6.666969e-10	-2.259307e-01	-4.288860e+01
1.850000e-06	1.406275e-08	-6.558920e-10	9.976717e-02	-4.209807e+01
1.860000e-06	5.991096e-08	-6.485853e-10	4.250340e-01	-4.129166e+01
1.870000e-06	1.058065e-07	-6.387433e-10	7.506369e-01	-4.046878e+01
1.880000e-06	1.516476e-07	-6.257716e-10	1.075853e+00	-3.962905e+01
1.890000e-06	1.974347e-07	-6.123715e-10	1.400686e+00	-3.877234e+01
1.900000e-06	2.432624e-07	-5.972233e-10	1.725808e+00	-3.789871e+01
1.910000e-06	2.891131e-07	-5.798133e-10	2.051092e+00	-3.700842e+01
1.920000e-06	3.349346e-07	-5.622858e-10	2.376170e+00	-3.610192e+01
1.930000e-06	3.807326e-07	-5.468170e-10	2.701080e+00	-3.517977e+01
1.940000e-06	4.265309e-07	-5.340589e-10	3.025993e+00	-3.424266e+01
1.950000e-06	4.722522e-07	-5.220901e-10	3.350360e+00	-3.329133e+01
1.960000e-06	5.179206e-07	-5.119771e-10	3.674351e+00	-3.232654e+01
1.970000e-06	5.636219e-07	-5.023249e-10	3.998576e+00	-3.134906e+01
1.980000e-06	6.092472e-07	-4.897273e-10	4.322261e+00	-3.035961e+01
1.990000e-06	6.547810e-07	-4.717713e-10	4.645297e+00	-2.935885e+01
2.000000e-06	7.002777e-07	-4.505396e-10	4.968070e+00	-2.834735e+01
2.010000e-06	7.457499e-07	-4.323509e-10	5.290670e+00	-2.732560e+01
2.020000e-06	7.912346e-07	-4.180170e-10	5.613358e+00	-2.629399e+01
2.030000e-06	8.366497e-07	-4.039628e-10	5.935552e+00	-2.525282e+01
2.040000e-06	8.819291e-07	-3.886261e-10	6.256783e+00	-2.420227e+01
2.050000e-06	9.271124e-07	-3.731752e-10	6.577333e+00	-2.314250e+01
2.060000e-06	9.721914e-07	-3.584965e-10	6.897143e+00	-2.207358e+01
2.070000e-06	1.017118e-06	-3.417298e-10	7.215873e+00	-2.099556e+01
2.080000e-06	1.062082e-06	-3.217241e-10	7.534868e+00	-1.990845e+01
2.090000e-06	1.107122e-06	-3.012884e-10	7.854397e+00	-1.881229e+01
2.100000e-06	1.152024e-06	-2.845532e-10	8.172952e+00	-1.770711e+01
2.110000e-06	1.196782e-06	-2.702297e-10	8.490486e+00	-1.659297e+01
2.120000e-06	1.241357e-06	-2.512370e-10	8.806716e+00	-1.546998e+01
2.130000e-06	1.285798e-06	-2.310699e-10	9.122003e+00	-1.433827e+01
2.140000e-06	1.330189e-06	-2.162933e-10	9.436932e+00	-1.319800e+01
2.150000e-06	1.374535e-06	-2.027719e-10	9.751543e+00	-1.204936e+01
2.160000e-06	1.418816e-06	-1.858173e-10	1.006569e+01	-1.089257e+01
2.170000e-06	1.463004e-06	-1.647496e-10	1.037918e+01	-9.727852e+00
2.180000e-06	1.507160e-06	-1.430286e-10	1.069244e+01	-8.555408e+00
2.190000e-06	1.551226e-06	-1.251254e-10	1.100506e+01	-7.375434e+00
2.200000e-06	1.595245e-06	-1.066457e-10	1.131735e+01	-6.188095e+00
2.210000e-06	1.639213e-06	-8.630045e-11	1.162928e+01	-4.993516e+00
2.220000e-06	1.683098e-06	-6.718422e-11	1.194062e+01	-3.791782e+00
2.230000e-06	1.726943e-06	-4.895405e-11	1.225168e+01	-2.582935e+00
2.240000e-06	1.770752e-06	-2.934263e-11	1.256247e+01	-1.366980e+00
2.250000e-06	1.814531e-06	-6.934775e-12	1.287306e+01	-1.438980e-01
2.260000e-06	1.858225e-06	1.476838e-11	1.318305e+01	1.086346e+00
2.270000e-06	1.901738e-06	3.339288e-11	1.349175e+01	2.323780e+00
2.280000e-06	1.945058e-06	5.197165e-11	1.379907e+01	3.568406e+00
2.290000e-06	1.988195e-06	7.202581e-11	1.410511e+01	4.820176e+00
2.300000e-06	2.031163e-06	9.174392e-11	1.440994e+01	6.078975e+00
2.310000e-06	2.073990e-06	1.098214e-10	1.471377e+01	7.344592e+00
2.320000e-06	2.116464e-06	1.288408e-10	1.501510e+01	8.616711e+00
2.330000e-06	2.158601e-06	1.513623e-10	1.531404e+01	9.894891e+00
2.340000e-06	2.200552e-06	1.735583e-10	1.561166e+01	1.117856e+01
2.350000e-06	2.242190e-06	1.921713e-10	1.590706e+01	1.246703e+01
2.360000e-06	2.283562e-06	2.094357e-10	1.620057e+01	1.375945e+01
2.370000e-06	2.324685e-06	2.303677e-10	1.649231e+01	1.505490e+01
2.380000e-06	2.365521e-06	2.541802e-10	1.678202e+01	1.635234e+01
2.390000e-06	2.406125e-06	2.764460e-10	1.707008e+01	1.765067e+01
2.400000e-06	2.446491e-06	2.950887e-10	1.735646e+01	1.894873e+01
2.410000e-06	2.486752e-06	3.128466e-10	1.764208e+01	2.024537e+01
2.420000e-06	2.526940e-06	3.343952e-10	1.792720e+01	2.153945e+01
2.430000e-06	2.566956e-06	3.574440e-10	1.821109e+01	2.282989e+01
2.440000e-06	2.606864e-06	3.786143e-10	1.849421e+01	2.411569e+01
2.450000e-06	2.646686e-06	3.983497e-10	1.877673e+01	2.539596e+01
2.460000e-06	2.686374e-06	4.195619e-10	1.905829e+01	2.666993e+01
2.470000e-06	2.725988e-06	4.428411e-10	1.933933e+01	2.793699e+01
2.480000e-06	2.765459e-06	4.619128e-10	1.961935e+01	2.919665e+01
2.490000e-06	2.804676e-06	4.763187e-10	1.989757e+01	3.044858e+01
2.500000e-06	2.843716e-06	4.938666e-10	2.017454e+01	3.169256e+01
2.510000e-06	2.882587e-06	5.169517e-10	2.045031e+01	3.292850e+01
2.520000e-06	2.921200e-06	5.407217e-10	2.072425e+01	3.415638e+01
2.530000e-06	2.959544e-06	5.633627e-10	2.099628e+01	3.537624e+01
2.540000e-06	2.997671e-06	5.857415e-10	2.126676e+01	3.658815e+01
2.550000e-06	3.035626e-06	6.069937e-10	2.153603e+01	3.779217e+01
2.560000e-06	3.073381e-06	6.238103e-10	2.180388e+01	3.898829e+01
2.570000e-06	3.110893e-06	6.368897e-10	2.207001e+01	4.017645e+01
2.580000e-06	3.148218e-06	6.514429e-10	2.233481e+01	4.135647e+01
2.590000e-06	3.185369e-06	6.689513e-10	2.259837e+01	4.252808e+01
2.600000e-06	3.222282e-06	6.882252e-10	2.286025e+01	4.369085e+01
2.610000e-06	3.258951e-06	7.095927e-10	2.312040e+01	4.484422e+01
2.620000e-06	3.295397e-06	7.336948e-10	2.337896e+01	4.598752e+01
2.630000e-06	3.331645e-06	7.559749e-10	2.363612e+01	4.711997e+01
2.640000e-06	3.367778e-06	7.726630e-10	2.389246e+01	4.824066e+01
2.650000e-06	3.403784e-06	7.849857e-10	2.414791e+01	4.934866e+01
2.660000e-06	3.439595e-06	7.961259e-10	2.440196e+01	5.044300e+01
2.670000e-06	3.475202e-06	8.070172e-10	2.465457e+01	5.152271e+01
2.680000e-06	3.510671e-06	8.180481e-10	2.490621e+01	5.258686e+01
2.690000e-06	3.545960e-06	8.319379e-10	2.515656e+01	5.363462e+01
2.700000e-06	3.580916e-06	8.517065e-10	2.540455e+01	5.466525e+01
2.710000e-06	3.615453e-06	8.754054e-10	2.564957e+01	5.567816e+01
2.720000e-06	3.649477e-06	8.969839e-10	2.589096e+01	5.667292e+01
2.730000e-06	3.683114e-06	9.134162e-10	2.612959e+01	5.764925e+01
2.740000e-06	3.716349e-06	9.262071e-10	2.636538e+01	5.860707e+01
2.750000e-06	3.749098e-06	9.380943e-10	2.659771e+01	5.954643e+01
2.760000e-06	3.781567e-06	9.482690e-10	2.682806e+01	6.046755e+01
2.770000e-06	3.813853e-06	9.558177e-10	2.705711e+01	6.137078e+01
2.780000e-06	3.845941e-06	9.667285e-10	2.728475e+01	6.225654e+01
2.790000e-06	3.877863e-06	9.851099e-10	2.751123e+01	6.312534e+01
2.800000e-06	3.909641e-06	1.004386e-09	2.773667e+01	6.397769e+01
2.810000e-06	3.941208e-06	1.015710e-09	2.796062e+01	6.481410e+01
2.820000e-06	3.972471e-06	1.022719e-09	2.818241e+01	6.563504e+01
2.830000e-06	4.003362e-06	1.032836e-09	2.840157e+01	6.644088e+01
2.840000e-06	4.034012e-06	1.046334e-09	2.861901e+01	6.723190e+01
2.850000e-06	4.064429e-06	1.058284e-09	2.883480e+01	6.800827e+01
2.860000e-06	4.094553e-06	1.068457e-09	2.904851e+01	6.877000e+01
2.870000e-06	4.124448e-06	1.083591e-09	2.926060e+01	6.951701e+01
2.880000e-06	4.154073e-06	1.100969e-09	2.947078e+01	7.024907e+01
2.890000e-06	4.183350e-06	1.112887e-09	2.967848e+01	7.096586e+01
2.900000e-06	4.212331e-06	1.115910e-09	2.988408e+01	7.166698e+01
2.910000e-06	4.241061e-06	1.119652e-09	3.008791e+01	7.235201e+01
2.920000e-06	4.269516e-06	1.129419e-09	3.028978e+01	7.302049e+01
2.930000e-06	4.297778e-06	1.141550e-09	3.049028e+01	7.367201e+01
2.940000e-06	4.325858e-06	1.153034e-09	3.068949e+01	7.430622e+01
2.950000e-06	4.353722e-06	1.165558e-09	3.088717e+01	7.492289e+01
2.960000e-06	4.381310e-06	1.181924e-09	3.108290e+01	7.552189e+01
2.970000e-06	4.408623e-06	1.194145e-09	3.127666e+01	7.610327e+01
2.980000e-06	4.435676e-06	1.197534e-09	3.146859e+01	7.666724e+01
2.990000e-06	4.462300e-06	1.197390e-09	3.165747e+01	7.721419e+01
3.000000e-06	4.488396e-06	1.201418e-09	3.184261e+01	7.774468e+01
3.010000e-06	4.513923e-06	1.211574e-09	3.202371e+01	7.825942e+01
3.020000e-06	4.538906e-06	1.223320e-09	3.220095e+01	7.875926e+01
3.030000e-06	4.563487e-06	1.234122e-09	3.237534e+01	7.924514e+01
3.040000e-06	4.587722e-06	1.245542e-09	3.254727e+01	7.971810e+01
3.050000e-06	4.611696e-06	1.257825e-09	3.271735e+01	8.017917e+01
3.060000e-06	4.635478e-06	1.263926e-09	3.288607e+01	8.062938e+01
3.070000e-06	4.658998e-06	1.263047e-09	3.305293e+01	8.106971e+01
3.080000e-06	4.682131e-06	1.264174e-09	3.321705e+01	8.150104e+01
3.090000e-06	4.704941e-06	1.273140e-09	3.337887e+01	8.192410e+01
3.100000e-06	4.727497e-06	1.285696e-09	3.353889e+01	8.233950e+01
3.110000e-06	4.749732e-06	1.293213e-09	3.369664e+01	8.274766e+01
3.120000e-06	4.771621e-06	1.298979e-09	3.385192e+01	8.314881e+01
3.130000e-06	4.793203e-06	1.308514e-09	3.400504e+01	8.354300e+01
3.140000e-06	4.814503e-06	1.317280e-09	3.415615e+01	8.393013e+01
3.150000e-06	4.835498e-06	1.318923e-09	3.430510e+01	8.430993e+01
3.160000e-06	4.856147e-06	1.319205e-09	3.445159e+01	8.468200e+01
3.170000e-06	4.876491e-06	1.324626e-09	3.459592e+01	8.504586e+01
3.180000e-06	4.896591e-06	1.334263e-09	3.473851e+01	8.540095e+01
3.190000e-06	4.916424e-06	1.341394e-09	3.487922e+01	8.574671e+01
