# Temperatura_=_-4.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.83297990976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.643592e-06	-1.327826e-09	-3.291602e+01	-8.808084e+01
6.400000e-07	-4.619823e-06	-1.332079e-09	-3.274754e+01	-8.783659e+01
6.500000e-07	-4.595805e-06	-1.355619e-09	-3.257729e+01	-8.759194e+01
6.600000e-07	-4.571548e-06	-1.346559e-09	-3.240535e+01	-8.734893e+01
6.700000e-07	-4.547095e-06	-1.312421e-09	-3.223200e+01	-8.710937e+01
6.800000e-07	-4.522229e-06	-1.313157e-09	-3.205574e+01	-8.687477e+01
6.900000e-07	-4.496805e-06	-1.321325e-09	-3.187552e+01	-8.664627e+01
7.000000e-07	-4.470881e-06	-1.320929e-09	-3.169177e+01	-8.642455e+01
7.100000e-07	-4.444483e-06	-1.300785e-09	-3.150464e+01	-8.620985e+01
7.200000e-07	-4.417628e-06	-1.300104e-09	-3.131428e+01	-8.600199e+01
7.300000e-07	-4.390239e-06	-1.310681e-09	-3.112013e+01	-8.580035e+01
7.400000e-07	-4.362539e-06	-1.330415e-09	-3.092378e+01	-8.560396e+01
7.500000e-07	-4.334695e-06	-1.310829e-09	-3.072641e+01	-8.541157e+01
7.600000e-07	-4.306609e-06	-1.295975e-09	-3.052732e+01	-8.522171e+01
7.700000e-07	-4.278334e-06	-1.293782e-09	-3.032690e+01	-8.503281e+01
7.800000e-07	-4.249904e-06	-1.302217e-09	-3.012537e+01	-8.484330e+01
7.900000e-07	-4.221197e-06	-1.285794e-09	-2.992188e+01	-8.465165e+01
8.000000e-07	-4.192135e-06	-1.279045e-09	-2.971588e+01	-8.445651e+01
8.100000e-07	-4.162694e-06	-1.278842e-09	-2.950719e+01	-8.425674e+01
8.200000e-07	-4.132924e-06	-1.294718e-09	-2.929616e+01	-8.405147e+01
8.300000e-07	-4.102918e-06	-1.291372e-09	-2.908347e+01	-8.384013e+01
8.400000e-07	-4.072600e-06	-1.278328e-09	-2.886856e+01	-8.362243e+01
8.500000e-07	-4.042021e-06	-1.266405e-09	-2.865180e+01	-8.339840e+01
8.600000e-07	-4.011314e-06	-1.273525e-09	-2.843413e+01	-8.316832e+01
8.700000e-07	-3.980383e-06	-1.271225e-09	-2.821488e+01	-8.293267e+01
8.800000e-07	-3.949127e-06	-1.257733e-09	-2.799332e+01	-8.269210e+01
8.900000e-07	-3.917587e-06	-1.245868e-09	-2.776975e+01	-8.244733e+01
9.000000e-07	-3.885949e-06	-1.251230e-09	-2.754549e+01	-8.219909e+01
9.100000e-07	-3.854189e-06	-1.256786e-09	-2.732036e+01	-8.194806e+01
9.200000e-07	-3.822176e-06	-1.250348e-09	-2.709343e+01	-8.169481e+01
9.300000e-07	-3.789943e-06	-1.243660e-09	-2.686495e+01	-8.143973e+01
9.400000e-07	-3.757481e-06	-1.248354e-09	-2.663484e+01	-8.118301e+01
9.500000e-07	-3.724656e-06	-1.255700e-09	-2.640216e+01	-8.092462e+01
9.600000e-07	-3.691370e-06	-1.248197e-09	-2.616622e+01	-8.066427e+01
9.700000e-07	-3.657658e-06	-1.234551e-09	-2.592725e+01	-8.040151e+01
9.800000e-07	-3.623623e-06	-1.224591e-09	-2.568599e+01	-8.013565e+01
9.900000e-07	-3.589201e-06	-1.224059e-09	-2.544199e+01	-7.986592e+01
1.000000e-06	-3.554285e-06	-1.218119e-09	-2.519449e+01	-7.959143e+01
1.010000e-06	-3.518943e-06	-1.214450e-09	-2.494397e+01	-7.931130e+01
1.020000e-06	-3.483310e-06	-1.211293e-09	-2.469139e+01	-7.902470e+01
1.030000e-06	-3.447526e-06	-1.217453e-09	-2.443773e+01	-7.873092e+01
1.040000e-06	-3.411570e-06	-1.217154e-09	-2.418286e+01	-7.842943e+01
1.050000e-06	-3.375514e-06	-1.211737e-09	-2.392727e+01	-7.811995e+01
1.060000e-06	-3.339422e-06	-1.199708e-09	-2.367144e+01	-7.780245e+01
1.070000e-06	-3.303184e-06	-1.195989e-09	-2.341457e+01	-7.747720e+01
1.080000e-06	-3.266740e-06	-1.188820e-09	-2.315623e+01	-7.714476e+01
1.090000e-06	-3.230004e-06	-1.183829e-09	-2.289583e+01	-7.680596e+01
1.100000e-06	-3.192933e-06	-1.180457e-09	-2.263305e+01	-7.646188e+01
1.110000e-06	-3.155592e-06	-1.185359e-09	-2.236836e+01	-7.611382e+01
1.120000e-06	-3.118071e-06	-1.185280e-09	-2.210239e+01	-7.576317e+01
1.130000e-06	-3.080389e-06	-1.180714e-09	-2.183529e+01	-7.541142e+01
1.140000e-06	-3.042523e-06	-1.172378e-09	-2.156687e+01	-7.506001e+01
1.150000e-06	-3.004427e-06	-1.170572e-09	-2.129683e+01	-7.471032e+01
1.160000e-06	-2.966049e-06	-1.166765e-09	-2.102479e+01	-7.436353e+01
1.170000e-06	-2.927473e-06	-1.158878e-09	-2.075134e+01	-7.402061e+01
1.180000e-06	-2.888785e-06	-1.148716e-09	-2.047710e+01	-7.368222e+01
1.190000e-06	-2.849940e-06	-1.143860e-09	-2.020176e+01	-7.334870e+01
1.200000e-06	-2.810831e-06	-1.142315e-09	-1.992453e+01	-7.302002e+01
1.210000e-06	-2.771435e-06	-1.140219e-09	-1.964527e+01	-7.269579e+01
1.220000e-06	-2.731845e-06	-1.136652e-09	-1.936464e+01	-7.237530e+01
1.230000e-06	-2.692150e-06	-1.132277e-09	-1.908326e+01	-7.205749e+01
1.240000e-06	-2.652327e-06	-1.127323e-09	-1.880097e+01	-7.174104e+01
1.250000e-06	-2.612383e-06	-1.118892e-09	-1.851783e+01	-7.142444e+01
1.260000e-06	-2.572348e-06	-1.112770e-09	-1.823405e+01	-7.110602e+01
1.270000e-06	-2.532160e-06	-1.106846e-09	-1.794918e+01	-7.078408e+01
1.280000e-06	-2.491833e-06	-1.104462e-09	-1.766332e+01	-7.045689e+01
1.290000e-06	-2.451400e-06	-1.101817e-09	-1.737671e+01	-7.012287e+01
1.300000e-06	-2.410802e-06	-1.099610e-09	-1.708893e+01	-6.978056e+01
1.310000e-06	-2.369955e-06	-1.093785e-09	-1.679939e+01	-6.942874e+01
1.320000e-06	-2.328993e-06	-1.087334e-09	-1.650903e+01	-6.906643e+01
1.330000e-06	-2.287922e-06	-1.079844e-09	-1.621790e+01	-6.869298e+01
1.340000e-06	-2.246573e-06	-1.074335e-09	-1.592480e+01	-6.830801e+01
1.350000e-06	-2.204899e-06	-1.069362e-09	-1.562939e+01	-6.791145e+01
1.360000e-06	-2.162815e-06	-1.065524e-09	-1.533108e+01	-6.750352e+01
1.370000e-06	-2.120547e-06	-1.058253e-09	-1.503146e+01	-6.708466e+01
1.380000e-06	-2.078024e-06	-1.052071e-09	-1.473004e+01	-6.665554e+01
1.390000e-06	-2.035079e-06	-1.045486e-09	-1.442562e+01	-6.621696e+01
1.400000e-06	-1.991947e-06	-1.038892e-09	-1.411988e+01	-6.576978e+01
1.410000e-06	-1.948727e-06	-1.027667e-09	-1.381352e+01	-6.531492e+01
1.420000e-06	-1.905407e-06	-1.019350e-09	-1.350645e+01	-6.485324e+01
1.430000e-06	-1.861875e-06	-1.014930e-09	-1.319787e+01	-6.438553e+01
1.440000e-06	-1.818149e-06	-1.011627e-09	-1.288792e+01	-6.391243e+01
1.450000e-06	-1.774351e-06	-1.004102e-09	-1.257745e+01	-6.343443e+01
1.460000e-06	-1.730484e-06	-9.953980e-10	-1.226650e+01	-6.295183e+01
1.470000e-06	-1.686523e-06	-9.878009e-10	-1.195489e+01	-6.246474e+01
1.480000e-06	-1.642498e-06	-9.792838e-10	-1.164282e+01	-6.197309e+01
1.490000e-06	-1.598384e-06	-9.715854e-10	-1.133012e+01	-6.147664e+01
1.500000e-06	-1.554176e-06	-9.629477e-10	-1.101675e+01	-6.097503e+01
1.510000e-06	-1.509957e-06	-9.552344e-10	-1.070331e+01	-6.046779e+01
1.520000e-06	-1.465708e-06	-9.476930e-10	-1.038965e+01	-5.995439e+01
1.530000e-06	-1.421333e-06	-9.359659e-10	-1.007510e+01	-5.943431e+01
1.540000e-06	-1.376869e-06	-9.216053e-10	-9.759915e+00	-5.890704e+01
1.550000e-06	-1.332435e-06	-9.093242e-10	-9.444943e+00	-5.837215e+01
1.560000e-06	-1.287999e-06	-9.000688e-10	-9.129958e+00	-5.782931e+01
1.570000e-06	-1.243364e-06	-8.930358e-10	-8.813566e+00	-5.727831e+01
1.580000e-06	-1.198608e-06	-8.861763e-10	-8.496315e+00	-5.671908e+01
1.590000e-06	-1.153821e-06	-8.806808e-10	-8.178839e+00	-5.615167e+01
1.600000e-06	-1.108945e-06	-8.744420e-10	-7.860738e+00	-5.557626e+01
1.610000e-06	-1.063966e-06	-8.659584e-10	-7.541907e+00	-5.499314e+01
1.620000e-06	-1.018827e-06	-8.532602e-10	-7.221936e+00	-5.440266e+01
1.630000e-06	-9.735762e-07	-8.397952e-10	-6.901179e+00	-5.380520e+01
1.640000e-06	-9.283024e-07	-8.265001e-10	-6.580256e+00	-5.320113e+01
1.650000e-06	-8.830097e-07	-8.157063e-10	-6.259200e+00	-5.259077e+01
1.660000e-06	-8.376518e-07	-8.078129e-10	-5.937681e+00	-5.197434e+01
1.670000e-06	-7.922088e-07	-8.051906e-10	-5.615559e+00	-5.135192e+01
1.680000e-06	-7.466835e-07	-8.027585e-10	-5.292854e+00	-5.072345e+01
1.690000e-06	-7.011708e-07	-7.956762e-10	-4.970238e+00	-5.008867e+01
1.700000e-06	-6.556518e-07	-7.830245e-10	-4.647577e+00	-4.944714e+01
1.710000e-06	-6.100782e-07	-7.693851e-10	-4.324529e+00	-4.879823e+01
1.720000e-06	-5.644778e-07	-7.571446e-10	-4.001292e+00	-4.814114e+01
1.730000e-06	-5.188103e-07	-7.455008e-10	-3.677578e+00	-4.747493e+01
1.740000e-06	-4.730870e-07	-7.325302e-10	-3.353470e+00	-4.679854e+01
1.750000e-06	-4.273608e-07	-7.233918e-10	-3.029340e+00	-4.611087e+01
1.760000e-06	-3.815613e-07	-7.188826e-10	-2.704691e+00	-4.541079e+01
1.770000e-06	-3.356672e-07	-7.135241e-10	-2.379371e+00	-4.469721e+01
1.780000e-06	-2.897761e-07	-7.028679e-10	-2.054073e+00	-4.396915e+01
1.790000e-06	-2.438630e-07	-6.888249e-10	-1.728619e+00	-4.322574e+01
1.800000e-06	-1.979135e-07	-6.744023e-10	-1.402907e+00	-4.246631e+01
1.810000e-06	-1.519082e-07	-6.588374e-10	-1.076799e+00	-4.169040e+01
1.820000e-06	-1.058934e-07	-6.440937e-10	-7.506237e-01	-4.089778e+01
1.830000e-06	-5.993387e-08	-6.308037e-10	-4.248402e-01	-4.008846e+01
1.840000e-06	-1.405666e-08	-6.209873e-10	-9.964038e-02	-3.926268e+01
1.850000e-06	3.185927e-08	-6.125829e-10	2.258339e-01	-3.842091e+01
1.860000e-06	7.782458e-08	-6.031234e-10	5.516582e-01	-3.756380e+01
1.870000e-06	1.237843e-07	-5.910107e-10	8.774430e-01	-3.669215e+01
1.880000e-06	1.697340e-07	-5.769409e-10	1.203157e+00	-3.580689e+01
1.890000e-06	2.156406e-07	-5.606927e-10	1.528565e+00	-3.490896e+01
1.900000e-06	2.615378e-07	-5.413035e-10	1.853906e+00	-3.399934e+01
1.910000e-06	3.073523e-07	-5.208111e-10	2.178662e+00	-3.307895e+01
1.920000e-06	3.531630e-07	-5.041687e-10	2.503390e+00	-3.214861e+01
1.930000e-06	3.989925e-07	-4.919574e-10	2.828252e+00	-3.120900e+01
1.940000e-06	4.447325e-07	-4.813126e-10	3.152479e+00	-3.026064e+01
1.950000e-06	4.904452e-07	-4.684505e-10	3.476512e+00	-2.930388e+01
1.960000e-06	5.361689e-07	-4.554880e-10	3.800624e+00	-2.833885e+01
1.970000e-06	5.818935e-07	-4.393201e-10	4.124743e+00	-2.736550e+01
1.980000e-06	6.275856e-07	-4.190884e-10	4.448630e+00	-2.638362e+01
1.990000e-06	6.732126e-07	-3.988699e-10	4.772056e+00	-2.539285e+01
2.000000e-06	7.187485e-07	-3.811597e-10	5.094837e+00	-2.439269e+01
2.010000e-06	7.641160e-07	-3.658157e-10	5.416423e+00	-2.338261e+01
2.020000e-06	8.093868e-07	-3.513232e-10	5.737325e+00	-2.236203e+01
2.030000e-06	8.546918e-07	-3.343492e-10	6.058469e+00	-2.133038e+01
2.040000e-06	8.999663e-07	-3.174892e-10	6.379396e+00	-2.028717e+01
2.050000e-06	9.450486e-07	-3.024427e-10	6.698961e+00	-1.923198e+01
2.060000e-06	9.900361e-07	-2.861138e-10	7.017855e+00	-1.816452e+01
2.070000e-06	1.035036e-06	-2.674559e-10	7.336832e+00	-1.708464e+01
2.080000e-06	1.080008e-06	-2.467047e-10	7.655618e+00	-1.599236e+01
2.090000e-06	1.124885e-06	-2.284468e-10	7.973727e+00	-1.488783e+01
2.100000e-06	1.169647e-06	-2.135026e-10	8.291026e+00	-1.377133e+01
2.110000e-06	1.214347e-06	-1.968693e-10	8.607878e+00	-1.264329e+01
2.120000e-06	1.258959e-06	-1.761096e-10	8.924109e+00	-1.150420e+01
2.130000e-06	1.303446e-06	-1.547201e-10	9.239457e+00	-1.035462e+01
2.140000e-06	1.347856e-06	-1.348591e-10	9.554254e+00	-9.195119e+00
2.150000e-06	1.392301e-06	-1.184318e-10	9.869303e+00	-8.026260e+00
2.160000e-06	1.436684e-06	-1.041260e-10	1.018391e+01	-6.848540e+00
2.170000e-06	1.480931e-06	-8.683427e-11	1.049755e+01	-5.662377e+00
2.180000e-06	1.525132e-06	-6.882088e-11	1.081087e+01	-4.468082e+00
2.190000e-06	1.569257e-06	-5.264223e-11	1.112365e+01	-3.265847e+00
2.200000e-06	1.613317e-06	-3.565076e-11	1.143597e+01	-2.055742e+00
2.210000e-06	1.657346e-06	-1.524533e-11	1.174807e+01	-8.377250e-01
2.220000e-06	1.701310e-06	7.349234e-12	1.205971e+01	3.883438e-01
2.230000e-06	1.745181e-06	2.814632e-11	1.237068e+01	1.622671e+00
2.240000e-06	1.789004e-06	4.719117e-11	1.268133e+01	2.865495e+00
2.250000e-06	1.832779e-06	6.439859e-11	1.299162e+01	4.117045e+00
2.260000e-06	1.876447e-06	8.393226e-11	1.330116e+01	5.377497e+00
2.270000e-06	1.919922e-06	1.065359e-10	1.360934e+01	6.646930e+00
2.280000e-06	1.963184e-06	1.282516e-10	1.391599e+01	7.925283e+00
2.290000e-06	2.006268e-06	1.499138e-10	1.422140e+01	9.212323e+00
2.300000e-06	2.049149e-06	1.715378e-10	1.452536e+01	1.050761e+01
2.310000e-06	2.091814e-06	1.914760e-10	1.482779e+01	1.181050e+01
2.320000e-06	2.134201e-06	2.110613e-10	1.512825e+01	1.312011e+01
2.330000e-06	2.176448e-06	2.302435e-10	1.542771e+01	1.443536e+01
2.340000e-06	2.218491e-06	2.479515e-10	1.572574e+01	1.575496e+01
2.350000e-06	2.260154e-06	2.649674e-10	1.602107e+01	1.707746e+01
2.360000e-06	2.301429e-06	2.846962e-10	1.631364e+01	1.840131e+01
2.370000e-06	2.342354e-06	3.067398e-10	1.660374e+01	1.972487e+01
2.380000e-06	2.383074e-06	3.276389e-10	1.689238e+01	2.104648e+01
2.390000e-06	2.423637e-06	3.477579e-10	1.717991e+01	2.236456e+01
2.400000e-06	2.464059e-06	3.671826e-10	1.746644e+01	2.367758e+01
2.410000e-06	2.504308e-06	3.848399e-10	1.775175e+01	2.498420e+01
2.420000e-06	2.544386e-06	4.031502e-10	1.803584e+01	2.628324e+01
2.430000e-06	2.584375e-06	4.236546e-10	1.831930e+01	2.757376e+01
2.440000e-06	2.624307e-06	4.451400e-10	1.860236e+01	2.885506e+01
2.450000e-06	2.664153e-06	4.651934e-10	1.888481e+01	3.012669e+01
2.460000e-06	2.703874e-06	4.845510e-10	1.916637e+01	3.138845e+01
2.470000e-06	2.743444e-06	5.025419e-10	1.944686e+01	3.264035e+01
2.480000e-06	2.782820e-06	5.189637e-10	1.972597e+01	3.388259e+01
2.490000e-06	2.822006e-06	5.342433e-10	2.000374e+01	3.511550e+01
2.500000e-06	2.861028e-06	5.512040e-10	2.028035e+01	3.633952e+01
2.510000e-06	2.899795e-06	5.730381e-10	2.055515e+01	3.755510e+01
2.520000e-06	2.938425e-06	5.990674e-10	2.082898e+01	3.876267e+01
2.530000e-06	2.976887e-06	6.256723e-10	2.110161e+01	3.996256e+01
2.540000e-06	3.015034e-06	6.485015e-10	2.137202e+01	4.115499e+01
2.550000e-06	3.052965e-06	6.667583e-10	2.164089e+01	4.233997e+01
2.560000e-06	3.090683e-06	6.806035e-10	2.190826e+01	4.351732e+01
2.570000e-06	3.128254e-06	6.924052e-10	2.217458e+01	4.468663e+01
2.580000e-06	3.165612e-06	7.041076e-10	2.243939e+01	4.584725e+01
2.590000e-06	3.202693e-06	7.204929e-10	2.270224e+01	4.699831e+01
2.600000e-06	3.239617e-06	7.452874e-10	2.296397e+01	4.813875e+01
2.610000e-06	3.276311e-06	7.736977e-10	2.322408e+01	4.926737e+01
2.620000e-06	3.312674e-06	7.983908e-10	2.348183e+01	5.038284e+01
2.630000e-06	3.348812e-06	8.161912e-10	2.373800e+01	5.148380e+01
2.640000e-06	3.384883e-06	8.278582e-10	2.399369e+01	5.256887e+01
2.650000e-06	3.420865e-06	8.372440e-10	2.424875e+01	5.363677e+01
2.660000e-06	3.456695e-06	8.440635e-10	2.450273e+01	5.468632e+01
2.670000e-06	3.492333e-06	8.511305e-10	2.475535e+01	5.571654e+01
2.680000e-06	3.527797e-06	8.635510e-10	2.500673e+01	5.672665e+01
2.690000e-06	3.563043e-06	8.837450e-10	2.525657e+01	5.771610e+01
2.700000e-06	3.597954e-06	9.097774e-10	2.550404e+01	5.868462e+01
2.710000e-06	3.632437e-06	9.340531e-10	2.574847e+01	5.963217e+01
2.720000e-06	3.666388e-06	9.503419e-10	2.598913e+01	6.055897e+01
2.730000e-06	3.699779e-06	9.620541e-10	2.622582e+01	6.146542e+01
2.740000e-06	3.732734e-06	9.735129e-10	2.645942e+01	6.235212e+01
2.750000e-06	3.765387e-06	9.825598e-10	2.669088e+01	6.321975e+01
2.760000e-06	3.797780e-06	9.885430e-10	2.692050e+01	6.406908e+01
2.770000e-06	3.830012e-06	9.985445e-10	2.714898e+01	6.490087e+01
2.780000e-06	3.862066e-06	1.016543e-09	2.737619e+01	6.571580e+01
2.790000e-06	3.893910e-06	1.035686e-09	2.760192e+01	6.651449e+01
2.800000e-06	3.925620e-06	1.048347e-09	2.782669e+01	6.729737e+01
2.810000e-06	3.957206e-06	1.053582e-09	2.805059e+01	6.806471e+01
2.820000e-06	3.988482e-06	1.058390e-09	2.827229e+01	6.881656e+01
2.830000e-06	4.019315e-06	1.066149e-09	2.849085e+01	6.955279e+01
2.840000e-06	4.049775e-06	1.073586e-09	2.870676e+01	7.027307e+01
2.850000e-06	4.079977e-06	1.080433e-09	2.892085e+01	7.097690e+01
2.860000e-06	4.109948e-06	1.090309e-09	2.913330e+01	7.166367e+01
2.870000e-06	4.139715e-06	1.104400e-09	2.934430e+01	7.233267e+01
2.880000e-06	4.169341e-06	1.117714e-09	2.955430e+01	7.298320e+01
2.890000e-06	4.198589e-06	1.124011e-09	2.976163e+01	7.361458e+01
2.900000e-06	4.227403e-06	1.127577e-09	2.996587e+01	7.422627e+01
2.910000e-06	4.255935e-06	1.134765e-09	3.016812e+01	7.481784e+01
2.920000e-06	4.284290e-06	1.144467e-09	3.036912e+01	7.538911e+01
2.930000e-06	4.312493e-06	1.152078e-09	3.056904e+01	7.594013e+01
2.940000e-06	4.340505e-06	1.156760e-09	3.076760e+01	7.647122e+01
2.950000e-06	4.368351e-06	1.162654e-09	3.096498e+01	7.698298e+01
2.960000e-06	4.395959e-06	1.171245e-09	3.116068e+01	7.747626e+01
2.970000e-06	4.423332e-06	1.179410e-09	3.135472e+01	7.795218e+01
2.980000e-06	4.450345e-06	1.184412e-09	3.154620e+01	7.841205e+01
2.990000e-06	4.476722e-06	1.188191e-09	3.173317e+01	7.885730e+01
3.000000e-06	4.502458e-06	1.195177e-09	3.191560e+01	7.928950e+01
3.010000e-06	4.527660e-06	1.204334e-09	3.209424e+01	7.971018e+01
3.020000e-06	4.552472e-06	1.211447e-09	3.227013e+01	8.012084e+01
3.030000e-06	4.576990e-06	1.217362e-09	3.244392e+01	8.052284e+01
3.040000e-06	4.601183e-06	1.223597e-09	3.261541e+01	8.091738e+01
3.050000e-06	4.625125e-06	1.228440e-09	3.278512e+01	8.130537e+01
3.060000e-06	4.648877e-06	1.231919e-09	3.295349e+01	8.168748e+01
3.070000e-06	4.672376e-06	1.234386e-09	3.312006e+01	8.206406e+01
3.080000e-06	4.695591e-06	1.238583e-09	3.328462e+01	8.243515e+01
3.090000e-06	4.718450e-06	1.246937e-09	3.344665e+01	8.280050e+01
3.100000e-06	4.740871e-06	1.254873e-09	3.360558e+01	8.315960e+01
3.110000e-06	4.762861e-06	1.258461e-09	3.376146e+01	8.351171e+01
3.120000e-06	4.784571e-06	1.260333e-09	3.391535e+01	8.385596e+01
3.130000e-06	4.806059e-06	1.264067e-09	3.406767e+01	8.419136e+01
3.140000e-06	4.827235e-06	1.269789e-09	3.421777e+01	8.451691e+01
3.150000e-06	4.848046e-06	1.275073e-09	3.436530e+01	8.483169e+01
3.160000e-06	4.868495e-06	1.277549e-09	3.451025e+01	8.513489e+01
3.170000e-06	4.888708e-06	1.281117e-09	3.465352e+01	8.542588e+01
3.180000e-06	4.908747e-06	1.287840e-09	3.479557e+01	8.570428e+01
3.190000e-06	4.928611e-06	1.294175e-09	3.493638e+01	8.596997e+01
