# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.70731447372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.188490e-06	-1.195503e-09	-2.980232e+01	-7.743617e+01
8.100000e-07	-4.159385e-06	-1.196433e-09	-2.959523e+01	-7.722774e+01
8.200000e-07	-4.129948e-06	-1.195080e-09	-2.938578e+01	-7.701463e+01
8.300000e-07	-4.100264e-06	-1.191915e-09	-2.917456e+01	-7.679580e+01
8.400000e-07	-4.070368e-06	-1.186870e-09	-2.896185e+01	-7.657049e+01
8.500000e-07	-4.040245e-06	-1.182123e-09	-2.874751e+01	-7.633825e+01
8.600000e-07	-4.009833e-06	-1.179313e-09	-2.853112e+01	-7.609896e+01
8.700000e-07	-3.979109e-06	-1.175594e-09	-2.831251e+01	-7.585285e+01
8.800000e-07	-3.948068e-06	-1.170592e-09	-2.809164e+01	-7.560043e+01
8.900000e-07	-3.916789e-06	-1.166164e-09	-2.786909e+01	-7.534249e+01
9.000000e-07	-3.885281e-06	-1.162891e-09	-2.764490e+01	-7.508001e+01
9.100000e-07	-3.853564e-06	-1.155032e-09	-2.741922e+01	-7.481411e+01
9.200000e-07	-3.821681e-06	-1.147339e-09	-2.719237e+01	-7.454595e+01
9.300000e-07	-3.789671e-06	-1.142152e-09	-2.696460e+01	-7.427667e+01
9.400000e-07	-3.757426e-06	-1.143777e-09	-2.673517e+01	-7.400730e+01
9.500000e-07	-3.724883e-06	-1.146682e-09	-2.650362e+01	-7.373868e+01
9.600000e-07	-3.692056e-06	-1.149680e-09	-2.627004e+01	-7.347146e+01
9.700000e-07	-3.658820e-06	-1.143412e-09	-2.603357e+01	-7.320598e+01
9.800000e-07	-3.625030e-06	-1.133312e-09	-2.579314e+01	-7.294233e+01
9.900000e-07	-3.590732e-06	-1.122183e-09	-2.554910e+01	-7.268027e+01
1.000000e-06	-3.556040e-06	-1.115293e-09	-2.530225e+01	-7.241932e+01
1.010000e-06	-3.521023e-06	-1.108191e-09	-2.505310e+01	-7.215877e+01
1.020000e-06	-3.485793e-06	-1.106345e-09	-2.480243e+01	-7.189772e+01
1.030000e-06	-3.450271e-06	-1.105875e-09	-2.454968e+01	-7.163516e+01
1.040000e-06	-3.414520e-06	-1.108919e-09	-2.429530e+01	-7.137005e+01
1.050000e-06	-3.378671e-06	-1.107295e-09	-2.404022e+01	-7.110142e+01
1.060000e-06	-3.342698e-06	-1.100791e-09	-2.378426e+01	-7.082839e+01
1.070000e-06	-3.306556e-06	-1.088670e-09	-2.352710e+01	-7.055028e+01
1.080000e-06	-3.270273e-06	-1.079348e-09	-2.326894e+01	-7.026666e+01
1.090000e-06	-3.233867e-06	-1.071877e-09	-2.300990e+01	-6.997739e+01
1.100000e-06	-3.197214e-06	-1.066859e-09	-2.274910e+01	-6.968264e+01
1.110000e-06	-3.160186e-06	-1.062820e-09	-2.248564e+01	-6.938291e+01
1.120000e-06	-3.122863e-06	-1.060592e-09	-2.222007e+01	-6.907898e+01
1.130000e-06	-3.085344e-06	-1.060046e-09	-2.195311e+01	-6.877190e+01
1.140000e-06	-3.047620e-06	-1.057247e-09	-2.168470e+01	-6.846289e+01
1.150000e-06	-3.009716e-06	-1.053672e-09	-2.141500e+01	-6.815335e+01
1.160000e-06	-2.971594e-06	-1.048041e-09	-2.114375e+01	-6.784469e+01
1.170000e-06	-2.933322e-06	-1.039996e-09	-2.087143e+01	-6.753827e+01
1.180000e-06	-2.894965e-06	-1.033210e-09	-2.059852e+01	-6.723535e+01
1.190000e-06	-2.856326e-06	-1.027225e-09	-2.032358e+01	-6.693695e+01
1.200000e-06	-2.817379e-06	-1.021569e-09	-2.004647e+01	-6.664381e+01
1.210000e-06	-2.778187e-06	-1.019790e-09	-1.976760e+01	-6.635632e+01
1.220000e-06	-2.738822e-06	-1.020511e-09	-1.948751e+01	-6.607447e+01
1.230000e-06	-2.699332e-06	-1.021521e-09	-1.920653e+01	-6.579787e+01
1.240000e-06	-2.659618e-06	-1.017090e-09	-1.892395e+01	-6.552570e+01
1.250000e-06	-2.619784e-06	-1.011869e-09	-1.864052e+01	-6.525678e+01
1.260000e-06	-2.579968e-06	-1.006027e-09	-1.835722e+01	-6.498961e+01
1.270000e-06	-2.540061e-06	-1.001526e-09	-1.807327e+01	-6.472243e+01
1.280000e-06	-2.500065e-06	-9.946350e-10	-1.778869e+01	-6.445330e+01
1.290000e-06	-2.459976e-06	-9.855706e-10	-1.750344e+01	-6.418023e+01
1.300000e-06	-2.419762e-06	-9.777645e-10	-1.721731e+01	-6.390123e+01
1.310000e-06	-2.379450e-06	-9.736594e-10	-1.693047e+01	-6.361446e+01
1.320000e-06	-2.338957e-06	-9.689535e-10	-1.664236e+01	-6.331830e+01
1.330000e-06	-2.298198e-06	-9.634789e-10	-1.635234e+01	-6.301142e+01
1.340000e-06	-2.257227e-06	-9.585862e-10	-1.606082e+01	-6.269288e+01
1.350000e-06	-2.215947e-06	-9.563827e-10	-1.576711e+01	-6.236215e+01
1.360000e-06	-2.174220e-06	-9.514340e-10	-1.547020e+01	-6.201914e+01
1.370000e-06	-2.132255e-06	-9.424882e-10	-1.517161e+01	-6.166421e+01
1.380000e-06	-2.090062e-06	-9.322697e-10	-1.487139e+01	-6.129812e+01
1.390000e-06	-2.047652e-06	-9.239342e-10	-1.456963e+01	-6.092200e+01
1.400000e-06	-2.005013e-06	-9.158487e-10	-1.426625e+01	-6.053727e+01
1.410000e-06	-1.962104e-06	-9.068621e-10	-1.396094e+01	-6.014555e+01
1.420000e-06	-1.919069e-06	-8.999204e-10	-1.365473e+01	-5.974857e+01
1.430000e-06	-1.875823e-06	-8.980810e-10	-1.334702e+01	-5.934806e+01
1.440000e-06	-1.832384e-06	-8.980573e-10	-1.303794e+01	-5.894562e+01
1.450000e-06	-1.788837e-06	-8.933992e-10	-1.272809e+01	-5.854267e+01
1.460000e-06	-1.745252e-06	-8.843031e-10	-1.241797e+01	-5.814032e+01
1.470000e-06	-1.701592e-06	-8.769273e-10	-1.210732e+01	-5.773931e+01
1.480000e-06	-1.657748e-06	-8.705970e-10	-1.179535e+01	-5.733997e+01
1.490000e-06	-1.613815e-06	-8.623744e-10	-1.148276e+01	-5.694216e+01
1.500000e-06	-1.569845e-06	-8.560063e-10	-1.116990e+01	-5.654532e+01
1.510000e-06	-1.525853e-06	-8.527140e-10	-1.085689e+01	-5.614843e+01
1.520000e-06	-1.481779e-06	-8.501078e-10	-1.054329e+01	-5.575010e+01
1.530000e-06	-1.437619e-06	-8.427017e-10	-1.022907e+01	-5.534864e+01
1.540000e-06	-1.393447e-06	-8.328621e-10	-9.914776e+00	-5.494211e+01
1.550000e-06	-1.349182e-06	-8.239682e-10	-9.599819e+00	-5.452844e+01
1.560000e-06	-1.304796e-06	-8.163401e-10	-9.284000e+00	-5.410554e+01
1.570000e-06	-1.260369e-06	-8.099878e-10	-8.967889e+00	-5.367140e+01
1.580000e-06	-1.215913e-06	-8.067553e-10	-8.651573e+00	-5.322419e+01
1.590000e-06	-1.171362e-06	-8.025064e-10	-8.334582e+00	-5.276232e+01
1.600000e-06	-1.126724e-06	-7.958895e-10	-8.016970e+00	-5.228456e+01
1.610000e-06	-1.081995e-06	-7.870648e-10	-7.698708e+00	-5.179009e+01
1.620000e-06	-1.037105e-06	-7.772473e-10	-7.379305e+00	-5.127848e+01
1.630000e-06	-9.921420e-07	-7.670469e-10	-7.059377e+00	-5.074975e+01
1.640000e-06	-9.471220e-07	-7.574385e-10	-6.739047e+00	-5.020431e+01
1.650000e-06	-9.019922e-07	-7.493370e-10	-6.417935e+00	-4.964294e+01
1.660000e-06	-8.567513e-07	-7.410885e-10	-6.096033e+00	-4.906671e+01
1.670000e-06	-8.114482e-07	-7.336843e-10	-5.773689e+00	-4.847692e+01
1.680000e-06	-7.661220e-07	-7.283506e-10	-5.451179e+00	-4.787495e+01
1.690000e-06	-7.207849e-07	-7.196219e-10	-5.128593e+00	-4.726223e+01
1.700000e-06	-6.753725e-07	-7.063931e-10	-4.805471e+00	-4.664005e+01
1.710000e-06	-6.298643e-07	-6.935837e-10	-4.481667e+00	-4.600954e+01
1.720000e-06	-5.843081e-07	-6.842278e-10	-4.157521e+00	-4.537151e+01
1.730000e-06	-5.387664e-07	-6.781633e-10	-3.833479e+00	-4.472641e+01
1.740000e-06	-4.932966e-07	-6.720867e-10	-3.509948e+00	-4.407426e+01
1.750000e-06	-4.477233e-07	-6.629913e-10	-3.185681e+00	-4.341462e+01
1.760000e-06	-4.020360e-07	-6.522445e-10	-2.860603e+00	-4.274655e+01
1.770000e-06	-3.563502e-07	-6.399764e-10	-2.535534e+00	-4.206868e+01
1.780000e-06	-3.106108e-07	-6.259936e-10	-2.210085e+00	-4.137917e+01
1.790000e-06	-2.648409e-07	-6.127871e-10	-1.884420e+00	-4.067585e+01
1.800000e-06	-2.191452e-07	-6.012138e-10	-1.559281e+00	-3.995624e+01
1.810000e-06	-1.734509e-07	-5.904643e-10	-1.234153e+00	-3.921764e+01
1.820000e-06	-1.277334e-07	-5.777273e-10	-9.088600e-01	-3.845730e+01
1.830000e-06	-8.202900e-08	-5.655268e-10	-5.836600e-01	-3.767243e+01
1.840000e-06	-3.629014e-08	-5.558865e-10	-2.582148e-01	-3.686037e+01
1.850000e-06	9.498940e-09	-5.450907e-10	6.758771e-02	-3.601868e+01
1.860000e-06	5.529854e-08	-5.336353e-10	3.934651e-01	-3.514519e+01
1.870000e-06	1.010938e-07	-5.213673e-10	7.193119e-01	-3.423811e+01
1.880000e-06	1.468635e-07	-5.074780e-10	1.044977e+00	-3.329606e+01
1.890000e-06	1.926053e-07	-4.914284e-10	1.370443e+00	-3.231813e+01
1.900000e-06	2.383343e-07	-4.725670e-10	1.695817e+00	-3.130383e+01
1.910000e-06	2.841019e-07	-4.562584e-10	2.021467e+00	-3.025315e+01
1.920000e-06	3.298952e-07	-4.403677e-10	2.347300e+00	-2.916645e+01
1.930000e-06	3.755417e-07	-4.211579e-10	2.672088e+00	-2.804449e+01
1.940000e-06	4.211341e-07	-4.008539e-10	2.996491e+00	-2.688831e+01
1.950000e-06	4.667993e-07	-3.826955e-10	3.321412e+00	-2.569918e+01
1.960000e-06	5.123685e-07	-3.696943e-10	3.645650e+00	-2.447851e+01
1.970000e-06	5.578467e-07	-3.556786e-10	3.969240e+00	-2.322777e+01
1.980000e-06	6.033781e-07	-3.341598e-10	4.293210e+00	-2.194844e+01
1.990000e-06	6.488889e-07	-3.087609e-10	4.617032e+00	-2.064190e+01
2.000000e-06	6.942589e-07	-2.852810e-10	4.939853e+00	-1.930940e+01
2.010000e-06	7.395120e-07	-2.631961e-10	5.261842e+00	-1.795203e+01
2.020000e-06	7.847457e-07	-2.400599e-10	5.583692e+00	-1.657065e+01
2.030000e-06	8.299242e-07	-2.196205e-10	5.905151e+00	-1.516593e+01
2.040000e-06	8.750346e-07	-2.018500e-10	6.226124e+00	-1.373833e+01
2.050000e-06	9.200552e-07	-1.857654e-10	6.546459e+00	-1.228810e+01
2.060000e-06	9.649817e-07	-1.654182e-10	6.866124e+00	-1.081538e+01
2.070000e-06	1.009877e-06	-1.399536e-10	7.185569e+00	-9.320165e+00
2.080000e-06	1.054717e-06	-1.119550e-10	7.504615e+00	-7.802429e+00
2.090000e-06	1.099458e-06	-8.642293e-11	7.822961e+00	-6.262137e+00
2.100000e-06	1.144244e-06	-6.396665e-11	8.141627e+00	-4.699320e+00
2.110000e-06	1.188911e-06	-4.066410e-11	8.459443e+00	-3.114120e+00
2.120000e-06	1.233338e-06	-1.422446e-11	8.775558e+00	-1.506843e+00
2.130000e-06	1.277732e-06	1.337870e-11	9.091430e+00	1.220027e-01
2.140000e-06	1.322023e-06	3.708038e-11	9.406575e+00	1.771686e+00
2.150000e-06	1.366240e-06	5.897411e-11	9.721190e+00	3.441231e+00
2.160000e-06	1.410400e-06	8.248553e-11	1.003540e+01	5.129417e+00
2.170000e-06	1.454473e-06	1.077432e-10	1.034900e+01	6.834785e+00
2.180000e-06	1.498573e-06	1.326152e-10	1.066278e+01	8.555660e+00
2.190000e-06	1.542575e-06	1.563488e-10	1.097587e+01	1.029018e+01
2.200000e-06	1.586470e-06	1.815024e-10	1.128820e+01	1.203631e+01
2.210000e-06	1.630380e-06	2.103845e-10	1.160063e+01	1.379192e+01
2.220000e-06	1.674242e-06	2.376885e-10	1.191271e+01	1.555479e+01
2.230000e-06	1.718050e-06	2.615400e-10	1.222442e+01	1.732266e+01
2.240000e-06	1.761810e-06	2.890019e-10	1.253579e+01	1.909328e+01
2.250000e-06	1.805544e-06	3.220560e-10	1.284697e+01	2.086439e+01
2.260000e-06	1.849123e-06	3.520998e-10	1.315705e+01	2.263380e+01
2.270000e-06	1.892436e-06	3.797662e-10	1.346523e+01	2.439938e+01
2.280000e-06	1.935604e-06	4.058659e-10	1.377238e+01	2.615906e+01
2.290000e-06	1.978644e-06	4.313956e-10	1.407862e+01	2.791085e+01
2.300000e-06	2.021493e-06	4.535604e-10	1.438351e+01	2.965278e+01
2.310000e-06	2.064181e-06	4.741602e-10	1.468724e+01	3.138299e+01
2.320000e-06	2.106637e-06	4.989460e-10	1.498933e+01	3.309959e+01
2.330000e-06	2.148729e-06	5.287910e-10	1.528883e+01	3.480076e+01
2.340000e-06	2.190611e-06	5.593982e-10	1.558683e+01	3.648466e+01
2.350000e-06	2.232281e-06	5.858953e-10	1.588333e+01	3.814947e+01
2.360000e-06	2.273550e-06	6.080043e-10	1.617696e+01	3.979333e+01
2.370000e-06	2.314522e-06	6.284029e-10	1.646849e+01	4.141443e+01
2.380000e-06	2.355288e-06	6.472690e-10	1.675856e+01	4.301091e+01
2.390000e-06	2.395802e-06	6.670278e-10	1.704682e+01	4.458100e+01
2.400000e-06	2.436120e-06	6.910908e-10	1.733370e+01	4.612293e+01
2.410000e-06	2.476336e-06	7.170731e-10	1.761985e+01	4.763505e+01
2.420000e-06	2.516413e-06	7.443580e-10	1.790501e+01	4.911582e+01
2.430000e-06	2.556377e-06	7.736063e-10	1.818936e+01	5.056385e+01
2.440000e-06	2.596301e-06	8.015023e-10	1.847344e+01	5.197796e+01
2.450000e-06	2.636143e-06	8.223710e-10	1.875692e+01	5.335719e+01
2.460000e-06	2.675813e-06	8.357958e-10	1.903918e+01	5.470085e+01
2.470000e-06	2.715284e-06	8.499056e-10	1.932003e+01	5.600852e+01
2.480000e-06	2.754674e-06	8.680072e-10	1.960030e+01	5.728010e+01
2.490000e-06	2.793843e-06	8.858299e-10	1.987900e+01	5.851575e+01
2.500000e-06	2.832704e-06	9.034374e-10	2.015551e+01	5.971592e+01
2.510000e-06	2.871341e-06	9.246143e-10	2.043042e+01	6.088132e+01
2.520000e-06	2.909789e-06	9.489058e-10	2.070399e+01	6.201289e+01
2.530000e-06	2.948091e-06	9.722189e-10	2.097652e+01	6.311173e+01
2.540000e-06	2.986240e-06	9.914435e-10	2.124796e+01	6.417906e+01
2.550000e-06	3.024177e-06	1.005341e-09	2.151789e+01	6.521616e+01
2.560000e-06	3.061901e-06	1.015508e-09	2.178631e+01	6.622431e+01
2.570000e-06	3.099480e-06	1.024089e-09	2.205369e+01	6.720471e+01
2.580000e-06	3.136826e-06	1.033531e-09	2.231942e+01	6.815846e+01
2.590000e-06	3.173887e-06	1.045179e-09	2.258312e+01	6.908647e+01
2.600000e-06	3.210724e-06	1.063965e-09	2.284523e+01	6.998946e+01
2.610000e-06	3.247325e-06	1.087044e-09	2.310566e+01	7.086788e+01
2.620000e-06	3.283690e-06	1.108699e-09	2.336440e+01	7.172197e+01
2.630000e-06	3.319888e-06	1.125914e-09	2.362197e+01	7.255169e+01
2.640000e-06	3.355955e-06	1.137268e-09	2.387859e+01	7.335680e+01
2.650000e-06	3.391911e-06	1.143845e-09	2.413443e+01	7.413685e+01
2.660000e-06	3.427713e-06	1.148441e-09	2.438917e+01	7.489125e+01
2.670000e-06	3.463363e-06	1.150272e-09	2.464283e+01	7.561933e+01
2.680000e-06	3.498846e-06	1.154760e-09	2.489530e+01	7.632037e+01
2.690000e-06	3.534062e-06	1.168162e-09	2.514587e+01	7.699371e+01
2.700000e-06	3.568875e-06	1.186283e-09	2.539358e+01	7.763877e+01
2.710000e-06	3.603177e-06	1.203108e-09	2.563765e+01	7.825515e+01
2.720000e-06	3.636993e-06	1.215677e-09	2.587826e+01	7.884266e+01
2.730000e-06	3.670403e-06	1.225717e-09	2.611598e+01	7.940139e+01
2.740000e-06	3.703504e-06	1.231854e-09	2.635150e+01	7.993168e+01
2.750000e-06	3.736328e-06	1.234630e-09	2.658505e+01	8.043421e+01
2.760000e-06	3.768739e-06	1.235916e-09	2.681566e+01	8.090992e+01
2.770000e-06	3.800825e-06	1.238193e-09	2.704397e+01	8.136006e+01
2.780000e-06	3.832772e-06	1.243714e-09	2.727128e+01	8.178609e+01
2.790000e-06	3.864595e-06	1.251377e-09	2.749771e+01	8.218969e+01
2.800000e-06	3.896244e-06	1.258842e-09	2.772290e+01	8.257263e+01
2.810000e-06	3.927798e-06	1.265740e-09	2.794742e+01	8.293680e+01
2.820000e-06	3.959183e-06	1.272425e-09	2.817073e+01	8.328402e+01
2.830000e-06	3.990125e-06	1.279850e-09	2.839090e+01	8.361608e+01
2.840000e-06	4.020670e-06	1.285810e-09	2.860823e+01	8.393460e+01
2.850000e-06	4.050936e-06	1.286447e-09	2.882358e+01	8.424100e+01
2.860000e-06	4.080909e-06	1.285019e-09	2.903685e+01	8.453646e+01
2.870000e-06	4.110635e-06	1.284751e-09	2.924836e+01	8.482185e+01
2.880000e-06	4.140170e-06	1.287980e-09	2.945851e+01	8.509778e+01
2.890000e-06	4.169484e-06	1.292888e-09	2.966709e+01	8.536452e+01
2.900000e-06	4.198493e-06	1.297105e-09	2.987349e+01	8.562207e+01
2.910000e-06	4.227165e-06	1.302762e-09	3.007750e+01	8.587019e+01
2.920000e-06	4.255556e-06	1.309833e-09	3.027951e+01	8.610840e+01
2.930000e-06	4.283733e-06	1.312214e-09	3.048000e+01	8.633611e+01
2.940000e-06	4.311746e-06	1.310300e-09	3.067932e+01	8.655260e+01
2.950000e-06	4.339591e-06	1.309375e-09	3.087744e+01	8.675715e+01
2.960000e-06	4.367294e-06	1.309695e-09	3.107456e+01	8.694909e+01
2.970000e-06	4.394790e-06	1.310239e-09	3.127020e+01	8.712786e+01
2.980000e-06	4.421820e-06	1.310705e-09	3.146253e+01	8.729305e+01
2.990000e-06	4.448336e-06	1.312956e-09	3.165119e+01	8.744448e+01
3.000000e-06	4.474226e-06	1.316760e-09	3.183541e+01	8.758220e+01
3.010000e-06	4.499450e-06	1.318219e-09	3.201488e+01	8.770652e+01
3.020000e-06	4.524239e-06	1.318136e-09	3.219127e+01	8.781801e+01
3.030000e-06	4.548663e-06	1.319546e-09	3.236505e+01	8.791749e+01
3.040000e-06	4.572851e-06	1.323193e-09	3.253716e+01	8.800600e+01
3.050000e-06	4.596854e-06	1.327204e-09	3.270795e+01	8.808473e+01
3.060000e-06	4.620609e-06	1.329744e-09	3.287697e+01	8.815504e+01
3.070000e-06	4.644075e-06	1.329787e-09	3.304394e+01	8.821831e+01
3.080000e-06	4.667196e-06	1.329920e-09	3.320845e+01	8.827595e+01
3.090000e-06	4.689960e-06	1.330944e-09	3.337042e+01	8.832932e+01
3.100000e-06	4.712358e-06	1.327983e-09	3.352979e+01	8.837966e+01
3.110000e-06	4.734474e-06	1.324305e-09	3.368715e+01	8.842807e+01
3.120000e-06	4.756380e-06	1.324645e-09	3.384302e+01	8.847544e+01
3.130000e-06	4.778032e-06	1.328327e-09	3.399708e+01	8.852245e+01
3.140000e-06	4.799329e-06	1.332161e-09	3.414861e+01	8.856953e+01
3.150000e-06	4.820174e-06	1.334362e-09	3.429693e+01	8.861689e+01
3.160000e-06	4.840673e-06	1.334655e-09	3.444279e+01	8.866453e+01
3.170000e-06	4.860919e-06	1.332713e-09	3.458684e+01	8.871223e+01
3.180000e-06	4.880980e-06	1.328751e-09	3.472959e+01	8.875963e+01
3.190000e-06	4.900904e-06	1.326617e-09	3.487135e+01	8.880625e+01
