# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.44163496819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.322209e-06	-1.333571e-09	-3.764526e+01	-8.231019e+01
2.500000e-07	-5.313304e-06	-1.249643e-09	-3.758228e+01	-8.272724e+01
2.600000e-07	-5.303915e-06	-1.334771e-09	-3.751587e+01	-8.314714e+01
2.700000e-07	-5.293748e-06	-1.422930e-09	-3.744395e+01	-8.355897e+01
2.800000e-07	-5.282960e-06	-1.339596e-09	-3.736765e+01	-8.395225e+01
2.900000e-07	-5.271814e-06	-1.303313e-09	-3.728881e+01	-8.431728e+01
3.000000e-07	-5.260211e-06	-1.401052e-09	-3.720674e+01	-8.464546e+01
3.100000e-07	-5.248206e-06	-1.396280e-09	-3.712182e+01	-8.492963e+01
3.200000e-07	-5.235831e-06	-1.301165e-09	-3.703429e+01	-8.516420e+01
3.300000e-07	-5.223040e-06	-1.353505e-09	-3.694382e+01	-8.534537e+01
3.400000e-07	-5.209856e-06	-1.424372e-09	-3.685057e+01	-8.547117e+01
3.500000e-07	-5.196282e-06	-1.355423e-09	-3.675455e+01	-8.554145e+01
3.600000e-07	-5.182338e-06	-1.322236e-09	-3.665592e+01	-8.555781e+01
3.700000e-07	-5.168062e-06	-1.381985e-09	-3.655494e+01	-8.552344e+01
3.800000e-07	-5.153330e-06	-1.350294e-09	-3.645074e+01	-8.544288e+01
3.900000e-07	-5.137995e-06	-1.296167e-09	-3.634227e+01	-8.532182e+01
4.000000e-07	-5.122065e-06	-1.335788e-09	-3.622960e+01	-8.516673e+01
4.100000e-07	-5.105669e-06	-1.354703e-09	-3.611362e+01	-8.498457e+01
4.200000e-07	-5.088795e-06	-1.305064e-09	-3.599427e+01	-8.478247e+01
4.300000e-07	-5.071603e-06	-1.340540e-09	-3.587267e+01	-8.456739e+01
4.400000e-07	-5.054155e-06	-1.372139e-09	-3.574925e+01	-8.434585e+01
4.500000e-07	-5.036496e-06	-1.319837e-09	-3.562435e+01	-8.412366e+01
4.600000e-07	-5.018564e-06	-1.287602e-09	-3.549751e+01	-8.390573e+01
4.700000e-07	-5.000195e-06	-1.327381e-09	-3.536758e+01	-8.369590e+01
4.800000e-07	-4.981363e-06	-1.316280e-09	-3.523438e+01	-8.349685e+01
4.900000e-07	-4.962109e-06	-1.291935e-09	-3.509819e+01	-8.331009e+01
5.000000e-07	-4.942533e-06	-1.301694e-09	-3.495972e+01	-8.313596e+01
5.100000e-07	-4.922709e-06	-1.310002e-09	-3.481950e+01	-8.297377e+01
5.200000e-07	-4.902697e-06	-1.303101e-09	-3.467795e+01	-8.282187e+01
5.300000e-07	-4.882542e-06	-1.311545e-09	-3.453540e+01	-8.267789e+01
5.400000e-07	-4.862182e-06	-1.297146e-09	-3.439138e+01	-8.253891e+01
5.500000e-07	-4.841410e-06	-1.281990e-09	-3.424446e+01	-8.240167e+01
5.600000e-07	-4.820283e-06	-1.299633e-09	-3.409502e+01	-8.226283e+01
5.700000e-07	-4.798797e-06	-1.304485e-09	-3.394305e+01	-8.211914e+01
5.800000e-07	-4.776859e-06	-1.279166e-09	-3.378787e+01	-8.196768e+01
5.900000e-07	-4.754648e-06	-1.271422e-09	-3.363077e+01	-8.180599e+01
6.000000e-07	-4.732196e-06	-1.279482e-09	-3.347196e+01	-8.163221e+01
6.100000e-07	-4.709355e-06	-1.278471e-09	-3.331040e+01	-8.144517e+01
6.200000e-07	-4.686130e-06	-1.277315e-09	-3.314612e+01	-8.124443e+01
6.300000e-07	-4.662653e-06	-1.268953e-09	-3.298007e+01	-8.103027e+01
6.400000e-07	-4.638917e-06	-1.269004e-09	-3.281218e+01	-8.080364e+01
6.500000e-07	-4.614923e-06	-1.281474e-09	-3.264246e+01	-8.056607e+01
6.600000e-07	-4.590766e-06	-1.279980e-09	-3.247159e+01	-8.031958e+01
6.700000e-07	-4.566329e-06	-1.255475e-09	-3.229874e+01	-8.006651e+01
6.800000e-07	-4.541424e-06	-1.249527e-09	-3.212259e+01	-7.980940e+01
6.900000e-07	-4.516022e-06	-1.255742e-09	-3.194291e+01	-7.955077e+01
7.000000e-07	-4.490087e-06	-1.254610e-09	-3.175947e+01	-7.929306e+01
7.100000e-07	-4.463604e-06	-1.242331e-09	-3.157215e+01	-7.903841e+01
7.200000e-07	-4.436672e-06	-1.240501e-09	-3.138165e+01	-7.878859e+01
7.300000e-07	-4.409394e-06	-1.245837e-09	-3.118871e+01	-7.854488e+01
7.400000e-07	-4.381741e-06	-1.252743e-09	-3.099311e+01	-7.830807e+01
7.500000e-07	-4.353840e-06	-1.239411e-09	-3.079576e+01	-7.807836e+01
7.600000e-07	-4.325801e-06	-1.224161e-09	-3.059743e+01	-7.785543e+01
7.700000e-07	-4.297566e-06	-1.223119e-09	-3.039772e+01	-7.763848e+01
7.800000e-07	-4.269173e-06	-1.227996e-09	-3.019689e+01	-7.742628e+01
7.900000e-07	-4.240514e-06	-1.218793e-09	-2.999417e+01	-7.721726e+01
8.000000e-07	-4.211428e-06	-1.210517e-09	-2.978845e+01	-7.700967e+01
8.100000e-07	-4.181992e-06	-1.211190e-09	-2.958024e+01	-7.680164e+01
8.200000e-07	-4.152286e-06	-1.214616e-09	-2.937012e+01	-7.659136e+01
8.300000e-07	-4.122344e-06	-1.209029e-09	-2.915833e+01	-7.637713e+01
8.400000e-07	-4.092194e-06	-1.198820e-09	-2.894507e+01	-7.615754e+01
8.500000e-07	-4.061807e-06	-1.191589e-09	-2.873014e+01	-7.593150e+01
8.600000e-07	-4.031154e-06	-1.191772e-09	-2.851332e+01	-7.569830e+01
8.700000e-07	-4.000125e-06	-1.191333e-09	-2.829384e+01	-7.545766e+01
8.800000e-07	-3.968916e-06	-1.181081e-09	-2.807310e+01	-7.520974e+01
8.900000e-07	-3.937487e-06	-1.171245e-09	-2.785079e+01	-7.495512e+01
9.000000e-07	-3.905713e-06	-1.169612e-09	-2.762605e+01	-7.469471e+01
9.100000e-07	-3.873788e-06	-1.170576e-09	-2.740023e+01	-7.442973e+01
9.200000e-07	-3.841677e-06	-1.166351e-09	-2.717310e+01	-7.416162e+01
9.300000e-07	-3.809352e-06	-1.163203e-09	-2.694446e+01	-7.389190e+01
9.400000e-07	-3.776749e-06	-1.167259e-09	-2.671385e+01	-7.362212e+01
9.500000e-07	-3.743923e-06	-1.172322e-09	-2.648167e+01	-7.335374e+01
9.600000e-07	-3.710847e-06	-1.165856e-09	-2.624771e+01	-7.308803e+01
9.700000e-07	-3.677375e-06	-1.152965e-09	-2.601096e+01	-7.282601e+01
9.800000e-07	-3.643471e-06	-1.142149e-09	-2.577115e+01	-7.256836e+01
9.900000e-07	-3.608986e-06	-1.139323e-09	-2.552723e+01	-7.231542e+01
1.000000e-06	-3.573964e-06	-1.135271e-09	-2.527951e+01	-7.206716e+01
1.010000e-06	-3.538635e-06	-1.134250e-09	-2.502961e+01	-7.182318e+01
1.020000e-06	-3.503126e-06	-1.136649e-09	-2.477845e+01	-7.158274e+01
1.030000e-06	-3.467395e-06	-1.142465e-09	-2.452572e+01	-7.134483e+01
1.040000e-06	-3.431426e-06	-1.142826e-09	-2.427130e+01	-7.110821e+01
1.050000e-06	-3.395375e-06	-1.135324e-09	-2.401630e+01	-7.087152e+01
1.060000e-06	-3.359232e-06	-1.122907e-09	-2.376066e+01	-7.063333e+01
1.070000e-06	-3.322891e-06	-1.113637e-09	-2.350360e+01	-7.039226e+01
1.080000e-06	-3.286385e-06	-1.107195e-09	-2.324539e+01	-7.014704e+01
1.090000e-06	-3.249624e-06	-1.103263e-09	-2.298537e+01	-6.989659e+01
1.100000e-06	-3.212442e-06	-1.103066e-09	-2.272237e+01	-6.964005e+01
1.110000e-06	-3.174986e-06	-1.107431e-09	-2.245744e+01	-6.937689e+01
1.120000e-06	-3.137387e-06	-1.108485e-09	-2.219149e+01	-6.910684e+01
1.130000e-06	-3.099599e-06	-1.099317e-09	-2.192421e+01	-6.882996e+01
1.140000e-06	-3.061695e-06	-1.084899e-09	-2.165610e+01	-6.854658e+01
1.150000e-06	-3.023568e-06	-1.076722e-09	-2.138642e+01	-6.825729e+01
1.160000e-06	-2.985218e-06	-1.073756e-09	-2.111516e+01	-6.796284e+01
1.170000e-06	-2.946753e-06	-1.071107e-09	-2.084309e+01	-6.766415e+01
1.180000e-06	-2.908056e-06	-1.067557e-09	-2.056938e+01	-6.736217e+01
1.190000e-06	-2.869169e-06	-1.064324e-09	-2.029432e+01	-6.705782e+01
1.200000e-06	-2.830060e-06	-1.062609e-09	-2.001770e+01	-6.675195e+01
1.210000e-06	-2.790725e-06	-1.059246e-09	-1.973947e+01	-6.644525e+01
1.220000e-06	-2.751095e-06	-1.050799e-09	-1.945915e+01	-6.613822e+01
1.230000e-06	-2.711284e-06	-1.040622e-09	-1.917757e+01	-6.583110e+01
1.240000e-06	-2.671504e-06	-1.037166e-09	-1.889619e+01	-6.552387e+01
1.250000e-06	-2.631599e-06	-1.034669e-09	-1.861393e+01	-6.521629e+01
1.260000e-06	-2.591592e-06	-1.031303e-09	-1.833095e+01	-6.490785e+01
1.270000e-06	-2.551495e-06	-1.024740e-09	-1.804733e+01	-6.459785e+01
1.280000e-06	-2.511279e-06	-1.017586e-09	-1.776288e+01	-6.428545e+01
1.290000e-06	-2.470986e-06	-1.012306e-09	-1.747788e+01	-6.396971e+01
1.300000e-06	-2.430600e-06	-1.004677e-09	-1.719222e+01	-6.364968e+01
1.310000e-06	-2.389940e-06	-9.936386e-10	-1.690462e+01	-6.332447e+01
1.320000e-06	-2.348974e-06	-9.848665e-10	-1.661486e+01	-6.299328e+01
1.330000e-06	-2.307754e-06	-9.826857e-10	-1.632330e+01	-6.265551e+01
1.340000e-06	-2.266214e-06	-9.824057e-10	-1.602948e+01	-6.231081e+01
1.350000e-06	-2.224399e-06	-9.769978e-10	-1.573371e+01	-6.195904e+01
1.360000e-06	-2.182368e-06	-9.686717e-10	-1.543641e+01	-6.160038e+01
1.370000e-06	-2.140113e-06	-9.561371e-10	-1.513753e+01	-6.123524e+01
1.380000e-06	-2.097516e-06	-9.446358e-10	-1.483623e+01	-6.086430e+01
1.390000e-06	-2.054692e-06	-9.356605e-10	-1.453333e+01	-6.048844e+01
1.400000e-06	-2.011796e-06	-9.293694e-10	-1.422992e+01	-6.010868e+01
1.410000e-06	-1.968713e-06	-9.250406e-10	-1.392518e+01	-5.972610e+01
1.420000e-06	-1.925436e-06	-9.229432e-10	-1.361907e+01	-5.934178e+01
1.430000e-06	-1.882005e-06	-9.193544e-10	-1.331188e+01	-5.895672e+01
1.440000e-06	-1.838362e-06	-9.116461e-10	-1.300318e+01	-5.857173e+01
1.450000e-06	-1.794553e-06	-9.022500e-10	-1.269331e+01	-5.818740e+01
1.460000e-06	-1.750654e-06	-8.928927e-10	-1.238280e+01	-5.780399e+01
1.470000e-06	-1.706668e-06	-8.876633e-10	-1.207167e+01	-5.742142e+01
1.480000e-06	-1.662574e-06	-8.875259e-10	-1.175979e+01	-5.703923e+01
1.490000e-06	-1.618423e-06	-8.887701e-10	-1.144749e+01	-5.665657e+01
1.500000e-06	-1.574266e-06	-8.869619e-10	-1.113516e+01	-5.627223e+01
1.510000e-06	-1.529975e-06	-8.816892e-10	-1.082188e+01	-5.588467e+01
1.520000e-06	-1.485540e-06	-8.740135e-10	-1.050758e+01	-5.549210e+01
1.530000e-06	-1.441074e-06	-8.627043e-10	-1.019307e+01	-5.509251e+01
1.540000e-06	-1.396620e-06	-8.487508e-10	-9.878629e+00	-5.468382e+01
1.550000e-06	-1.352112e-06	-8.379934e-10	-9.563815e+00	-5.426392e+01
1.560000e-06	-1.307470e-06	-8.308020e-10	-9.248050e+00	-5.383081e+01
1.570000e-06	-1.262797e-06	-8.285959e-10	-8.932063e+00	-5.338266e+01
1.580000e-06	-1.218041e-06	-8.270123e-10	-8.615494e+00	-5.291795e+01
1.590000e-06	-1.173075e-06	-8.218705e-10	-8.297445e+00	-5.243548e+01
1.600000e-06	-1.128032e-06	-8.116030e-10	-7.978844e+00	-5.193448e+01
1.610000e-06	-1.082924e-06	-8.000287e-10	-7.659784e+00	-5.141458e+01
1.620000e-06	-1.037748e-06	-7.901406e-10	-7.340239e+00	-5.087588e+01
1.630000e-06	-9.925590e-07	-7.797581e-10	-7.020609e+00	-5.031890e+01
1.640000e-06	-9.472644e-07	-7.695192e-10	-6.700229e+00	-4.974454e+01
1.650000e-06	-9.018866e-07	-7.611066e-10	-6.379261e+00	-4.915402e+01
1.660000e-06	-8.565513e-07	-7.522067e-10	-6.058593e+00	-4.854878e+01
1.670000e-06	-8.110958e-07	-7.453122e-10	-5.737076e+00	-4.793042e+01
1.680000e-06	-7.654870e-07	-7.425918e-10	-5.414474e+00	-4.730055e+01
1.690000e-06	-7.198347e-07	-7.382132e-10	-5.091564e+00	-4.666072e+01
1.700000e-06	-6.741000e-07	-7.294389e-10	-4.768071e+00	-4.601227e+01
1.710000e-06	-6.283288e-07	-7.175481e-10	-4.444321e+00	-4.535625e+01
1.720000e-06	-5.825042e-07	-7.045834e-10	-4.120192e+00	-4.469335e+01
1.730000e-06	-5.365894e-07	-6.919892e-10	-3.795426e+00	-4.402382e+01
1.740000e-06	-4.906856e-07	-6.779879e-10	-3.470737e+00	-4.334740e+01
1.750000e-06	-4.447537e-07	-6.641918e-10	-3.145850e+00	-4.266336e+01
1.760000e-06	-3.987705e-07	-6.545833e-10	-2.820600e+00	-4.197045e+01
1.770000e-06	-3.527644e-07	-6.475168e-10	-2.495187e+00	-4.126696e+01
1.780000e-06	-3.067518e-07	-6.391447e-10	-2.169729e+00	-4.055078e+01
1.790000e-06	-2.607714e-07	-6.283938e-10	-1.844499e+00	-3.981948e+01
1.800000e-06	-2.147268e-07	-6.160209e-10	-1.518815e+00	-3.907036e+01
1.810000e-06	-1.686569e-07	-6.009685e-10	-1.192951e+00	-3.830064e+01
1.820000e-06	-1.226334e-07	-5.857556e-10	-8.674156e-01	-3.750749e+01
1.830000e-06	-7.663282e-08	-5.713607e-10	-5.420424e-01	-3.668819e+01
1.840000e-06	-3.061167e-08	-5.578248e-10	-2.165237e-01	-3.584021e+01
1.850000e-06	1.532158e-08	-5.469348e-10	1.083732e-01	-3.496133e+01
1.860000e-06	6.116573e-08	-5.371906e-10	4.326399e-01	-3.404968e+01
1.870000e-06	1.070615e-07	-5.247735e-10	7.572715e-01	-3.310386e+01
1.880000e-06	1.529698e-07	-5.102619e-10	1.081992e+00	-3.212290e+01
1.890000e-06	1.989216e-07	-4.954232e-10	1.407020e+00	-3.110633e+01
1.900000e-06	2.449296e-07	-4.783643e-10	1.732446e+00	-3.005413e+01
1.910000e-06	2.909488e-07	-4.570423e-10	2.057951e+00	-2.896671e+01
1.920000e-06	3.369317e-07	-4.365754e-10	2.383199e+00	-2.784487e+01
1.930000e-06	3.827983e-07	-4.199725e-10	2.707624e+00	-2.668970e+01
1.940000e-06	4.286386e-07	-4.035605e-10	3.031864e+00	-2.550250e+01
1.950000e-06	4.745085e-07	-3.838961e-10	3.356313e+00	-2.428473e+01
1.960000e-06	5.202716e-07	-3.614838e-10	3.680006e+00	-2.303784e+01
1.970000e-06	5.659954e-07	-3.379516e-10	4.003422e+00	-2.176327e+01
1.980000e-06	6.118228e-07	-3.171570e-10	4.327570e+00	-2.046231e+01
1.990000e-06	6.576389e-07	-2.978110e-10	4.651638e+00	-1.913606e+01
2.000000e-06	7.033110e-07	-2.756867e-10	4.974688e+00	-1.778538e+01
2.010000e-06	7.488655e-07	-2.542108e-10	5.296905e+00	-1.641087e+01
2.020000e-06	7.943424e-07	-2.342589e-10	5.618575e+00	-1.501283e+01
2.030000e-06	8.397516e-07	-2.138966e-10	5.939765e+00	-1.359132e+01
2.040000e-06	8.851422e-07	-1.896869e-10	6.260824e+00	-1.214614e+01
2.050000e-06	9.305151e-07	-1.625561e-10	6.581757e+00	-1.067694e+01
2.060000e-06	9.758403e-07	-1.384419e-10	6.902353e+00	-9.183234e+00
2.070000e-06	1.021079e-06	-1.166622e-10	7.222337e+00	-7.664493e+00
2.080000e-06	1.066288e-06	-9.333155e-11	7.542108e+00	-6.120228e+00
2.090000e-06	1.111367e-06	-6.823754e-11	7.860964e+00	-4.550070e+00
2.100000e-06	1.156238e-06	-4.445905e-11	8.178347e+00	-2.953842e+00
2.110000e-06	1.201011e-06	-2.136134e-11	8.495043e+00	-1.331634e+00
2.120000e-06	1.245700e-06	7.190230e-12	8.811137e+00	3.161450e-01
2.130000e-06	1.290338e-06	3.960026e-11	9.126870e+00	1.988720e+00
2.140000e-06	1.334918e-06	6.783093e-11	9.442198e+00	3.684927e+00
2.150000e-06	1.379309e-06	9.056676e-11	9.756187e+00	5.403205e+00
2.160000e-06	1.423604e-06	1.115035e-10	1.006949e+01	7.141609e+00
2.170000e-06	1.467950e-06	1.328225e-10	1.038316e+01	8.897835e+00
2.180000e-06	1.512285e-06	1.570018e-10	1.069676e+01	1.066927e+01
2.190000e-06	1.556534e-06	1.846123e-10	1.100974e+01	1.245303e+01
2.200000e-06	1.600668e-06	2.136109e-10	1.132191e+01	1.424605e+01
2.210000e-06	1.644723e-06	2.427021e-10	1.163352e+01	1.604515e+01
2.220000e-06	1.688757e-06	2.728343e-10	1.194498e+01	1.784708e+01
2.230000e-06	1.732799e-06	3.026294e-10	1.225650e+01	1.964863e+01
2.240000e-06	1.776763e-06	3.312175e-10	1.256747e+01	2.144667e+01
2.250000e-06	1.820623e-06	3.559936e-10	1.287771e+01	2.323821e+01
2.260000e-06	1.864407e-06	3.809537e-10	1.318740e+01	2.502044e+01
2.270000e-06	1.908078e-06	4.076234e-10	1.349630e+01	2.679079e+01
2.280000e-06	1.951590e-06	4.356442e-10	1.380407e+01	2.854691e+01
2.290000e-06	1.994889e-06	4.657963e-10	1.411033e+01	3.028670e+01
2.300000e-06	2.037982e-06	4.930202e-10	1.441514e+01	3.200831e+01
2.310000e-06	2.080905e-06	5.181958e-10	1.471874e+01	3.371010e+01
2.320000e-06	2.123607e-06	5.418863e-10	1.502078e+01	3.539063e+01
2.330000e-06	2.166115e-06	5.657237e-10	1.532145e+01	3.704864e+01
2.340000e-06	2.208358e-06	5.892305e-10	1.562025e+01	3.868299e+01
2.350000e-06	2.250318e-06	6.123841e-10	1.591704e+01	4.029266e+01
2.360000e-06	2.291982e-06	6.352620e-10	1.621174e+01	4.187668e+01
2.370000e-06	2.333239e-06	6.603504e-10	1.650356e+01	4.343413e+01
2.380000e-06	2.374202e-06	6.863193e-10	1.679330e+01	4.496415e+01
2.390000e-06	2.414921e-06	7.089080e-10	1.708132e+01	4.646584e+01
2.400000e-06	2.455424e-06	7.277747e-10	1.736781e+01	4.793837e+01
2.410000e-06	2.495808e-06	7.454086e-10	1.765345e+01	4.938088e+01
2.420000e-06	2.536077e-06	7.650376e-10	1.793828e+01	5.079258e+01
2.430000e-06	2.576266e-06	7.896895e-10	1.822255e+01	5.217271e+01
2.440000e-06	2.616398e-06	8.163012e-10	1.850641e+01	5.352058e+01
2.450000e-06	2.656404e-06	8.395685e-10	1.878938e+01	5.483562e+01
2.460000e-06	2.696278e-06	8.612621e-10	1.907142e+01	5.611736e+01
2.470000e-06	2.736024e-06	8.814979e-10	1.935255e+01	5.736548e+01
2.480000e-06	2.775522e-06	8.966853e-10	1.963194e+01	5.857983e+01
2.490000e-06	2.814828e-06	9.106937e-10	1.990995e+01	5.976040e+01
2.500000e-06	2.853988e-06	9.254202e-10	2.018694e+01	6.090737e+01
2.510000e-06	2.892821e-06	9.441801e-10	2.046162e+01	6.202109e+01
2.520000e-06	2.931439e-06	9.691215e-10	2.073477e+01	6.310203e+01
2.530000e-06	2.969944e-06	9.945241e-10	2.100713e+01	6.415080e+01
2.540000e-06	3.008265e-06	1.017223e-09	2.127818e+01	6.516810e+01
2.550000e-06	3.046394e-06	1.033508e-09	2.154788e+01	6.615467e+01
2.560000e-06	3.084303e-06	1.043666e-09	2.181602e+01	6.711128e+01
2.570000e-06	3.122069e-06	1.051308e-09	2.208314e+01	6.803867e+01
2.580000e-06	3.159597e-06	1.059014e-09	2.234859e+01	6.893751e+01
2.590000e-06	3.196744e-06	1.069345e-09	2.261134e+01	6.980839e+01
2.600000e-06	3.233687e-06	1.085301e-09	2.287265e+01	7.065176e+01
2.610000e-06	3.270537e-06	1.106228e-09	2.313329e+01	7.146796e+01
2.620000e-06	3.307101e-06	1.128057e-09	2.339192e+01	7.225715e+01
2.630000e-06	3.343447e-06	1.146094e-09	2.364901e+01	7.301938e+01
2.640000e-06	3.379697e-06	1.157220e-09	2.390541e+01	7.375456e+01
2.650000e-06	3.415775e-06	1.162866e-09	2.416060e+01	7.446251e+01
2.660000e-06	3.451700e-06	1.165243e-09	2.441470e+01	7.514297e+01
2.670000e-06	3.487528e-06	1.165519e-09	2.466813e+01	7.579567e+01
2.680000e-06	3.523213e-06	1.167142e-09	2.492053e+01	7.642034e+01
2.690000e-06	3.558607e-06	1.172080e-09	2.517088e+01	7.701679e+01
2.700000e-06	3.593660e-06	1.186013e-09	2.541882e+01	7.758494e+01
2.710000e-06	3.628262e-06	1.206973e-09	2.566357e+01	7.812486e+01
2.720000e-06	3.662336e-06	1.225130e-09	2.590459e+01	7.863680e+01
2.730000e-06	3.696076e-06	1.235129e-09	2.614323e+01	7.912123e+01
2.740000e-06	3.729430e-06	1.239928e-09	2.637916e+01	7.957885e+01
2.750000e-06	3.762248e-06	1.240129e-09	2.661129e+01	8.001057e+01
2.760000e-06	3.794713e-06	1.237137e-09	2.684092e+01	8.041752e+01
2.770000e-06	3.826984e-06	1.233191e-09	2.706918e+01	8.080103e+01
2.780000e-06	3.859082e-06	1.235384e-09	2.729621e+01	8.116259e+01
2.790000e-06	3.891051e-06	1.245776e-09	2.752234e+01	8.150381e+01
2.800000e-06	3.922904e-06	1.258840e-09	2.774764e+01	8.182634e+01
2.810000e-06	3.954595e-06	1.267196e-09	2.797180e+01	8.213189e+01
2.820000e-06	3.986057e-06	1.270966e-09	2.819434e+01	8.242210e+01
2.830000e-06	4.017139e-06	1.275293e-09	2.841419e+01	8.269852e+01
2.840000e-06	4.047868e-06	1.276559e-09	2.863154e+01	8.296258e+01
2.850000e-06	4.078326e-06	1.273750e-09	2.884698e+01	8.321552e+01
2.860000e-06	4.108564e-06	1.270358e-09	2.906086e+01	8.345839e+01
2.870000e-06	4.138579e-06	1.270654e-09	2.927317e+01	8.369200e+01
2.880000e-06	4.168326e-06	1.275995e-09	2.948357e+01	8.391694e+01
2.890000e-06	4.197848e-06	1.282540e-09	2.969238e+01	8.413360e+01
2.900000e-06	4.227056e-06	1.286992e-09	2.989898e+01	8.434214e+01
2.910000e-06	4.255819e-06	1.292016e-09	3.010243e+01	8.454256e+01
2.920000e-06	4.284274e-06	1.297177e-09	3.030370e+01	8.473474e+01
2.930000e-06	4.312575e-06	1.296185e-09	3.050388e+01	8.491842e+01
2.940000e-06	4.340695e-06	1.289699e-09	3.070278e+01	8.509335e+01
2.950000e-06	4.368673e-06	1.286631e-09	3.090067e+01	8.525922e+01
2.960000e-06	4.396511e-06	1.290730e-09	3.109758e+01	8.541579e+01
2.970000e-06	4.424151e-06	1.298179e-09	3.129308e+01	8.556286e+01
2.980000e-06	4.451489e-06	1.302778e-09	3.148645e+01	8.570035e+01
2.990000e-06	4.478227e-06	1.305951e-09	3.167558e+01	8.582829e+01
3.000000e-06	4.504267e-06	1.310400e-09	3.185976e+01	8.594679e+01
3.010000e-06	4.529763e-06	1.313441e-09	3.204010e+01	8.605613e+01
3.020000e-06	4.554781e-06	1.312459e-09	3.221706e+01	8.615665e+01
3.030000e-06	4.579436e-06	1.311716e-09	3.239145e+01	8.624879e+01
3.040000e-06	4.603797e-06	1.315669e-09	3.256376e+01	8.633302e+01
3.050000e-06	4.627940e-06	1.320951e-09	3.273453e+01	8.640984e+01
3.060000e-06	4.651883e-06	1.324143e-09	3.290389e+01	8.647973e+01
3.070000e-06	4.675445e-06	1.323584e-09	3.307055e+01	8.654312e+01
3.080000e-06	4.698698e-06	1.319765e-09	3.323502e+01	8.660037e+01
3.090000e-06	4.721671e-06	1.318238e-09	3.339751e+01	8.665173e+01
3.100000e-06	4.744264e-06	1.318158e-09	3.355732e+01	8.669735e+01
3.110000e-06	4.766558e-06	1.317325e-09	3.371501e+01	8.673727e+01
3.120000e-06	4.788556e-06	1.320408e-09	3.387061e+01	8.677141e+01
3.130000e-06	4.810221e-06	1.327544e-09	3.402385e+01	8.679964e+01
3.140000e-06	4.831574e-06	1.330139e-09	3.417488e+01	8.682173e+01
3.150000e-06	4.852588e-06	1.327616e-09	3.432352e+01	8.683748e+01
3.160000e-06	4.873198e-06	1.322573e-09	3.446930e+01	8.684669e+01
3.170000e-06	4.893468e-06	1.316734e-09	3.461268e+01	8.684921e+01
3.180000e-06	4.913585e-06	1.313004e-09	3.475496e+01	8.684502e+01
3.190000e-06	4.933578e-06	1.311336e-09	3.489639e+01	8.683424e+01
