# Temperatura_=_16.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.07613987545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.061521e-06	-1.156946e-09	-2.893422e+01	-7.661693e+01
8.500000e-07	-4.031141e-06	-1.148164e-09	-2.871779e+01	-7.639520e+01
8.600000e-07	-4.000639e-06	-1.155287e-09	-2.850049e+01	-7.616508e+01
8.700000e-07	-3.969873e-06	-1.160915e-09	-2.828132e+01	-7.592627e+01
8.800000e-07	-3.938878e-06	-1.148224e-09	-2.806051e+01	-7.567893e+01
8.900000e-07	-3.907714e-06	-1.138729e-09	-2.783850e+01	-7.542368e+01
9.000000e-07	-3.876290e-06	-1.138567e-09	-2.761463e+01	-7.516152e+01
9.100000e-07	-3.844625e-06	-1.140077e-09	-2.738905e+01	-7.489379e+01
9.200000e-07	-3.812733e-06	-1.128201e-09	-2.716185e+01	-7.462205e+01
9.300000e-07	-3.780586e-06	-1.117400e-09	-2.693284e+01	-7.434799e+01
9.400000e-07	-3.748234e-06	-1.120437e-09	-2.670236e+01	-7.407332e+01
9.500000e-07	-3.715665e-06	-1.130063e-09	-2.647034e+01	-7.379969e+01
9.600000e-07	-3.682737e-06	-1.125259e-09	-2.623576e+01	-7.352853e+01
9.700000e-07	-3.649355e-06	-1.110524e-09	-2.599795e+01	-7.326105e+01
9.800000e-07	-3.615522e-06	-1.100682e-09	-2.575692e+01	-7.299811e+01
9.900000e-07	-3.581233e-06	-1.100961e-09	-2.551265e+01	-7.274019e+01
1.000000e-06	-3.546494e-06	-1.094319e-09	-2.526517e+01	-7.248738e+01
1.010000e-06	-3.511494e-06	-1.084039e-09	-2.501583e+01	-7.223937e+01
1.020000e-06	-3.476218e-06	-1.079918e-09	-2.476453e+01	-7.199547e+01
1.030000e-06	-3.440691e-06	-1.087055e-09	-2.451143e+01	-7.175467e+01
1.040000e-06	-3.405023e-06	-1.090131e-09	-2.425733e+01	-7.151568e+01
1.050000e-06	-3.369202e-06	-1.081443e-09	-2.400215e+01	-7.127703e+01
1.060000e-06	-3.333284e-06	-1.069721e-09	-2.374626e+01	-7.103716e+01
1.070000e-06	-3.297199e-06	-1.067060e-09	-2.348920e+01	-7.079447e+01
1.080000e-06	-3.260904e-06	-1.066600e-09	-2.323063e+01	-7.054745e+01
1.090000e-06	-3.224345e-06	-1.059421e-09	-2.297019e+01	-7.029475e+01
1.100000e-06	-3.187587e-06	-1.051452e-09	-2.270832e+01	-7.003525e+01
1.110000e-06	-3.150610e-06	-1.052007e-09	-2.244490e+01	-6.976811e+01
1.120000e-06	-3.113328e-06	-1.057023e-09	-2.217930e+01	-6.949282e+01
1.130000e-06	-3.075783e-06	-1.051417e-09	-2.191183e+01	-6.920919e+01
1.140000e-06	-3.038014e-06	-1.037461e-09	-2.164276e+01	-6.891739e+01
1.150000e-06	-3.000095e-06	-1.030210e-09	-2.137263e+01	-6.861791e+01
1.160000e-06	-2.962060e-06	-1.032432e-09	-2.110167e+01	-6.831151e+01
1.170000e-06	-2.923800e-06	-1.029252e-09	-2.082911e+01	-6.799920e+01
1.180000e-06	-2.885236e-06	-1.018848e-09	-2.055437e+01	-6.768214e+01
1.190000e-06	-2.846519e-06	-1.010930e-09	-2.027856e+01	-6.736159e+01
1.200000e-06	-2.807713e-06	-1.014254e-09	-2.000211e+01	-6.703884e+01
1.210000e-06	-2.768674e-06	-1.018077e-09	-1.972399e+01	-6.671515e+01
1.220000e-06	-2.729285e-06	-1.013733e-09	-1.944339e+01	-6.639164e+01
1.230000e-06	-2.689786e-06	-1.005051e-09	-1.916200e+01	-6.606930e+01
1.240000e-06	-2.650252e-06	-1.002571e-09	-1.888036e+01	-6.574890e+01
1.250000e-06	-2.610537e-06	-1.000323e-09	-1.859742e+01	-6.543099e+01
1.260000e-06	-2.570708e-06	-9.940371e-10	-1.831369e+01	-6.511587e+01
1.270000e-06	-2.530736e-06	-9.860875e-10	-1.802893e+01	-6.480361e+01
1.280000e-06	-2.490694e-06	-9.862123e-10	-1.774367e+01	-6.449405e+01
1.290000e-06	-2.450592e-06	-9.921968e-10	-1.745798e+01	-6.418686e+01
1.300000e-06	-2.410288e-06	-9.918106e-10	-1.717085e+01	-6.388154e+01
1.310000e-06	-2.369780e-06	-9.834731e-10	-1.688228e+01	-6.357749e+01
1.320000e-06	-2.329127e-06	-9.770297e-10	-1.659266e+01	-6.327407e+01
1.330000e-06	-2.288366e-06	-9.739881e-10	-1.630229e+01	-6.297060e+01
1.340000e-06	-2.247301e-06	-9.686378e-10	-1.600974e+01	-6.266647e+01
1.350000e-06	-2.205823e-06	-9.611184e-10	-1.571425e+01	-6.236112e+01
1.360000e-06	-2.164096e-06	-9.572989e-10	-1.541699e+01	-6.205409e+01
1.370000e-06	-2.122147e-06	-9.560670e-10	-1.511815e+01	-6.174503e+01
1.380000e-06	-2.079982e-06	-9.545764e-10	-1.481776e+01	-6.143370e+01
1.390000e-06	-2.037547e-06	-9.483930e-10	-1.451545e+01	-6.111997e+01
1.400000e-06	-1.994824e-06	-9.406683e-10	-1.421110e+01	-6.080377e+01
1.410000e-06	-1.951873e-06	-9.386416e-10	-1.390511e+01	-6.048509e+01
1.420000e-06	-1.908628e-06	-9.389627e-10	-1.359704e+01	-6.016393e+01
1.430000e-06	-1.865252e-06	-9.359532e-10	-1.328802e+01	-5.984025e+01
1.440000e-06	-1.821889e-06	-9.306122e-10	-1.297911e+01	-5.951393e+01
1.450000e-06	-1.778443e-06	-9.265723e-10	-1.266960e+01	-5.918474e+01
1.460000e-06	-1.734838e-06	-9.219267e-10	-1.235896e+01	-5.885230e+01
1.470000e-06	-1.691075e-06	-9.154205e-10	-1.204719e+01	-5.851603e+01
1.480000e-06	-1.647202e-06	-9.091046e-10	-1.173464e+01	-5.817519e+01
1.490000e-06	-1.603297e-06	-9.082716e-10	-1.142186e+01	-5.782885e+01
1.500000e-06	-1.559315e-06	-9.093840e-10	-1.110854e+01	-5.747589e+01
1.510000e-06	-1.515278e-06	-9.060622e-10	-1.079482e+01	-5.711506e+01
1.520000e-06	-1.471264e-06	-8.976888e-10	-1.048126e+01	-5.674499e+01
1.530000e-06	-1.427137e-06	-8.878627e-10	-1.016690e+01	-5.636427e+01
1.540000e-06	-1.382805e-06	-8.786283e-10	-9.851080e+00	-5.597148e+01
1.550000e-06	-1.338409e-06	-8.671303e-10	-9.534804e+00	-5.556528e+01
1.560000e-06	-1.294043e-06	-8.533664e-10	-9.218744e+00	-5.514447e+01
1.570000e-06	-1.249610e-06	-8.489558e-10	-8.902206e+00	-5.470801e+01
1.580000e-06	-1.205122e-06	-8.519189e-10	-8.585270e+00	-5.425514e+01
1.590000e-06	-1.160645e-06	-8.510424e-10	-8.268421e+00	-5.378536e+01
1.600000e-06	-1.116071e-06	-8.455490e-10	-7.950874e+00	-5.329849e+01
1.610000e-06	-1.071344e-06	-8.381946e-10	-7.632238e+00	-5.279467e+01
1.620000e-06	-1.026546e-06	-8.264521e-10	-7.313097e+00	-5.227436e+01
1.630000e-06	-9.816626e-07	-8.086631e-10	-6.993349e+00	-5.173831e+01
1.640000e-06	-9.366574e-07	-7.893562e-10	-6.672733e+00	-5.118750e+01
1.650000e-06	-8.915992e-07	-7.778456e-10	-6.351739e+00	-5.062313e+01
1.660000e-06	-8.464560e-07	-7.738718e-10	-6.030140e+00	-5.004649e+01
1.670000e-06	-8.011370e-07	-7.727526e-10	-5.707288e+00	-4.945891e+01
1.680000e-06	-7.557941e-07	-7.689226e-10	-5.384266e+00	-4.886167e+01
1.690000e-06	-7.105124e-07	-7.590419e-10	-5.061680e+00	-4.825591e+01
1.700000e-06	-6.652125e-07	-7.470272e-10	-4.738964e+00	-4.764257e+01
1.710000e-06	-6.198172e-07	-7.349681e-10	-4.415569e+00	-4.702224e+01
1.720000e-06	-5.743244e-07	-7.209360e-10	-4.091479e+00	-4.639520e+01
1.730000e-06	-5.288150e-07	-7.080515e-10	-3.767270e+00	-4.576131e+01
1.740000e-06	-4.831834e-07	-6.986197e-10	-3.442191e+00	-4.511997e+01
1.750000e-06	-4.375058e-07	-6.916073e-10	-3.116785e+00	-4.447018e+01
1.760000e-06	-3.919351e-07	-6.843919e-10	-2.792140e+00	-4.381047e+01
1.770000e-06	-3.463939e-07	-6.731209e-10	-2.467705e+00	-4.313901e+01
1.780000e-06	-3.007703e-07	-6.615857e-10	-2.142683e+00	-4.245362e+01
1.790000e-06	-2.550347e-07	-6.519606e-10	-1.816863e+00	-4.175184e+01
1.800000e-06	-2.093122e-07	-6.416152e-10	-1.491137e+00	-4.103106e+01
1.810000e-06	-1.636173e-07	-6.276955e-10	-1.165607e+00	-4.028854e+01
1.820000e-06	-1.179833e-07	-6.149849e-10	-8.405113e-01	-3.952156e+01
1.830000e-06	-7.236440e-08	-6.051212e-10	-5.155229e-01	-3.872751e+01
1.840000e-06	-2.665547e-08	-5.920865e-10	-1.898931e-01	-3.790396e+01
1.850000e-06	1.910660e-08	-5.758704e-10	1.361151e-01	-3.704874e+01
1.860000e-06	6.491601e-08	-5.616132e-10	4.624607e-01	-3.616005e+01
1.870000e-06	1.107007e-07	-5.517363e-10	7.886303e-01	-3.523645e+01
1.880000e-06	1.564414e-07	-5.439367e-10	1.114486e+00	-3.427693e+01
1.890000e-06	2.021997e-07	-5.314749e-10	1.440467e+00	-3.328092e+01
1.900000e-06	2.479596e-07	-5.131746e-10	1.766460e+00	-3.224827e+01
1.910000e-06	2.936695e-07	-4.933613e-10	2.092097e+00	-3.117920e+01
1.920000e-06	3.393025e-07	-4.737292e-10	2.417186e+00	-3.007434e+01
1.930000e-06	3.849375e-07	-4.539315e-10	2.742289e+00	-2.893456e+01
1.940000e-06	4.305972e-07	-4.358593e-10	3.067568e+00	-2.776099e+01
1.950000e-06	4.761892e-07	-4.205734e-10	3.392365e+00	-2.655492e+01
1.960000e-06	5.217610e-07	-4.068812e-10	3.717017e+00	-2.531771e+01
1.970000e-06	5.673448e-07	-3.901355e-10	4.041756e+00	-2.405073e+01
1.980000e-06	6.127924e-07	-3.699462e-10	4.365524e+00	-2.275530e+01
1.990000e-06	6.581459e-07	-3.491231e-10	4.688622e+00	-2.143264e+01
2.000000e-06	7.035179e-07	-3.293512e-10	5.011851e+00	-2.008379e+01
2.010000e-06	7.488768e-07	-3.094846e-10	5.334987e+00	-1.870963e+01
2.020000e-06	7.942019e-07	-2.883519e-10	5.657882e+00	-1.731085e+01
2.030000e-06	8.394251e-07	-2.681470e-10	5.980052e+00	-1.588794e+01
2.040000e-06	8.845680e-07	-2.480440e-10	6.301649e+00	-1.444122e+01
2.050000e-06	9.296811e-07	-2.253934e-10	6.623034e+00	-1.297087e+01
2.060000e-06	9.747532e-07	-2.006832e-10	6.944127e+00	-1.147699e+01
2.070000e-06	1.019671e-06	-1.756507e-10	7.264123e+00	-9.959618e+00
2.080000e-06	1.064384e-06	-1.504714e-10	7.582658e+00	-8.418809e+00
2.090000e-06	1.109041e-06	-1.261445e-10	7.900791e+00	-6.854678e+00
2.100000e-06	1.153719e-06	-1.013483e-10	8.219077e+00	-5.267462e+00
2.110000e-06	1.198261e-06	-7.620992e-11	8.536395e+00	-3.657556e+00
2.120000e-06	1.242632e-06	-5.039833e-11	8.852495e+00	-2.025560e+00
2.130000e-06	1.286953e-06	-2.419268e-11	9.168232e+00	-3.722982e-01
2.140000e-06	1.331228e-06	2.533704e-12	9.483646e+00	1.301161e+00
2.150000e-06	1.375456e-06	2.907757e-11	9.798731e+00	2.993508e+00
2.160000e-06	1.419557e-06	5.265349e-11	1.011290e+01	4.703200e+00
2.170000e-06	1.463594e-06	7.692876e-11	1.042662e+01	6.428484e+00
2.180000e-06	1.507666e-06	1.032512e-10	1.074059e+01	8.167434e+00
2.190000e-06	1.551649e-06	1.302675e-10	1.105393e+01	9.917984e+00
2.200000e-06	1.595539e-06	1.572820e-10	1.136659e+01	1.167798e+01
2.210000e-06	1.639419e-06	1.839662e-10	1.167920e+01	1.344522e+01
2.220000e-06	1.683267e-06	2.133712e-10	1.199157e+01	1.521750e+01
2.230000e-06	1.727027e-06	2.450579e-10	1.230331e+01	1.699268e+01
2.240000e-06	1.770641e-06	2.760695e-10	1.261402e+01	1.876867e+01
2.250000e-06	1.814245e-06	3.038011e-10	1.292465e+01	2.054352e+01
2.260000e-06	1.857810e-06	3.317438e-10	1.323501e+01	2.231536e+01
2.270000e-06	1.901129e-06	3.617228e-10	1.354361e+01	2.408250e+01
2.280000e-06	1.944202e-06	3.908442e-10	1.385047e+01	2.584334e+01
2.290000e-06	1.987114e-06	4.190536e-10	1.415617e+01	2.759642e+01
2.300000e-06	2.029908e-06	4.467965e-10	1.446104e+01	2.934035e+01
2.310000e-06	2.072505e-06	4.753486e-10	1.476449e+01	3.107384e+01
2.320000e-06	2.114893e-06	5.030112e-10	1.506646e+01	3.279560e+01
2.330000e-06	2.156941e-06	5.285690e-10	1.536602e+01	3.450437e+01
2.340000e-06	2.198613e-06	5.545078e-10	1.566289e+01	3.619885e+01
2.350000e-06	2.239968e-06	5.813301e-10	1.595749e+01	3.787767e+01
2.360000e-06	2.281021e-06	6.074015e-10	1.624996e+01	3.953942e+01
2.370000e-06	2.321873e-06	6.333383e-10	1.654098e+01	4.118257e+01
2.380000e-06	2.362528e-06	6.607524e-10	1.683062e+01	4.280551e+01
2.390000e-06	2.402990e-06	6.887084e-10	1.711887e+01	4.440653e+01
2.400000e-06	2.443210e-06	7.133482e-10	1.740539e+01	4.598389e+01
2.410000e-06	2.483260e-06	7.336158e-10	1.769071e+01	4.753575e+01
2.420000e-06	2.523202e-06	7.556806e-10	1.797525e+01	4.906031e+01
2.430000e-06	2.563039e-06	7.839241e-10	1.825905e+01	5.055577e+01
2.440000e-06	2.602859e-06	8.133802e-10	1.854273e+01	5.202043e+01
2.450000e-06	2.642601e-06	8.355798e-10	1.882585e+01	5.345268e+01
2.460000e-06	2.682234e-06	8.551547e-10	1.910819e+01	5.485109e+01
2.470000e-06	2.721786e-06	8.779861e-10	1.938996e+01	5.621444e+01
2.480000e-06	2.761142e-06	8.971438e-10	1.967033e+01	5.754172e+01
2.490000e-06	2.800153e-06	9.120399e-10	1.994825e+01	5.883220e+01
2.500000e-06	2.838914e-06	9.268500e-10	2.022438e+01	6.008540e+01
2.510000e-06	2.877592e-06	9.461694e-10	2.049992e+01	6.130113e+01
2.520000e-06	2.916024e-06	9.715008e-10	2.077371e+01	6.247945e+01
2.530000e-06	2.954121e-06	9.971931e-10	2.104511e+01	6.362068e+01
2.540000e-06	2.992077e-06	1.017652e-09	2.131551e+01	6.472533e+01
2.550000e-06	3.029902e-06	1.034754e-09	2.158498e+01	6.579411e+01
2.560000e-06	3.067571e-06	1.050733e-09	2.185333e+01	6.682784e+01
2.570000e-06	3.105015e-06	1.061048e-09	2.212008e+01	6.782745e+01
2.580000e-06	3.142215e-06	1.066835e-09	2.238509e+01	6.879390e+01
2.590000e-06	3.179130e-06	1.075574e-09	2.264807e+01	6.972815e+01
2.600000e-06	3.215724e-06	1.090623e-09	2.290877e+01	7.063112e+01
2.610000e-06	3.252160e-06	1.109542e-09	2.316834e+01	7.150365e+01
2.620000e-06	3.288428e-06	1.129141e-09	2.342671e+01	7.234648e+01
2.630000e-06	3.324505e-06	1.148807e-09	2.368372e+01	7.316026e+01
2.640000e-06	3.360454e-06	1.164801e-09	2.393982e+01	7.394552e+01
2.650000e-06	3.396290e-06	1.172869e-09	2.419512e+01	7.470268e+01
2.660000e-06	3.431981e-06	1.172473e-09	2.444938e+01	7.543208e+01
2.670000e-06	3.467521e-06	1.169184e-09	2.470257e+01	7.613400e+01
2.680000e-06	3.502833e-06	1.172683e-09	2.495413e+01	7.680868e+01
2.690000e-06	3.537824e-06	1.183752e-09	2.520341e+01	7.745640e+01
2.700000e-06	3.572387e-06	1.196839e-09	2.544963e+01	7.807743e+01
2.710000e-06	3.606544e-06	1.211725e-09	2.569296e+01	7.867216e+01
2.720000e-06	3.640397e-06	1.228806e-09	2.593413e+01	7.924106e+01
2.730000e-06	3.673822e-06	1.241911e-09	2.617225e+01	7.978474e+01
2.740000e-06	3.706723e-06	1.245369e-09	2.640664e+01	8.030395e+01
2.750000e-06	3.739236e-06	1.242516e-09	2.663826e+01	8.079958e+01
2.760000e-06	3.771411e-06	1.243728e-09	2.686747e+01	8.127266e+01
2.770000e-06	3.803346e-06	1.250526e-09	2.709498e+01	8.172435e+01
2.780000e-06	3.835224e-06	1.257976e-09	2.732208e+01	8.215589e+01
2.790000e-06	3.867009e-06	1.264325e-09	2.754852e+01	8.256862e+01
2.800000e-06	3.898653e-06	1.272013e-09	2.777394e+01	8.296386e+01
2.810000e-06	3.930111e-06	1.280600e-09	2.799805e+01	8.334294e+01
2.820000e-06	3.961322e-06	1.285192e-09	2.822040e+01	8.370712e+01
2.830000e-06	3.992272e-06	1.285161e-09	2.844088e+01	8.405755e+01
2.840000e-06	4.022884e-06	1.285840e-09	2.865897e+01	8.439522e+01
2.850000e-06	4.053077e-06	1.291899e-09	2.887406e+01	8.472098e+01
2.860000e-06	4.082939e-06	1.297466e-09	2.908680e+01	8.503545e+01
2.870000e-06	4.112615e-06	1.299672e-09	2.929820e+01	8.533907e+01
2.880000e-06	4.142090e-06	1.304705e-09	2.950818e+01	8.563206e+01
2.890000e-06	4.171311e-06	1.311998e-09	2.971635e+01	8.591445e+01
2.900000e-06	4.200264e-06	1.315174e-09	2.992262e+01	8.618612e+01
2.910000e-06	4.228902e-06	1.314207e-09	3.012663e+01	8.644680e+01
2.920000e-06	4.257235e-06	1.313911e-09	3.032848e+01	8.669613e+01
2.930000e-06	4.285305e-06	1.318115e-09	3.052845e+01	8.693374e+01
2.940000e-06	4.313192e-06	1.322977e-09	3.072712e+01	8.715923e+01
2.950000e-06	4.340940e-06	1.324449e-09	3.092479e+01	8.737227e+01
2.960000e-06	4.368609e-06	1.327292e-09	3.112190e+01	8.757266e+01
2.970000e-06	4.396083e-06	1.334409e-09	3.131763e+01	8.776031e+01
2.980000e-06	4.423064e-06	1.339544e-09	3.150984e+01	8.793532e+01
2.990000e-06	4.449364e-06	1.338990e-09	3.169720e+01	8.809799e+01
3.000000e-06	4.475025e-06	1.338249e-09	3.188001e+01	8.824882e+01
3.010000e-06	4.500081e-06	1.341470e-09	3.205851e+01	8.838847e+01
3.020000e-06	4.524686e-06	1.346337e-09	3.223380e+01	8.851783e+01
3.030000e-06	4.549064e-06	1.348679e-09	3.240746e+01	8.863790e+01
3.040000e-06	4.573165e-06	1.351058e-09	3.257915e+01	8.874978e+01
3.050000e-06	4.597021e-06	1.356109e-09	3.274911e+01	8.885464e+01
3.060000e-06	4.620741e-06	1.359519e-09	3.291809e+01	8.895366e+01
3.070000e-06	4.644219e-06	1.356897e-09	3.308534e+01	8.904795e+01
3.080000e-06	4.667312e-06	1.353819e-09	3.324986e+01	8.913852e+01
3.090000e-06	4.690046e-06	1.356361e-09	3.341182e+01	8.922624e+01
3.100000e-06	4.712427e-06	1.360770e-09	3.357126e+01	8.931180e+01
3.110000e-06	4.734484e-06	1.358572e-09	3.372839e+01	8.939565e+01
3.120000e-06	4.756243e-06	1.353699e-09	3.388340e+01	8.947804e+01
3.130000e-06	4.777729e-06	1.355174e-09	3.403647e+01	8.955895e+01
3.140000e-06	4.798867e-06	1.358985e-09	3.418706e+01	8.963816e+01
3.150000e-06	4.819674e-06	1.360593e-09	3.433529e+01	8.971526e+01
3.160000e-06	4.840156e-06	1.358188e-09	3.448120e+01	8.978965e+01
3.170000e-06	4.860295e-06	1.355985e-09	3.462467e+01	8.986064e+01
3.180000e-06	4.880200e-06	1.359349e-09	3.476647e+01	8.992745e+01
3.190000e-06	4.899937e-06	1.361979e-09	3.490707e+01	8.998929e+01
