# Temperatura_=_15.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.4265677333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.182421e-06	-1.386300e-09	-3.681874e+01	-8.997928e+01
3.500000e-07	-5.168905e-06	-1.348946e-09	-3.672272e+01	-8.997123e+01
3.600000e-07	-5.154963e-06	-1.419116e-09	-3.662366e+01	-8.991733e+01
3.700000e-07	-5.140674e-06	-1.401359e-09	-3.652215e+01	-8.982163e+01
3.800000e-07	-5.125834e-06	-1.330419e-09	-3.641672e+01	-8.968916e+01
3.900000e-07	-5.110223e-06	-1.348514e-09	-3.630580e+01	-8.952567e+01
4.000000e-07	-5.093991e-06	-1.377880e-09	-3.619049e+01	-8.933734e+01
4.100000e-07	-5.077314e-06	-1.363546e-09	-3.607200e+01	-8.913044e+01
4.200000e-07	-5.060442e-06	-1.380353e-09	-3.595214e+01	-8.891110e+01
4.300000e-07	-5.043288e-06	-1.391941e-09	-3.583026e+01	-8.868496e+01
4.400000e-07	-5.025817e-06	-1.342173e-09	-3.570614e+01	-8.845703e+01
4.500000e-07	-5.008138e-06	-1.339728e-09	-3.558054e+01	-8.823145e+01
4.600000e-07	-4.990121e-06	-1.364898e-09	-3.545254e+01	-8.801139e+01
4.700000e-07	-4.971754e-06	-1.341705e-09	-3.532205e+01	-8.779896e+01
4.800000e-07	-4.953040e-06	-1.310744e-09	-3.518909e+01	-8.759523e+01
4.900000e-07	-4.933850e-06	-1.346130e-09	-3.505276e+01	-8.740023e+01
5.000000e-07	-4.914234e-06	-1.355874e-09	-3.491340e+01	-8.721312e+01
5.100000e-07	-4.894386e-06	-1.338295e-09	-3.477238e+01	-8.703227e+01
5.200000e-07	-4.874353e-06	-1.324147e-09	-3.463006e+01	-8.685545e+01
5.300000e-07	-4.854141e-06	-1.320167e-09	-3.448646e+01	-8.668008e+01
5.400000e-07	-4.833713e-06	-1.316761e-09	-3.434133e+01	-8.650335e+01
5.500000e-07	-4.812931e-06	-1.336551e-09	-3.419369e+01	-8.632253e+01
5.600000e-07	-4.791700e-06	-1.326305e-09	-3.404285e+01	-8.613508e+01
5.700000e-07	-4.770081e-06	-1.309952e-09	-3.388925e+01	-8.593888e+01
5.800000e-07	-4.748129e-06	-1.317282e-09	-3.373330e+01	-8.573231e+01
5.900000e-07	-4.725887e-06	-1.322926e-09	-3.357528e+01	-8.551442e+01
6.000000e-07	-4.703342e-06	-1.297268e-09	-3.341511e+01	-8.528491e+01
6.100000e-07	-4.680376e-06	-1.290543e-09	-3.325194e+01	-8.504417e+01
6.200000e-07	-4.657045e-06	-1.296944e-09	-3.308619e+01	-8.479326e+01
6.300000e-07	-4.633456e-06	-1.302660e-09	-3.291859e+01	-8.453380e+01
6.400000e-07	-4.609695e-06	-1.309759e-09	-3.274979e+01	-8.426787e+01
6.500000e-07	-4.585769e-06	-1.308656e-09	-3.257980e+01	-8.399785e+01
6.600000e-07	-4.561632e-06	-1.295437e-09	-3.240832e+01	-8.372632e+01
6.700000e-07	-4.537203e-06	-1.292512e-09	-3.223476e+01	-8.345583e+01
6.800000e-07	-4.512354e-06	-1.289323e-09	-3.205822e+01	-8.318876e+01
6.900000e-07	-4.487099e-06	-1.268205e-09	-3.187879e+01	-8.292721e+01
7.000000e-07	-4.461321e-06	-1.257843e-09	-3.169566e+01	-8.267280e+01
7.100000e-07	-4.434940e-06	-1.266958e-09	-3.150823e+01	-8.242663e+01
7.200000e-07	-4.408057e-06	-1.278322e-09	-3.131724e+01	-8.218920e+01
7.300000e-07	-4.380811e-06	-1.277022e-09	-3.112367e+01	-8.196037e+01
7.400000e-07	-4.353252e-06	-1.274333e-09	-3.092788e+01	-8.173938e+01
7.500000e-07	-4.325417e-06	-1.268779e-09	-3.073012e+01	-8.152492e+01
7.600000e-07	-4.297435e-06	-1.267388e-09	-3.053132e+01	-8.131517e+01
7.700000e-07	-4.269323e-06	-1.256547e-09	-3.033160e+01	-8.110796e+01
7.800000e-07	-4.240981e-06	-1.243826e-09	-3.013024e+01	-8.090085e+01
7.900000e-07	-4.212369e-06	-1.238569e-09	-2.992697e+01	-8.069133e+01
8.000000e-07	-4.183386e-06	-1.245892e-09	-2.972105e+01	-8.047694e+01
8.100000e-07	-4.154035e-06	-1.244297e-09	-2.951253e+01	-8.025540e+01
8.200000e-07	-4.124377e-06	-1.238524e-09	-2.930182e+01	-8.002479e+01
8.300000e-07	-4.094476e-06	-1.231641e-09	-2.908939e+01	-7.978360e+01
8.400000e-07	-4.064390e-06	-1.229599e-09	-2.887564e+01	-7.953086e+01
8.500000e-07	-4.034008e-06	-1.226493e-09	-2.865979e+01	-7.926617e+01
8.600000e-07	-4.003285e-06	-1.221533e-09	-2.844152e+01	-7.898973e+01
8.700000e-07	-3.972321e-06	-1.212114e-09	-2.822153e+01	-7.870231e+01
8.800000e-07	-3.941152e-06	-1.208331e-09	-2.800009e+01	-7.840520e+01
8.900000e-07	-3.909754e-06	-1.204702e-09	-2.777702e+01	-7.810014e+01
9.000000e-07	-3.878071e-06	-1.197018e-09	-2.755193e+01	-7.778919e+01
9.100000e-07	-3.846153e-06	-1.184523e-09	-2.732517e+01	-7.747465e+01
9.200000e-07	-3.814140e-06	-1.178814e-09	-2.709773e+01	-7.715887e+01
9.300000e-07	-3.782017e-06	-1.180112e-09	-2.686951e+01	-7.684417e+01
9.400000e-07	-3.749684e-06	-1.183596e-09	-2.663980e+01	-7.653267e+01
9.500000e-07	-3.717043e-06	-1.182851e-09	-2.640790e+01	-7.622618e+01
9.600000e-07	-3.683993e-06	-1.181083e-09	-2.617309e+01	-7.592611e+01
9.700000e-07	-3.650497e-06	-1.175058e-09	-2.593512e+01	-7.563340e+01
9.800000e-07	-3.616611e-06	-1.163640e-09	-2.569437e+01	-7.534845e+01
9.900000e-07	-3.582247e-06	-1.150450e-09	-2.545024e+01	-7.507114e+01
1.000000e-06	-3.547503e-06	-1.139303e-09	-2.520340e+01	-7.480082e+01
1.010000e-06	-3.512377e-06	-1.136064e-09	-2.495384e+01	-7.453637e+01
1.020000e-06	-3.476864e-06	-1.138701e-09	-2.470153e+01	-7.427628e+01
1.030000e-06	-3.441219e-06	-1.142260e-09	-2.444829e+01	-7.401872e+01
1.040000e-06	-3.405479e-06	-1.141349e-09	-2.419438e+01	-7.376168e+01
1.050000e-06	-3.369597e-06	-1.137812e-09	-2.393945e+01	-7.350305e+01
1.060000e-06	-3.333527e-06	-1.128050e-09	-2.368319e+01	-7.324080e+01
1.070000e-06	-3.297311e-06	-1.114937e-09	-2.342590e+01	-7.297302e+01
1.080000e-06	-3.260905e-06	-1.099446e-09	-2.316725e+01	-7.269807e+01
1.090000e-06	-3.224294e-06	-1.092405e-09	-2.290714e+01	-7.241467e+01
1.100000e-06	-3.187513e-06	-1.093387e-09	-2.264583e+01	-7.212191e+01
1.110000e-06	-3.150458e-06	-1.097253e-09	-2.238257e+01	-7.181936e+01
1.120000e-06	-3.113061e-06	-1.097042e-09	-2.211688e+01	-7.150700e+01
1.130000e-06	-3.075353e-06	-1.092629e-09	-2.184898e+01	-7.118527e+01
1.140000e-06	-3.037523e-06	-1.085305e-09	-2.158022e+01	-7.085500e+01
1.150000e-06	-2.999589e-06	-1.079413e-09	-2.131071e+01	-7.051733e+01
1.160000e-06	-2.961435e-06	-1.068958e-09	-2.103965e+01	-7.017365e+01
1.170000e-06	-2.923101e-06	-1.056906e-09	-2.076731e+01	-6.982552e+01
1.180000e-06	-2.884521e-06	-1.048592e-09	-2.049321e+01	-6.947455e+01
1.190000e-06	-2.845625e-06	-1.047050e-09	-2.021687e+01	-6.912228e+01
1.200000e-06	-2.806575e-06	-1.047304e-09	-1.993944e+01	-6.877014e+01
1.210000e-06	-2.767325e-06	-1.046174e-09	-1.966058e+01	-6.841935e+01
1.220000e-06	-2.727882e-06	-1.043609e-09	-1.938036e+01	-6.807083e+01
1.230000e-06	-2.688347e-06	-1.042240e-09	-1.909948e+01	-6.772520e+01
1.240000e-06	-2.648639e-06	-1.037177e-09	-1.881738e+01	-6.738272e+01
1.250000e-06	-2.608786e-06	-1.030009e-09	-1.853424e+01	-6.704332e+01
1.260000e-06	-2.568808e-06	-1.023057e-09	-1.825021e+01	-6.670662e+01
1.270000e-06	-2.528759e-06	-1.017645e-09	-1.796568e+01	-6.637195e+01
1.280000e-06	-2.488707e-06	-1.015309e-09	-1.768113e+01	-6.603843e+01
1.290000e-06	-2.448499e-06	-1.013320e-09	-1.739547e+01	-6.570505e+01
1.300000e-06	-2.408102e-06	-1.008341e-09	-1.710847e+01	-6.537072e+01
1.310000e-06	-2.367554e-06	-9.989804e-10	-1.682039e+01	-6.503438e+01
1.320000e-06	-2.326749e-06	-9.915099e-10	-1.653050e+01	-6.469506e+01
1.330000e-06	-2.285656e-06	-9.874262e-10	-1.623855e+01	-6.435195e+01
1.340000e-06	-2.244337e-06	-9.861625e-10	-1.594499e+01	-6.400444e+01
1.350000e-06	-2.202772e-06	-9.849488e-10	-1.564970e+01	-6.365220e+01
1.360000e-06	-2.160854e-06	-9.831119e-10	-1.535188e+01	-6.329516e+01
1.370000e-06	-2.118673e-06	-9.799460e-10	-1.505221e+01	-6.293350e+01
1.380000e-06	-2.076239e-06	-9.745072e-10	-1.475073e+01	-6.256766e+01
1.390000e-06	-2.033478e-06	-9.651326e-10	-1.444693e+01	-6.219827e+01
1.400000e-06	-1.990544e-06	-9.554152e-10	-1.414191e+01	-6.182612e+01
1.410000e-06	-1.947508e-06	-9.499470e-10	-1.383616e+01	-6.145206e+01
1.420000e-06	-1.904335e-06	-9.494843e-10	-1.352943e+01	-6.107695e+01
1.430000e-06	-1.861039e-06	-9.483788e-10	-1.322184e+01	-6.070155e+01
1.440000e-06	-1.817554e-06	-9.468540e-10	-1.291289e+01	-6.032649e+01
1.450000e-06	-1.773878e-06	-9.441493e-10	-1.260259e+01	-5.995214e+01
1.460000e-06	-1.730106e-06	-9.385003e-10	-1.229162e+01	-5.957862e+01
1.470000e-06	-1.686233e-06	-9.297797e-10	-1.197992e+01	-5.920571e+01
1.480000e-06	-1.642246e-06	-9.223264e-10	-1.166741e+01	-5.883286e+01
1.490000e-06	-1.598207e-06	-9.178476e-10	-1.135453e+01	-5.845918e+01
1.500000e-06	-1.554119e-06	-9.149495e-10	-1.104131e+01	-5.808345e+01
1.510000e-06	-1.509976e-06	-9.110495e-10	-1.072769e+01	-5.770418e+01
1.520000e-06	-1.465732e-06	-9.059201e-10	-1.041336e+01	-5.731967e+01
1.530000e-06	-1.421376e-06	-8.971705e-10	-1.009823e+01	-5.692805e+01
1.540000e-06	-1.376998e-06	-8.851800e-10	-9.782947e+00	-5.652741e+01
1.550000e-06	-1.332647e-06	-8.724691e-10	-9.467851e+00	-5.611586e+01
1.560000e-06	-1.288265e-06	-8.618315e-10	-9.152538e+00	-5.569160e+01
1.570000e-06	-1.243719e-06	-8.571528e-10	-8.836058e+00	-5.525306e+01
1.580000e-06	-1.199054e-06	-8.552452e-10	-8.518736e+00	-5.479890e+01
1.590000e-06	-1.154315e-06	-8.497569e-10	-8.200885e+00	-5.432811e+01
1.600000e-06	-1.109451e-06	-8.409922e-10	-7.882146e+00	-5.384004e+01
1.610000e-06	-1.064534e-06	-8.316323e-10	-7.563026e+00	-5.333440e+01
1.620000e-06	-1.019550e-06	-8.204844e-10	-7.243438e+00	-5.281130e+01
1.630000e-06	-9.744481e-07	-8.079450e-10	-6.923010e+00	-5.227115e+01
1.640000e-06	-9.292599e-07	-7.957561e-10	-6.601969e+00	-5.171466e+01
1.650000e-06	-8.839785e-07	-7.879424e-10	-6.280265e+00	-5.114279e+01
1.660000e-06	-8.386594e-07	-7.826819e-10	-5.958293e+00	-5.055663e+01
1.670000e-06	-7.933236e-07	-7.769131e-10	-5.636203e+00	-4.995733e+01
1.680000e-06	-7.478966e-07	-7.674704e-10	-5.313465e+00	-4.934601e+01
1.690000e-06	-7.023710e-07	-7.552598e-10	-4.990026e+00	-4.872367e+01
1.700000e-06	-6.568700e-07	-7.440233e-10	-4.666762e+00	-4.809109e+01
1.710000e-06	-6.114166e-07	-7.346495e-10	-4.343837e+00	-4.744878e+01
1.720000e-06	-5.658214e-07	-7.243523e-10	-4.019903e+00	-4.679691e+01
1.730000e-06	-5.201681e-07	-7.152999e-10	-3.695558e+00	-4.613526e+01
1.740000e-06	-4.745259e-07	-7.067961e-10	-3.371290e+00	-4.546324e+01
1.750000e-06	-4.288823e-07	-6.970457e-10	-3.047013e+00	-4.477985e+01
1.760000e-06	-3.832389e-07	-6.839113e-10	-2.722738e+00	-4.408372e+01
1.770000e-06	-3.374997e-07	-6.676173e-10	-2.397782e+00	-4.337317e+01
1.780000e-06	-2.917859e-07	-6.519631e-10	-2.073006e+00	-4.264627e+01
1.790000e-06	-2.461105e-07	-6.389255e-10	-1.748503e+00	-4.190090e+01
1.800000e-06	-2.003440e-07	-6.274635e-10	-1.423353e+00	-4.113485e+01
1.810000e-06	-1.544746e-07	-6.150520e-10	-1.097472e+00	-4.034593e+01
1.820000e-06	-1.085574e-07	-6.016606e-10	-7.712509e-01	-3.953201e+01
1.830000e-06	-6.271929e-08	-5.884963e-10	-4.455920e-01	-3.869115e+01
1.840000e-06	-1.694850e-08	-5.734108e-10	-1.204114e-01	-3.782165e+01
1.850000e-06	2.888830e-08	-5.589459e-10	2.052382e-01	-3.692213e+01
1.860000e-06	7.470679e-08	-5.476240e-10	5.307577e-01	-3.599153e+01
1.870000e-06	1.205579e-07	-5.397956e-10	8.565092e-01	-3.502919e+01
1.880000e-06	1.664635e-07	-5.302979e-10	1.182647e+00	-3.403481e+01
1.890000e-06	2.122757e-07	-5.120564e-10	1.508122e+00	-3.300844e+01
1.900000e-06	2.579947e-07	-4.888092e-10	1.832935e+00	-3.195048e+01
1.910000e-06	3.036854e-07	-4.685923e-10	2.157547e+00	-3.086158e+01
1.920000e-06	3.493963e-07	-4.514557e-10	2.482302e+00	-2.974258e+01
1.930000e-06	3.951022e-07	-4.332269e-10	2.807021e+00	-2.859450e+01
1.940000e-06	4.407752e-07	-4.161286e-10	3.131507e+00	-2.741839e+01
1.950000e-06	4.863497e-07	-4.010710e-10	3.455293e+00	-2.621531e+01
1.960000e-06	5.319308e-07	-3.881708e-10	3.779126e+00	-2.498624e+01
1.970000e-06	5.775347e-07	-3.696878e-10	4.103121e+00	-2.373200e+01
1.980000e-06	6.230911e-07	-3.444390e-10	4.426778e+00	-2.245326e+01
1.990000e-06	6.686252e-07	-3.178990e-10	4.750278e+00	-2.115045e+01
2.000000e-06	7.140190e-07	-2.934149e-10	5.072780e+00	-1.982380e+01
2.010000e-06	7.593435e-07	-2.717139e-10	5.394790e+00	-1.847329e+01
2.020000e-06	8.046650e-07	-2.524592e-10	5.716778e+00	-1.709872e+01
2.030000e-06	8.499653e-07	-2.360597e-10	6.038616e+00	-1.569970e+01
2.040000e-06	8.952536e-07	-2.208798e-10	6.360369e+00	-1.427573e+01
2.050000e-06	9.404413e-07	-2.014907e-10	6.681407e+00	-1.282624e+01
2.060000e-06	9.855240e-07	-1.747515e-10	7.001699e+00	-1.135066e+01
2.070000e-06	1.030570e-06	-1.452756e-10	7.321730e+00	-9.848472e+00
2.080000e-06	1.075541e-06	-1.163709e-10	7.641228e+00	-8.319301e+00
2.090000e-06	1.120373e-06	-8.983715e-11	7.959742e+00	-6.762938e+00
2.100000e-06	1.165043e-06	-6.568837e-11	8.277102e+00	-5.179406e+00
2.110000e-06	1.209543e-06	-4.065790e-11	8.593254e+00	-3.568996e+00
2.120000e-06	1.253967e-06	-1.597706e-11	8.908867e+00	-1.932287e+00
2.130000e-06	1.298416e-06	7.309714e-12	9.224653e+00	-2.701577e-01
2.140000e-06	1.342859e-06	2.986777e-11	9.540403e+00	1.416218e+00
2.150000e-06	1.387196e-06	5.510588e-11	9.855397e+00	3.125387e+00
2.160000e-06	1.431437e-06	8.147042e-11	1.016971e+01	4.855647e+00
2.170000e-06	1.475619e-06	1.089307e-10	1.048360e+01	6.605082e+00
2.180000e-06	1.519776e-06	1.392529e-10	1.079731e+01	8.371610e+00
2.190000e-06	1.563879e-06	1.691874e-10	1.111065e+01	1.015302e+01
2.200000e-06	1.607935e-06	1.969183e-10	1.142364e+01	1.194704e+01
2.210000e-06	1.651946e-06	2.226512e-10	1.173632e+01	1.375136e+01
2.220000e-06	1.695879e-06	2.468282e-10	1.204844e+01	1.556366e+01
2.230000e-06	1.739703e-06	2.712944e-10	1.235980e+01	1.738168e+01
2.240000e-06	1.783430e-06	2.990135e-10	1.267046e+01	1.920320e+01
2.250000e-06	1.827091e-06	3.287132e-10	1.298065e+01	2.102610e+01
2.260000e-06	1.870694e-06	3.588328e-10	1.329043e+01	2.284829e+01
2.270000e-06	1.914108e-06	3.898855e-10	1.359887e+01	2.466778e+01
2.280000e-06	1.957128e-06	4.204680e-10	1.390450e+01	2.648262e+01
2.290000e-06	1.999958e-06	4.490551e-10	1.420879e+01	2.829087e+01
2.300000e-06	2.042777e-06	4.738592e-10	1.451300e+01	3.009062e+01
2.310000e-06	2.085314e-06	4.987665e-10	1.481521e+01	3.187994e+01
2.320000e-06	2.127503e-06	5.260101e-10	1.511494e+01	3.365686e+01
2.330000e-06	2.169592e-06	5.530147e-10	1.541396e+01	3.541937e+01
2.340000e-06	2.211410e-06	5.771442e-10	1.571106e+01	3.716539e+01
2.350000e-06	2.252821e-06	6.004817e-10	1.600527e+01	3.889279e+01
2.360000e-06	2.293918e-06	6.291359e-10	1.629725e+01	4.059939e+01
2.370000e-06	2.334810e-06	6.589981e-10	1.658776e+01	4.228300e+01
2.380000e-06	2.375540e-06	6.856696e-10	1.687713e+01	4.394142e+01
2.390000e-06	2.416056e-06	7.104290e-10	1.716498e+01	4.557251e+01
2.400000e-06	2.456431e-06	7.347020e-10	1.745182e+01	4.717421e+01
2.410000e-06	2.496646e-06	7.576724e-10	1.773753e+01	4.874460e+01
2.420000e-06	2.536766e-06	7.816591e-10	1.802257e+01	5.028195e+01
2.430000e-06	2.576782e-06	8.076195e-10	1.830686e+01	5.178475e+01
2.440000e-06	2.616657e-06	8.336051e-10	1.859016e+01	5.325178e+01
2.450000e-06	2.656455e-06	8.553650e-10	1.887290e+01	5.468211e+01
2.460000e-06	2.696153e-06	8.758006e-10	1.915494e+01	5.607513e+01
2.470000e-06	2.735739e-06	8.955576e-10	1.943618e+01	5.743056e+01
2.480000e-06	2.775108e-06	9.128867e-10	1.971588e+01	5.874846e+01
2.490000e-06	2.814182e-06	9.304267e-10	1.999348e+01	6.002916e+01
2.500000e-06	2.853062e-06	9.514333e-10	2.026971e+01	6.127326e+01
2.510000e-06	2.891684e-06	9.767865e-10	2.054410e+01	6.248161e+01
2.520000e-06	2.930067e-06	1.002705e-09	2.081679e+01	6.365517e+01
2.530000e-06	2.968315e-06	1.024247e-09	2.108853e+01	6.479504e+01
2.540000e-06	3.006423e-06	1.040690e-09	2.135927e+01	6.590233e+01
2.550000e-06	3.044421e-06	1.053474e-09	2.162923e+01	6.697813e+01
2.560000e-06	3.082239e-06	1.063294e-09	2.189790e+01	6.802343e+01
2.570000e-06	3.119827e-06	1.073048e-09	2.216495e+01	6.903908e+01
2.580000e-06	3.157118e-06	1.085664e-09	2.242989e+01	7.002575e+01
2.590000e-06	3.194130e-06	1.104025e-09	2.269284e+01	7.098389e+01
2.600000e-06	3.230930e-06	1.125784e-09	2.295428e+01	7.191373e+01
2.610000e-06	3.267510e-06	1.145836e-09	2.321417e+01	7.281529e+01
2.620000e-06	3.303906e-06	1.161828e-09	2.347274e+01	7.368840e+01
2.630000e-06	3.340097e-06	1.173944e-09	2.372987e+01	7.453273e+01
2.640000e-06	3.376171e-06	1.183062e-09	2.398616e+01	7.534782e+01
2.650000e-06	3.412175e-06	1.189619e-09	2.424195e+01	7.613320e+01
2.660000e-06	3.447958e-06	1.193038e-09	2.449617e+01	7.688839e+01
2.670000e-06	3.483465e-06	1.198716e-09	2.474843e+01	7.761300e+01
2.680000e-06	3.518721e-06	1.209377e-09	2.499891e+01	7.830677e+01
2.690000e-06	3.553795e-06	1.221312e-09	2.524810e+01	7.896967e+01
2.700000e-06	3.588510e-06	1.232451e-09	2.549473e+01	7.960190e+01
2.710000e-06	3.622848e-06	1.244630e-09	2.573869e+01	8.020393e+01
2.720000e-06	3.656741e-06	1.255540e-09	2.597948e+01	8.077654e+01
2.730000e-06	3.690032e-06	1.264674e-09	2.621600e+01	8.132081e+01
2.740000e-06	3.722936e-06	1.270513e-09	2.644977e+01	8.183808e+01
2.750000e-06	3.755449e-06	1.272627e-09	2.668075e+01	8.232993e+01
2.760000e-06	3.787704e-06	1.274748e-09	2.690991e+01	8.279812e+01
2.770000e-06	3.819854e-06	1.278183e-09	2.713832e+01	8.324454e+01
2.780000e-06	3.851828e-06	1.286338e-09	2.736548e+01	8.367111e+01
2.790000e-06	3.883695e-06	1.295975e-09	2.759189e+01	8.407975e+01
2.800000e-06	3.915397e-06	1.302498e-09	2.781712e+01	8.447223e+01
2.810000e-06	3.946788e-06	1.306019e-09	2.804013e+01	8.485016e+01
2.820000e-06	3.977901e-06	1.308959e-09	2.826118e+01	8.521493e+01
2.830000e-06	4.008738e-06	1.313929e-09	2.848026e+01	8.556760e+01
2.840000e-06	4.039251e-06	1.319373e-09	2.869704e+01	8.590893e+01
2.850000e-06	4.069548e-06	1.322559e-09	2.891228e+01	8.623934e+01
2.860000e-06	4.099583e-06	1.325322e-09	2.912567e+01	8.655893e+01
2.870000e-06	4.129307e-06	1.331797e-09	2.933684e+01	8.686749e+01
2.880000e-06	4.158745e-06	1.341178e-09	2.954599e+01	8.716457e+01
2.890000e-06	4.187938e-06	1.345910e-09	2.975339e+01	8.744951e+01
2.900000e-06	4.216868e-06	1.346617e-09	2.995893e+01	8.772154e+01
2.910000e-06	4.245483e-06	1.349564e-09	3.016223e+01	8.797986e+01
2.920000e-06	4.273855e-06	1.352682e-09	3.036379e+01	8.822371e+01
2.930000e-06	4.302001e-06	1.354079e-09	3.056376e+01	8.845247e+01
2.940000e-06	4.330029e-06	1.354312e-09	3.076288e+01	8.866570e+01
2.950000e-06	4.357934e-06	1.357769e-09	3.096114e+01	8.886325e+01
2.960000e-06	4.385609e-06	1.365889e-09	3.115775e+01	8.904527e+01
2.970000e-06	4.412919e-06	1.374387e-09	3.135178e+01	8.921224e+01
2.980000e-06	4.439884e-06	1.377472e-09	3.154335e+01	8.936500e+01
2.990000e-06	4.466320e-06	1.376542e-09	3.173117e+01	8.950468e+01
3.000000e-06	4.491945e-06	1.375215e-09	3.191322e+01	8.963271e+01
3.010000e-06	4.516892e-06	1.374328e-09	3.209046e+01	8.975073e+01
3.020000e-06	4.541418e-06	1.373255e-09	3.226471e+01	8.986053e+01
3.030000e-06	4.565854e-06	1.374398e-09	3.243831e+01	8.996395e+01
3.040000e-06	4.590158e-06	1.380124e-09	3.261099e+01	9.006280e+01
3.050000e-06	4.614114e-06	1.387760e-09	3.278118e+01	9.015876e+01
3.060000e-06	4.637788e-06	1.392705e-09	3.294937e+01	9.025327e+01
3.070000e-06	4.661223e-06	1.392736e-09	3.311587e+01	9.034748e+01
3.080000e-06	4.684300e-06	1.391984e-09	3.327982e+01	9.044218e+01
3.090000e-06	4.707008e-06	1.390945e-09	3.344115e+01	9.053775e+01
3.100000e-06	4.729452e-06	1.386595e-09	3.360060e+01	9.063414e+01
3.110000e-06	4.751569e-06	1.380602e-09	3.375774e+01	9.073087e+01
3.120000e-06	4.773328e-06	1.383031e-09	3.391232e+01	9.082708e+01
3.130000e-06	4.794791e-06	1.393363e-09	3.406480e+01	9.092156e+01
3.140000e-06	4.815870e-06	1.402794e-09	3.421457e+01	9.101285e+01
3.150000e-06	4.836583e-06	1.404897e-09	3.436172e+01	9.109930e+01
3.160000e-06	4.857075e-06	1.402329e-09	3.450731e+01	9.117918e+01
3.170000e-06	4.877290e-06	1.399284e-09	3.465092e+01	9.125082e+01
3.180000e-06	4.897275e-06	1.393828e-09	3.479291e+01	9.131267e+01
3.190000e-06	4.917143e-06	1.386365e-09	3.493406e+01	9.136343e+01
