# Temperatura_=_-11.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.71454207622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.857825e-06	-1.244612e-09	-2.025871e+01	-7.963620e+01
1.200000e-06	-2.818740e-06	-1.244027e-09	-1.998164e+01	-7.923481e+01
1.210000e-06	-2.779467e-06	-1.243378e-09	-1.970324e+01	-7.882852e+01
1.220000e-06	-2.740037e-06	-1.234612e-09	-1.942372e+01	-7.841722e+01
1.230000e-06	-2.700463e-06	-1.221188e-09	-1.914319e+01	-7.800078e+01
1.240000e-06	-2.660788e-06	-1.214697e-09	-1.886194e+01	-7.757907e+01
1.250000e-06	-2.621005e-06	-1.212002e-09	-1.857993e+01	-7.715191e+01
1.260000e-06	-2.581100e-06	-1.206953e-09	-1.829705e+01	-7.671908e+01
1.270000e-06	-2.541173e-06	-1.199108e-09	-1.801401e+01	-7.628036e+01
1.280000e-06	-2.501149e-06	-1.193327e-09	-1.773029e+01	-7.583550e+01
1.290000e-06	-2.460926e-06	-1.189125e-09	-1.744515e+01	-7.538426e+01
1.300000e-06	-2.420513e-06	-1.181942e-09	-1.715867e+01	-7.492638e+01
1.310000e-06	-2.379843e-06	-1.170023e-09	-1.687037e+01	-7.446163e+01
1.320000e-06	-2.338875e-06	-1.159068e-09	-1.657995e+01	-7.398982e+01
1.330000e-06	-2.297490e-06	-1.153236e-09	-1.628657e+01	-7.351078e+01
1.340000e-06	-2.255817e-06	-1.149005e-09	-1.599116e+01	-7.302440e+01
1.350000e-06	-2.214006e-06	-1.142535e-09	-1.569477e+01	-7.253063e+01
1.360000e-06	-2.171862e-06	-1.135769e-09	-1.539602e+01	-7.202950e+01
1.370000e-06	-2.129379e-06	-1.129696e-09	-1.509486e+01	-7.152106e+01
1.380000e-06	-2.086637e-06	-1.121453e-09	-1.479187e+01	-7.100548e+01
1.390000e-06	-2.043700e-06	-1.111469e-09	-1.448749e+01	-7.048294e+01
1.400000e-06	-2.000659e-06	-1.103464e-09	-1.418238e+01	-6.995372e+01
1.410000e-06	-1.957501e-06	-1.098129e-09	-1.387644e+01	-6.941810e+01
1.420000e-06	-1.914131e-06	-1.093074e-09	-1.356900e+01	-6.887643e+01
1.430000e-06	-1.870566e-06	-1.086235e-09	-1.326017e+01	-6.832905e+01
1.440000e-06	-1.826961e-06	-1.077238e-09	-1.295106e+01	-6.777632e+01
1.450000e-06	-1.783326e-06	-1.067151e-09	-1.264174e+01	-6.721860e+01
1.460000e-06	-1.739578e-06	-1.057942e-09	-1.233162e+01	-6.665620e+01
1.470000e-06	-1.695766e-06	-1.049538e-09	-1.202104e+01	-6.608944e+01
1.480000e-06	-1.651922e-06	-1.042963e-09	-1.171024e+01	-6.551856e+01
1.490000e-06	-1.608050e-06	-1.038144e-09	-1.139924e+01	-6.494378e+01
1.500000e-06	-1.564149e-06	-1.032558e-09	-1.108802e+01	-6.436526e+01
1.510000e-06	-1.520098e-06	-1.025439e-09	-1.077576e+01	-6.378308e+01
1.520000e-06	-1.475884e-06	-1.015639e-09	-1.046233e+01	-6.319731e+01
1.530000e-06	-1.431611e-06	-1.002817e-09	-1.014848e+01	-6.260791e+01
1.540000e-06	-1.387243e-06	-9.895211e-10	-9.833965e+00	-6.201483e+01
1.550000e-06	-1.342741e-06	-9.776384e-10	-9.518494e+00	-6.141796e+01
1.560000e-06	-1.298127e-06	-9.671207e-10	-9.202231e+00	-6.081712e+01
1.570000e-06	-1.253448e-06	-9.592977e-10	-8.885509e+00	-6.021211e+01
1.580000e-06	-1.208731e-06	-9.545887e-10	-8.568519e+00	-5.960270e+01
1.590000e-06	-1.163937e-06	-9.500647e-10	-8.250979e+00	-5.898861e+01
1.600000e-06	-1.119040e-06	-9.423492e-10	-7.932712e+00	-5.836952e+01
1.610000e-06	-1.073995e-06	-9.307510e-10	-7.613396e+00	-5.774510e+01
1.620000e-06	-1.028835e-06	-9.165648e-10	-7.293262e+00	-5.711498e+01
1.630000e-06	-9.836268e-07	-9.025492e-10	-6.972788e+00	-5.647876e+01
1.640000e-06	-9.383172e-07	-8.903104e-10	-6.651595e+00	-5.583600e+01
1.650000e-06	-8.928485e-07	-8.800880e-10	-6.329273e+00	-5.518623e+01
1.660000e-06	-8.472988e-07	-8.701225e-10	-6.006379e+00	-5.452896e+01
1.670000e-06	-8.017766e-07	-8.616305e-10	-5.683678e+00	-5.386367e+01
1.680000e-06	-7.563198e-07	-8.556030e-10	-5.361441e+00	-5.318979e+01
1.690000e-06	-7.108519e-07	-8.482544e-10	-5.039126e+00	-5.250673e+01
1.700000e-06	-6.653082e-07	-8.354189e-10	-4.716274e+00	-5.181391e+01
1.710000e-06	-6.196556e-07	-8.185868e-10	-4.392649e+00	-5.111069e+01
1.720000e-06	-5.739483e-07	-8.034598e-10	-4.068636e+00	-5.039648e+01
1.730000e-06	-5.282199e-07	-7.925913e-10	-3.744475e+00	-4.967066e+01
1.740000e-06	-4.824428e-07	-7.818121e-10	-3.419967e+00	-4.893265e+01
1.750000e-06	-4.367330e-07	-7.691062e-10	-3.095937e+00	-4.818192e+01
1.760000e-06	-3.910075e-07	-7.565088e-10	-2.771796e+00	-4.741798e+01
1.770000e-06	-3.451197e-07	-7.448503e-10	-2.446504e+00	-4.664042e+01
1.780000e-06	-2.991242e-07	-7.324495e-10	-2.120448e+00	-4.584892e+01
1.790000e-06	-2.530884e-07	-7.180122e-10	-1.794107e+00	-4.504323e+01
1.800000e-06	-2.071085e-07	-7.029516e-10	-1.468162e+00	-4.422325e+01
1.810000e-06	-1.611838e-07	-6.884441e-10	-1.142608e+00	-4.338895e+01
1.820000e-06	-1.153098e-07	-6.739116e-10	-8.174145e-01	-4.254045e+01
1.830000e-06	-6.942576e-08	-6.590171e-10	-4.921492e-01	-4.167798e+01
1.840000e-06	-2.352051e-08	-6.436897e-10	-1.667335e-01	-4.080186e+01
1.850000e-06	2.230237e-08	-6.297249e-10	1.580983e-01	-3.991252e+01
1.860000e-06	6.811243e-08	-6.189276e-10	4.828392e-01	-3.901050e+01
1.870000e-06	1.139343e-07	-6.081184e-10	8.076639e-01	-3.809638e+01
1.880000e-06	1.597705e-07	-5.949536e-10	1.132590e+00	-3.717080e+01
1.890000e-06	2.056597e-07	-5.779457e-10	1.457892e+00	-3.623442e+01
1.900000e-06	2.515497e-07	-5.580251e-10	1.783199e+00	-3.528791e+01
1.910000e-06	2.974236e-07	-5.360674e-10	2.108393e+00	-3.433194e+01
1.920000e-06	3.432754e-07	-5.153970e-10	2.433429e+00	-3.336710e+01
1.930000e-06	3.890694e-07	-4.994946e-10	2.758057e+00	-3.239395e+01
1.940000e-06	4.348288e-07	-4.877486e-10	3.082438e+00	-3.141296e+01
1.950000e-06	4.805982e-07	-4.775888e-10	3.406891e+00	-3.042452e+01
1.960000e-06	5.263413e-07	-4.651374e-10	3.731157e+00	-2.942891e+01
1.970000e-06	5.719348e-07	-4.485792e-10	4.054363e+00	-2.842632e+01
1.980000e-06	6.174711e-07	-4.286908e-10	4.377164e+00	-2.741682e+01
1.990000e-06	6.630068e-07	-4.081634e-10	4.699959e+00	-2.640041e+01
2.000000e-06	7.085287e-07	-3.889861e-10	5.022658e+00	-2.537696e+01
2.010000e-06	7.540719e-07	-3.715177e-10	5.345507e+00	-2.434631e+01
2.020000e-06	7.995465e-07	-3.564555e-10	5.667869e+00	-2.330821e+01
2.030000e-06	8.448844e-07	-3.439402e-10	5.989263e+00	-2.226237e+01
2.040000e-06	8.900453e-07	-3.322459e-10	6.309402e+00	-2.120848e+01
2.050000e-06	9.351162e-07	-3.175195e-10	6.628903e+00	-2.014622e+01
2.060000e-06	9.802262e-07	-2.988933e-10	6.948681e+00	-1.907528e+01
2.070000e-06	1.025354e-06	-2.802712e-10	7.268586e+00	-1.799537e+01
2.080000e-06	1.070410e-06	-2.633266e-10	7.587985e+00	-1.690623e+01
2.090000e-06	1.115336e-06	-2.463114e-10	7.906453e+00	-1.580766e+01
2.100000e-06	1.160105e-06	-2.289664e-10	8.223820e+00	-1.469949e+01
2.110000e-06	1.204839e-06	-2.121534e-10	8.540932e+00	-1.358163e+01
2.120000e-06	1.249553e-06	-1.944511e-10	8.857902e+00	-1.245403e+01
2.130000e-06	1.294135e-06	-1.759443e-10	9.173933e+00	-1.131670e+01
2.140000e-06	1.338572e-06	-1.579928e-10	9.488941e+00	-1.016969e+01
2.150000e-06	1.382907e-06	-1.419899e-10	9.803225e+00	-9.013112e+00
2.160000e-06	1.427155e-06	-1.274272e-10	1.011689e+01	-7.847096e+00
2.170000e-06	1.471363e-06	-1.106362e-10	1.043028e+01	-6.671818e+00
2.180000e-06	1.515475e-06	-9.162856e-11	1.074299e+01	-5.487478e+00
2.190000e-06	1.559460e-06	-7.401504e-11	1.105479e+01	-4.294298e+00
2.200000e-06	1.603399e-06	-5.733425e-11	1.136627e+01	-3.092525e+00
2.210000e-06	1.647232e-06	-3.807531e-11	1.167699e+01	-1.882425e+00
2.220000e-06	1.691024e-06	-1.620598e-11	1.198742e+01	-6.642910e-01
2.230000e-06	1.734830e-06	4.780107e-12	1.229796e+01	5.615588e-01
2.240000e-06	1.778535e-06	2.456610e-11	1.260778e+01	1.794771e+00
2.250000e-06	1.822132e-06	4.451734e-11	1.291683e+01	3.034952e+00
2.260000e-06	1.865682e-06	6.398706e-11	1.322555e+01	4.281662e+00
2.270000e-06	1.909078e-06	8.201313e-11	1.353318e+01	5.534407e+00
2.280000e-06	1.952362e-06	9.898934e-11	1.384001e+01	6.792637e+00
2.290000e-06	1.995459e-06	1.184088e-10	1.414552e+01	8.055741e+00
2.300000e-06	2.038344e-06	1.409477e-10	1.444953e+01	9.323047e+00
2.310000e-06	2.081138e-06	1.650529e-10	1.475289e+01	1.059383e+01
2.320000e-06	2.123784e-06	1.879001e-10	1.505520e+01	1.186730e+01
2.330000e-06	2.166199e-06	2.087029e-10	1.535587e+01	1.314266e+01
2.340000e-06	2.208336e-06	2.279412e-10	1.565458e+01	1.441907e+01
2.350000e-06	2.250254e-06	2.438750e-10	1.595173e+01	1.569567e+01
2.360000e-06	2.291848e-06	2.589884e-10	1.624658e+01	1.697165e+01
2.370000e-06	2.333037e-06	2.768714e-10	1.653856e+01	1.824621e+01
2.380000e-06	2.373955e-06	2.963014e-10	1.682862e+01	1.951863e+01
2.390000e-06	2.414666e-06	3.166646e-10	1.711722e+01	2.078825e+01
2.400000e-06	2.455131e-06	3.397250e-10	1.740407e+01	2.205455e+01
2.410000e-06	2.495358e-06	3.647622e-10	1.768923e+01	2.331708e+01
2.420000e-06	2.535392e-06	3.888473e-10	1.797302e+01	2.457555e+01
2.430000e-06	2.575318e-06	4.118814e-10	1.825605e+01	2.582981e+01
2.440000e-06	2.615169e-06	4.334738e-10	1.853856e+01	2.707983e+01
2.450000e-06	2.654938e-06	4.512108e-10	1.882047e+01	2.832571e+01
2.460000e-06	2.694606e-06	4.672181e-10	1.910167e+01	2.956767e+01
2.470000e-06	2.734137e-06	4.846665e-10	1.938190e+01	3.080602e+01
2.480000e-06	2.773490e-06	5.029528e-10	1.966087e+01	3.204113e+01
2.490000e-06	2.812622e-06	5.234710e-10	1.993827e+01	3.327343e+01
2.500000e-06	2.851506e-06	5.459650e-10	2.021391e+01	3.450330e+01
2.510000e-06	2.890247e-06	5.688958e-10	2.048854e+01	3.573114e+01
2.520000e-06	2.928887e-06	5.921664e-10	2.076245e+01	3.695722e+01
2.530000e-06	2.967305e-06	6.163673e-10	2.103480e+01	3.818174e+01
2.540000e-06	3.005547e-06	6.392363e-10	2.130589e+01	3.940474e+01
2.550000e-06	3.043575e-06	6.570962e-10	2.157546e+01	4.062610e+01
2.560000e-06	3.081297e-06	6.725720e-10	2.184287e+01	4.184549e+01
2.570000e-06	3.118779e-06	6.875319e-10	2.210857e+01	4.306241e+01
2.580000e-06	3.156043e-06	7.024343e-10	2.237273e+01	4.427615e+01
2.590000e-06	3.193070e-06	7.195356e-10	2.263521e+01	4.548579e+01
2.600000e-06	3.229934e-06	7.411535e-10	2.289653e+01	4.669024e+01
2.610000e-06	3.266622e-06	7.659521e-10	2.315661e+01	4.788828e+01
2.620000e-06	3.303043e-06	7.905583e-10	2.341480e+01	4.907854e+01
2.630000e-06	3.339245e-06	8.120683e-10	2.367142e+01	5.025959e+01
2.640000e-06	3.375257e-06	8.265778e-10	2.392671e+01	5.142994e+01
2.650000e-06	3.411114e-06	8.372303e-10	2.418090e+01	5.258813e+01
2.660000e-06	3.446863e-06	8.488744e-10	2.443431e+01	5.373273e+01
2.670000e-06	3.482465e-06	8.606492e-10	2.468669e+01	5.486243e+01
2.680000e-06	3.517853e-06	8.716527e-10	2.493755e+01	5.597604e+01
2.690000e-06	3.553009e-06	8.860759e-10	2.518677e+01	5.707252e+01
2.700000e-06	3.587897e-06	9.067947e-10	2.543409e+01	5.815105e+01
2.710000e-06	3.622477e-06	9.328598e-10	2.567922e+01	5.921101e+01
2.720000e-06	3.656697e-06	9.565726e-10	2.592180e+01	6.025197e+01
2.730000e-06	3.690504e-06	9.726416e-10	2.616145e+01	6.127375e+01
2.740000e-06	3.723828e-06	9.833615e-10	2.639768e+01	6.227632e+01
2.750000e-06	3.756675e-06	9.904669e-10	2.663052e+01	6.325985e+01
2.760000e-06	3.789166e-06	9.984637e-10	2.686085e+01	6.422466e+01
2.770000e-06	3.821411e-06	1.010743e-09	2.708943e+01	6.517117e+01
2.780000e-06	3.853438e-06	1.029203e-09	2.731646e+01	6.609986e+01
2.790000e-06	3.885221e-06	1.051724e-09	2.754177e+01	6.701126e+01
2.800000e-06	3.916774e-06	1.071567e-09	2.776544e+01	6.790589e+01
2.810000e-06	3.948155e-06	1.081618e-09	2.798790e+01	6.878422e+01
2.820000e-06	3.979396e-06	1.083948e-09	2.820936e+01	6.964665e+01
2.830000e-06	4.010368e-06	1.089008e-09	2.842892e+01	7.049349e+01
2.840000e-06	4.040999e-06	1.099850e-09	2.864606e+01	7.132494e+01
2.850000e-06	4.071364e-06	1.110987e-09	2.886131e+01	7.214105e+01
2.860000e-06	4.101419e-06	1.124304e-09	2.907436e+01	7.294181e+01
2.870000e-06	4.131238e-06	1.140884e-09	2.928575e+01	7.372704e+01
2.880000e-06	4.160865e-06	1.158150e-09	2.949577e+01	7.449653e+01
2.890000e-06	4.190138e-06	1.170201e-09	2.970328e+01	7.524998e+01
2.900000e-06	4.219102e-06	1.175973e-09	2.990860e+01	7.598707e+01
2.910000e-06	4.247839e-06	1.182817e-09	3.011232e+01	7.670747e+01
2.920000e-06	4.276293e-06	1.194126e-09	3.031402e+01	7.741092e+01
2.930000e-06	4.304470e-06	1.205512e-09	3.051377e+01	7.809721e+01
2.940000e-06	4.332450e-06	1.215219e-09	3.071211e+01	7.876625e+01
2.950000e-06	4.360201e-06	1.223922e-09	3.090883e+01	7.941808e+01
2.960000e-06	4.387720e-06	1.234187e-09	3.110391e+01	8.005287e+01
2.970000e-06	4.415073e-06	1.246075e-09	3.129781e+01	8.067097e+01
2.980000e-06	4.442152e-06	1.255319e-09	3.148977e+01	8.127289e+01
2.990000e-06	4.468693e-06	1.262118e-09	3.167792e+01	8.185927e+01
3.000000e-06	4.494752e-06	1.269698e-09	3.186265e+01	8.243091e+01
3.010000e-06	4.520448e-06	1.280248e-09	3.204480e+01	8.298870e+01
3.020000e-06	4.545622e-06	1.290136e-09	3.222326e+01	8.353362e+01
3.030000e-06	4.570273e-06	1.298036e-09	3.239800e+01	8.406668e+01
3.040000e-06	4.594485e-06	1.306669e-09	3.256964e+01	8.458890e+01
3.050000e-06	4.618375e-06	1.317148e-09	3.273899e+01	8.510125e+01
3.060000e-06	4.642010e-06	1.325983e-09	3.290654e+01	8.560462e+01
3.070000e-06	4.665356e-06	1.331937e-09	3.307203e+01	8.609979e+01
3.080000e-06	4.688387e-06	1.336675e-09	3.323530e+01	8.658741e+01
3.090000e-06	4.711149e-06	1.343549e-09	3.339665e+01	8.706794e+01
3.100000e-06	4.733610e-06	1.352753e-09	3.355588e+01	8.754167e+01
3.110000e-06	4.755725e-06	1.361384e-09	3.371265e+01	8.800871e+01
3.120000e-06	4.777566e-06	1.367831e-09	3.386747e+01	8.846898e+01
3.130000e-06	4.799103e-06	1.374705e-09	3.402015e+01	8.892226e+01
3.140000e-06	4.820360e-06	1.381894e-09	3.417083e+01	8.936816e+01
3.150000e-06	4.841283e-06	1.388403e-09	3.431916e+01	8.980618e+01
3.160000e-06	4.861900e-06	1.392842e-09	3.446531e+01	9.023576e+01
3.170000e-06	4.882236e-06	1.397840e-09	3.460946e+01	9.065628e+01
3.180000e-06	4.902220e-06	1.405259e-09	3.475113e+01	9.106712e+01
3.190000e-06	4.921925e-06	1.413610e-09	3.489081e+01	9.146770e+01
