# Temperatura_=_13.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.898934339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.225344e-06	-8.393367e-10	-8.727306e+00	-5.519578e+01
1.580000e-06	-1.180803e-06	-8.315063e-10	-8.410075e+00	-5.475166e+01
1.590000e-06	-1.136211e-06	-8.280274e-10	-8.092476e+00	-5.429215e+01
1.600000e-06	-1.091571e-06	-8.244729e-10	-7.774535e+00	-5.381643e+01
1.610000e-06	-1.046910e-06	-8.155252e-10	-7.456444e+00	-5.332406e+01
1.620000e-06	-1.002143e-06	-8.010670e-10	-7.137596e+00	-5.281497e+01
1.630000e-06	-9.572390e-07	-7.899169e-10	-6.817776e+00	-5.228949e+01
1.640000e-06	-9.122758e-07	-7.848067e-10	-6.497533e+00	-5.174822e+01
1.650000e-06	-8.672265e-07	-7.817511e-10	-6.176676e+00	-5.119205e+01
1.660000e-06	-8.220365e-07	-7.733251e-10	-5.854818e+00	-5.062204e+01
1.670000e-06	-7.767122e-07	-7.657651e-10	-5.532003e+00	-5.003935e+01
1.680000e-06	-7.313632e-07	-7.593313e-10	-5.209012e+00	-4.944515e+01
1.690000e-06	-6.860639e-07	-7.494913e-10	-4.886376e+00	-4.884050e+01
1.700000e-06	-6.406881e-07	-7.356550e-10	-4.563194e+00	-4.822630e+01
1.710000e-06	-5.952089e-07	-7.232535e-10	-4.239276e+00	-4.760321e+01
1.720000e-06	-5.496045e-07	-7.171301e-10	-3.914467e+00	-4.697158e+01
1.730000e-06	-5.039324e-07	-7.143516e-10	-3.589175e+00	-4.633137e+01
1.740000e-06	-4.583277e-07	-7.059825e-10	-3.264363e+00	-4.568221e+01
1.750000e-06	-4.126805e-07	-6.941816e-10	-2.939249e+00	-4.502330e+01
1.760000e-06	-3.669910e-07	-6.834513e-10	-2.613832e+00	-4.435351e+01
1.770000e-06	-3.213314e-07	-6.704024e-10	-2.288629e+00	-4.367136e+01
1.780000e-06	-2.756291e-07	-6.553390e-10	-1.963122e+00	-4.297509e+01
1.790000e-06	-2.298766e-07	-6.401022e-10	-1.637258e+00	-4.226274e+01
1.800000e-06	-1.841502e-07	-6.293754e-10	-1.311579e+00	-4.153223e+01
1.810000e-06	-1.384444e-07	-6.203750e-10	-9.860470e-01	-4.078141e+01
1.820000e-06	-9.266876e-08	-6.090172e-10	-6.600179e-01	-4.000817e+01
1.830000e-06	-4.683077e-08	-5.949283e-10	-3.335444e-01	-3.921053e+01
1.840000e-06	-1.056358e-09	-5.822175e-10	-7.523734e-03	-3.838667e+01
1.850000e-06	4.463742e-08	-5.711712e-10	3.179226e-01	-3.753503e+01
1.860000e-06	9.028247e-08	-5.586263e-10	6.430219e-01	-3.665434e+01
1.870000e-06	1.359671e-07	-5.436187e-10	9.684032e-01	-3.574365e+01
1.880000e-06	1.816070e-07	-5.309536e-10	1.293466e+00	-3.480231e+01
1.890000e-06	2.272383e-07	-5.170768e-10	1.618467e+00	-3.383001e+01
1.900000e-06	2.728971e-07	-4.987247e-10	1.943664e+00	-3.282674e+01
1.910000e-06	3.185251e-07	-4.771229e-10	2.268642e+00	-3.179271e+01
1.920000e-06	3.642292e-07	-4.572866e-10	2.594162e+00	-3.072837e+01
1.930000e-06	4.098756e-07	-4.405639e-10	2.919271e+00	-2.963430e+01
1.940000e-06	4.554441e-07	-4.238345e-10	3.243825e+00	-2.851117e+01
1.950000e-06	5.009945e-07	-4.054463e-10	3.568250e+00	-2.735966e+01
1.960000e-06	5.464754e-07	-3.890000e-10	3.892180e+00	-2.618043e+01
1.970000e-06	5.918852e-07	-3.723812e-10	4.215604e+00	-2.497405e+01
1.980000e-06	6.372810e-07	-3.520334e-10	4.538928e+00	-2.374095e+01
1.990000e-06	6.826126e-07	-3.277847e-10	4.861795e+00	-2.248143e+01
2.000000e-06	7.278378e-07	-3.039158e-10	5.183903e+00	-2.119561e+01
2.010000e-06	7.730714e-07	-2.830602e-10	5.506072e+00	-1.988343e+01
2.020000e-06	8.183058e-07	-2.654366e-10	5.828247e+00	-1.854470e+01
2.030000e-06	8.634535e-07	-2.465486e-10	6.149804e+00	-1.717910e+01
2.040000e-06	9.084852e-07	-2.234392e-10	6.470535e+00	-1.578621e+01
2.050000e-06	9.534445e-07	-1.988105e-10	6.790750e+00	-1.436559e+01
2.060000e-06	9.983738e-07	-1.726788e-10	7.110752e+00	-1.291680e+01
2.070000e-06	1.043170e-06	-1.467854e-10	7.429806e+00	-1.143948e+01
2.080000e-06	1.087747e-06	-1.206199e-10	7.747298e+00	-9.933372e+00
2.090000e-06	1.132202e-06	-9.462422e-11	8.063922e+00	-8.398401e+00
2.100000e-06	1.176662e-06	-7.291615e-11	8.380582e+00	-6.834691e+00
2.110000e-06	1.221080e-06	-5.165574e-11	8.696941e+00	-5.242609e+00
2.120000e-06	1.265469e-06	-2.598811e-11	9.013091e+00	-3.622784e+00
2.130000e-06	1.309797e-06	3.179248e-13	9.328814e+00	-1.976112e+00
2.140000e-06	1.354028e-06	2.467391e-11	9.643842e+00	-3.037608e-01
2.150000e-06	1.398273e-06	4.917109e-11	9.958966e+00	1.392849e+00
2.160000e-06	1.442421e-06	7.442094e-11	1.027340e+01	3.112064e+00
2.170000e-06	1.486418e-06	1.028916e-10	1.058676e+01	4.852023e+00
2.180000e-06	1.530378e-06	1.322151e-10	1.089986e+01	6.610701e+00
2.190000e-06	1.574336e-06	1.602555e-10	1.121295e+01	8.385939e+00
2.200000e-06	1.618264e-06	1.866458e-10	1.152581e+01	1.017548e+01
2.210000e-06	1.662129e-06	2.108716e-10	1.183824e+01	1.197702e+01
2.220000e-06	1.705966e-06	2.345178e-10	1.215046e+01	1.378820e+01
2.230000e-06	1.749728e-06	2.604562e-10	1.246215e+01	1.560669e+01
2.240000e-06	1.793381e-06	2.917132e-10	1.277306e+01	1.743015e+01
2.250000e-06	1.836952e-06	3.239643e-10	1.308338e+01	1.925627e+01
2.260000e-06	1.880398e-06	3.556906e-10	1.339282e+01	2.108276e+01
2.270000e-06	1.923662e-06	3.870722e-10	1.370096e+01	2.290735e+01
2.280000e-06	1.966797e-06	4.162478e-10	1.400818e+01	2.472778e+01
2.290000e-06	2.009710e-06	4.411247e-10	1.431383e+01	2.654179e+01
2.300000e-06	2.052338e-06	4.618269e-10	1.461743e+01	2.834711e+01
2.310000e-06	2.094701e-06	4.831653e-10	1.491916e+01	3.014143e+01
2.320000e-06	2.136680e-06	5.118102e-10	1.521815e+01	3.192240e+01
2.330000e-06	2.178323e-06	5.457206e-10	1.551474e+01	3.368765e+01
2.340000e-06	2.219739e-06	5.772661e-10	1.580972e+01	3.543473e+01
2.350000e-06	2.260935e-06	6.030379e-10	1.610313e+01	3.716119e+01
2.360000e-06	2.302072e-06	6.263789e-10	1.639613e+01	3.886457e+01
2.370000e-06	2.342948e-06	6.492684e-10	1.668725e+01	4.054243e+01
2.380000e-06	2.383376e-06	6.700883e-10	1.697520e+01	4.219236e+01
2.390000e-06	2.423645e-06	6.889792e-10	1.726201e+01	4.381210e+01
2.400000e-06	2.463752e-06	7.101652e-10	1.754766e+01	4.539947e+01
2.410000e-06	2.503737e-06	7.358998e-10	1.783245e+01	4.695255e+01
2.420000e-06	2.543706e-06	7.667552e-10	1.811712e+01	4.846962e+01
2.430000e-06	2.583607e-06	7.981438e-10	1.840131e+01	4.994925e+01
2.440000e-06	2.623403e-06	8.250394e-10	1.868475e+01	5.139036e+01
2.450000e-06	2.663098e-06	8.451624e-10	1.896747e+01	5.279220e+01
2.460000e-06	2.702718e-06	8.616043e-10	1.924966e+01	5.415438e+01
2.470000e-06	2.742141e-06	8.742009e-10	1.953044e+01	5.547691e+01
2.480000e-06	2.781229e-06	8.853562e-10	1.980884e+01	5.676014e+01
2.490000e-06	2.820020e-06	9.019662e-10	2.008512e+01	5.800476e+01
2.500000e-06	2.858638e-06	9.264295e-10	2.036018e+01	5.921175e+01
2.510000e-06	2.897088e-06	9.557773e-10	2.063403e+01	6.038235e+01
2.520000e-06	2.935322e-06	9.841022e-10	2.090635e+01	6.151798e+01
2.530000e-06	2.973435e-06	1.006854e-09	2.117780e+01	6.262018e+01
2.540000e-06	3.011387e-06	1.023121e-09	2.144811e+01	6.369055e+01
2.550000e-06	3.049168e-06	1.032308e-09	2.171719e+01	6.473065e+01
2.560000e-06	3.086744e-06	1.037119e-09	2.198482e+01	6.574196e+01
2.570000e-06	3.124037e-06	1.045562e-09	2.225044e+01	6.672583e+01
2.580000e-06	3.161042e-06	1.059689e-09	2.251399e+01	6.768339e+01
2.590000e-06	3.197816e-06	1.078834e-09	2.277591e+01	6.861555e+01
2.600000e-06	3.234431e-06	1.101227e-09	2.303669e+01	6.952296e+01
2.610000e-06	3.270837e-06	1.123467e-09	2.329599e+01	7.040599e+01
2.620000e-06	3.307045e-06	1.139775e-09	2.355388e+01	7.126477e+01
2.630000e-06	3.343105e-06	1.150369e-09	2.381071e+01	7.209920e+01
2.640000e-06	3.379050e-06	1.155140e-09	2.406672e+01	7.290896e+01
2.650000e-06	3.414866e-06	1.156390e-09	2.432182e+01	7.369359e+01
2.660000e-06	3.450536e-06	1.159691e-09	2.457587e+01	7.445255e+01
2.670000e-06	3.485991e-06	1.166943e-09	2.482839e+01	7.518522e+01
2.680000e-06	3.521180e-06	1.176230e-09	2.507902e+01	7.589103e+01
2.690000e-06	3.555996e-06	1.189643e-09	2.532699e+01	7.656949e+01
2.700000e-06	3.590279e-06	1.207386e-09	2.557117e+01	7.722023e+01
2.710000e-06	3.624167e-06	1.224922e-09	2.581253e+01	7.784305e+01
2.720000e-06	3.657693e-06	1.235790e-09	2.605131e+01	7.843794e+01
2.730000e-06	3.690744e-06	1.242190e-09	2.628671e+01	7.900513e+01
2.740000e-06	3.723433e-06	1.246584e-09	2.651953e+01	7.954507e+01
2.750000e-06	3.755871e-06	1.250061e-09	2.675057e+01	8.005839e+01
2.760000e-06	3.788080e-06	1.253805e-09	2.697997e+01	8.054596e+01
2.770000e-06	3.820113e-06	1.259272e-09	2.720812e+01	8.100877e+01
2.780000e-06	3.851973e-06	1.269395e-09	2.743504e+01	8.144792e+01
2.790000e-06	3.883705e-06	1.282840e-09	2.766105e+01	8.186458e+01
2.800000e-06	3.915322e-06	1.292075e-09	2.788623e+01	8.225996e+01
2.810000e-06	3.946771e-06	1.294053e-09	2.811022e+01	8.263519e+01
2.820000e-06	3.977882e-06	1.296005e-09	2.833181e+01	8.299136e+01
2.830000e-06	4.008572e-06	1.300491e-09	2.855039e+01	8.332941e+01
2.840000e-06	4.038930e-06	1.302732e-09	2.876660e+01	8.365014e+01
2.850000e-06	4.068963e-06	1.303166e-09	2.898051e+01	8.395422e+01
2.860000e-06	4.098769e-06	1.306779e-09	2.919280e+01	8.424210e+01
2.870000e-06	4.128399e-06	1.313643e-09	2.940383e+01	8.451412e+01
2.880000e-06	4.157793e-06	1.320355e-09	2.961319e+01	8.477046e+01
2.890000e-06	4.186809e-06	1.321040e-09	2.981985e+01	8.501120e+01
2.900000e-06	4.215429e-06	1.320678e-09	3.002369e+01	8.523636e+01
2.910000e-06	4.243737e-06	1.324618e-09	3.022531e+01	8.544594e+01
2.920000e-06	4.271849e-06	1.328304e-09	3.042554e+01	8.563997e+01
2.930000e-06	4.299874e-06	1.328458e-09	3.062514e+01	8.581854e+01
2.940000e-06	4.327775e-06	1.328050e-09	3.082386e+01	8.598187e+01
2.950000e-06	4.355498e-06	1.328244e-09	3.102131e+01	8.613034e+01
2.960000e-06	4.382972e-06	1.328921e-09	3.121699e+01	8.626446e+01
2.970000e-06	4.410065e-06	1.328689e-09	3.140996e+01	8.638497e+01
2.980000e-06	4.436629e-06	1.327111e-09	3.159915e+01	8.649278e+01
2.990000e-06	4.462579e-06	1.328626e-09	3.178397e+01	8.658894e+01
3.000000e-06	4.487986e-06	1.332987e-09	3.196493e+01	8.667468e+01
3.010000e-06	4.512932e-06	1.334220e-09	3.214261e+01	8.675131e+01
3.020000e-06	4.537434e-06	1.332867e-09	3.231712e+01	8.682018e+01
3.030000e-06	4.561621e-06	1.334362e-09	3.248939e+01	8.688266e+01
3.040000e-06	4.585604e-06	1.338726e-09	3.266020e+01	8.694004e+01
3.050000e-06	4.609431e-06	1.339912e-09	3.282991e+01	8.699353e+01
3.060000e-06	4.632986e-06	1.336924e-09	3.299767e+01	8.704413e+01
3.070000e-06	4.656149e-06	1.337273e-09	3.316264e+01	8.709266e+01
3.080000e-06	4.678972e-06	1.343350e-09	3.332520e+01	8.713970e+01
3.090000e-06	4.701489e-06	1.347334e-09	3.348557e+01	8.718557e+01
3.100000e-06	4.723710e-06	1.342753e-09	3.364384e+01	8.723032e+01
3.110000e-06	4.745616e-06	1.336434e-09	3.379986e+01	8.727377e+01
3.120000e-06	4.767223e-06	1.337628e-09	3.395375e+01	8.731549e+01
3.130000e-06	4.788544e-06	1.340837e-09	3.410561e+01	8.735489e+01
3.140000e-06	4.809515e-06	1.340214e-09	3.425497e+01	8.739125e+01
3.150000e-06	4.830190e-06	1.340146e-09	3.440222e+01	8.742375e+01
3.160000e-06	4.850548e-06	1.342780e-09	3.454722e+01	8.745158e+01
3.170000e-06	4.870606e-06	1.346142e-09	3.469008e+01	8.747397e+01
3.180000e-06	4.890511e-06	1.344001e-09	3.483185e+01	8.749025e+01
3.190000e-06	4.910269e-06	1.336410e-09	3.497257e+01	8.749991e+01
