# Temperatura_=_-7.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7058911934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.045435e-06	-1.249887e-09	-3.572877e+01	-8.031076e+01
4.500000e-07	-5.027764e-06	-1.258700e-09	-3.560364e+01	-8.019737e+01
4.600000e-07	-5.009723e-06	-1.209518e-09	-3.547588e+01	-8.008787e+01
4.700000e-07	-4.991337e-06	-1.196475e-09	-3.534569e+01	-7.998349e+01
4.800000e-07	-4.972500e-06	-1.231771e-09	-3.521229e+01	-7.988495e+01
4.900000e-07	-4.953271e-06	-1.209856e-09	-3.507612e+01	-7.979247e+01
5.000000e-07	-4.933779e-06	-1.190665e-09	-3.493810e+01	-7.970574e+01
5.100000e-07	-4.914094e-06	-1.204403e-09	-3.479869e+01	-7.962402e+01
5.200000e-07	-4.894174e-06	-1.216801e-09	-3.465763e+01	-7.954615e+01
5.300000e-07	-4.874069e-06	-1.216805e-09	-3.451526e+01	-7.947068e+01
5.400000e-07	-4.853655e-06	-1.222235e-09	-3.437070e+01	-7.939598e+01
5.500000e-07	-4.832812e-06	-1.205444e-09	-3.422310e+01	-7.932028e+01
5.600000e-07	-4.811562e-06	-1.196734e-09	-3.407262e+01	-7.924185e+01
5.700000e-07	-4.789976e-06	-1.211629e-09	-3.391977e+01	-7.915905e+01
5.800000e-07	-4.768086e-06	-1.203698e-09	-3.376475e+01	-7.907047e+01
5.900000e-07	-4.745805e-06	-1.177882e-09	-3.360697e+01	-7.897496e+01
6.000000e-07	-4.723176e-06	-1.179455e-09	-3.344673e+01	-7.887173e+01
6.100000e-07	-4.700236e-06	-1.198035e-09	-3.328428e+01	-7.876035e+01
6.200000e-07	-4.677047e-06	-1.199282e-09	-3.312007e+01	-7.864078e+01
6.300000e-07	-4.653626e-06	-1.195511e-09	-3.295422e+01	-7.851337e+01
6.400000e-07	-4.629940e-06	-1.190735e-09	-3.278649e+01	-7.837882e+01
6.500000e-07	-4.606031e-06	-1.200312e-09	-3.261717e+01	-7.823812e+01
6.600000e-07	-4.581889e-06	-1.207855e-09	-3.244621e+01	-7.809249e+01
6.700000e-07	-4.557463e-06	-1.196684e-09	-3.227324e+01	-7.794333e+01
6.800000e-07	-4.532595e-06	-1.171324e-09	-3.209715e+01	-7.779207e+01
6.900000e-07	-4.507059e-06	-1.174639e-09	-3.191632e+01	-7.764016e+01
7.000000e-07	-4.480939e-06	-1.183346e-09	-3.173135e+01	-7.748891e+01
7.100000e-07	-4.454463e-06	-1.182281e-09	-3.154386e+01	-7.733948e+01
7.200000e-07	-4.427564e-06	-1.173194e-09	-3.135338e+01	-7.719279e+01
7.300000e-07	-4.400252e-06	-1.180872e-09	-3.115997e+01	-7.704947e+01
7.400000e-07	-4.372702e-06	-1.187353e-09	-3.096488e+01	-7.690983e+01
7.500000e-07	-4.345000e-06	-1.186431e-09	-3.076871e+01	-7.677387e+01
7.600000e-07	-4.317129e-06	-1.168986e-09	-3.057134e+01	-7.664125e+01
7.700000e-07	-4.289030e-06	-1.158777e-09	-3.037236e+01	-7.651137e+01
7.800000e-07	-4.260609e-06	-1.157821e-09	-3.017110e+01	-7.638336e+01
7.900000e-07	-4.231878e-06	-1.158889e-09	-2.996765e+01	-7.625617e+01
8.000000e-07	-4.202836e-06	-1.150048e-09	-2.976199e+01	-7.612863e+01
8.100000e-07	-4.173492e-06	-1.148677e-09	-2.955419e+01	-7.599952e+01
8.200000e-07	-4.143915e-06	-1.155514e-09	-2.934474e+01	-7.586761e+01
8.300000e-07	-4.114081e-06	-1.161597e-09	-2.913348e+01	-7.573180e+01
8.400000e-07	-4.084005e-06	-1.156304e-09	-2.892050e+01	-7.559110e+01
8.500000e-07	-4.053649e-06	-1.148355e-09	-2.870553e+01	-7.544475e+01
8.600000e-07	-4.022968e-06	-1.145397e-09	-2.848827e+01	-7.529220e+01
8.700000e-07	-3.991980e-06	-1.145792e-09	-2.826883e+01	-7.513319e+01
8.800000e-07	-3.960715e-06	-1.140560e-09	-2.804743e+01	-7.496768e+01
8.900000e-07	-3.929273e-06	-1.130978e-09	-2.782477e+01	-7.479592e+01
9.000000e-07	-3.897655e-06	-1.127445e-09	-2.760088e+01	-7.461836e+01
9.100000e-07	-3.865830e-06	-1.129912e-09	-2.737551e+01	-7.443567e+01
9.200000e-07	-3.833824e-06	-1.132398e-09	-2.714886e+01	-7.424861e+01
9.300000e-07	-3.801505e-06	-1.128756e-09	-2.692000e+01	-7.405807e+01
9.400000e-07	-3.768820e-06	-1.130654e-09	-2.668854e+01	-7.386493e+01
9.500000e-07	-3.735869e-06	-1.135606e-09	-2.645520e+01	-7.367004e+01
9.600000e-07	-3.702545e-06	-1.136265e-09	-2.621922e+01	-7.347416e+01
9.700000e-07	-3.668742e-06	-1.124143e-09	-2.597985e+01	-7.327789e+01
9.800000e-07	-3.634400e-06	-1.110913e-09	-2.573666e+01	-7.308167e+01
9.900000e-07	-3.599589e-06	-1.101005e-09	-2.549015e+01	-7.288572e+01
1.000000e-06	-3.564486e-06	-1.098158e-09	-2.524157e+01	-7.269002e+01
1.010000e-06	-3.529183e-06	-1.093884e-09	-2.499158e+01	-7.249434e+01
1.020000e-06	-3.493696e-06	-1.093404e-09	-2.474028e+01	-7.229826e+01
1.030000e-06	-3.458032e-06	-1.098060e-09	-2.448773e+01	-7.210114e+01
1.040000e-06	-3.422289e-06	-1.106551e-09	-2.423462e+01	-7.190224e+01
1.050000e-06	-3.386411e-06	-1.104764e-09	-2.398055e+01	-7.170069e+01
1.060000e-06	-3.350311e-06	-1.095163e-09	-2.372492e+01	-7.149559e+01
1.070000e-06	-3.313981e-06	-1.083158e-09	-2.346764e+01	-7.128604e+01
1.080000e-06	-3.277458e-06	-1.074762e-09	-2.320901e+01	-7.107119e+01
1.090000e-06	-3.240714e-06	-1.066495e-09	-2.294881e+01	-7.085032e+01
1.100000e-06	-3.203675e-06	-1.062011e-09	-2.268652e+01	-7.062282e+01
1.110000e-06	-3.166387e-06	-1.063411e-09	-2.242247e+01	-7.038828e+01
1.120000e-06	-3.128843e-06	-1.071364e-09	-2.215661e+01	-7.014647e+01
1.130000e-06	-3.091073e-06	-1.076177e-09	-2.188914e+01	-6.989736e+01
1.140000e-06	-3.053203e-06	-1.073024e-09	-2.162097e+01	-6.964111e+01
1.150000e-06	-3.015135e-06	-1.063364e-09	-2.135139e+01	-6.937806e+01
1.160000e-06	-2.976776e-06	-1.051385e-09	-2.107976e+01	-6.910868e+01
1.170000e-06	-2.938211e-06	-1.040886e-09	-2.080666e+01	-6.883356e+01
1.180000e-06	-2.899411e-06	-1.032010e-09	-2.053191e+01	-6.855335e+01
1.190000e-06	-2.860398e-06	-1.026541e-09	-2.025564e+01	-6.826872e+01
1.200000e-06	-2.821309e-06	-1.027674e-09	-1.997883e+01	-6.798032e+01
1.210000e-06	-2.782060e-06	-1.034374e-09	-1.970090e+01	-6.768871e+01
1.220000e-06	-2.742525e-06	-1.037391e-09	-1.942093e+01	-6.739437e+01
1.230000e-06	-2.702876e-06	-1.031405e-09	-1.914016e+01	-6.709761e+01
1.240000e-06	-2.663217e-06	-1.019587e-09	-1.885932e+01	-6.679860e+01
1.250000e-06	-2.623388e-06	-1.012467e-09	-1.857728e+01	-6.649735e+01
1.260000e-06	-2.583394e-06	-1.006876e-09	-1.829406e+01	-6.619369e+01
1.270000e-06	-2.543339e-06	-1.000670e-09	-1.801042e+01	-6.588730e+01
1.280000e-06	-2.503126e-06	-9.954416e-10	-1.772565e+01	-6.557774e+01
1.290000e-06	-2.462702e-06	-9.945169e-10	-1.743939e+01	-6.526447e+01
1.300000e-06	-2.422093e-06	-9.927372e-10	-1.715182e+01	-6.494688e+01
1.310000e-06	-2.381236e-06	-9.869726e-10	-1.686250e+01	-6.462436e+01
1.320000e-06	-2.340162e-06	-9.781316e-10	-1.657164e+01	-6.429632e+01
1.330000e-06	-2.298793e-06	-9.729853e-10	-1.627868e+01	-6.396223e+01
1.340000e-06	-2.257088e-06	-9.724640e-10	-1.598336e+01	-6.362167e+01
1.350000e-06	-2.215250e-06	-9.725421e-10	-1.568709e+01	-6.327436e+01
1.360000e-06	-2.173152e-06	-9.662953e-10	-1.538897e+01	-6.292017e+01
1.370000e-06	-2.130715e-06	-9.559525e-10	-1.508846e+01	-6.255912e+01
1.380000e-06	-2.087993e-06	-9.476504e-10	-1.478593e+01	-6.219143e+01
1.390000e-06	-2.045104e-06	-9.422229e-10	-1.448221e+01	-6.181745e+01
1.400000e-06	-2.002092e-06	-9.348641e-10	-1.417763e+01	-6.143767e+01
1.410000e-06	-1.958850e-06	-9.274633e-10	-1.387141e+01	-6.105267e+01
1.420000e-06	-1.915461e-06	-9.229499e-10	-1.356416e+01	-6.066313e+01
1.430000e-06	-1.872000e-06	-9.219095e-10	-1.325640e+01	-6.026970e+01
1.440000e-06	-1.828472e-06	-9.199272e-10	-1.294815e+01	-5.987305e+01
1.450000e-06	-1.784897e-06	-9.143749e-10	-1.263958e+01	-5.947376e+01
1.460000e-06	-1.741223e-06	-9.082152e-10	-1.233031e+01	-5.907230e+01
1.470000e-06	-1.697437e-06	-9.033049e-10	-1.202024e+01	-5.866899e+01
1.480000e-06	-1.653519e-06	-8.963842e-10	-1.170924e+01	-5.826398e+01
1.490000e-06	-1.609503e-06	-8.875702e-10	-1.139755e+01	-5.785722e+01
1.500000e-06	-1.565494e-06	-8.796367e-10	-1.108590e+01	-5.744847e+01
1.510000e-06	-1.521399e-06	-8.752437e-10	-1.077365e+01	-5.703728e+01
1.520000e-06	-1.477219e-06	-8.736244e-10	-1.046079e+01	-5.662302e+01
1.530000e-06	-1.432917e-06	-8.686488e-10	-1.014707e+01	-5.620490e+01
1.540000e-06	-1.388505e-06	-8.598124e-10	-9.832569e+00	-5.578202e+01
1.550000e-06	-1.344034e-06	-8.481333e-10	-9.517649e+00	-5.535338e+01
1.560000e-06	-1.299440e-06	-8.357084e-10	-9.201863e+00	-5.491796e+01
1.570000e-06	-1.254724e-06	-8.270896e-10	-8.885210e+00	-5.447474e+01
1.580000e-06	-1.209949e-06	-8.217778e-10	-8.568142e+00	-5.402277e+01
1.590000e-06	-1.165115e-06	-8.211456e-10	-8.250651e+00	-5.356119e+01
1.600000e-06	-1.120165e-06	-8.240322e-10	-7.932342e+00	-5.308928e+01
1.610000e-06	-1.075089e-06	-8.223447e-10	-7.613141e+00	-5.260650e+01
1.620000e-06	-1.029916e-06	-8.111667e-10	-7.293251e+00	-5.211247e+01
1.630000e-06	-9.846439e-07	-7.930322e-10	-6.972663e+00	-5.160703e+01
1.640000e-06	-9.393172e-07	-7.760762e-10	-6.651687e+00	-5.109021e+01
1.650000e-06	-8.939018e-07	-7.636170e-10	-6.330082e+00	-5.056220e+01
1.660000e-06	-8.483964e-07	-7.575793e-10	-6.007839e+00	-5.002335e+01
1.670000e-06	-8.028999e-07	-7.581152e-10	-5.685660e+00	-4.947414e+01
1.680000e-06	-7.573275e-07	-7.613786e-10	-5.362944e+00	-4.891513e+01
1.690000e-06	-7.116858e-07	-7.593713e-10	-5.039736e+00	-4.834691e+01
1.700000e-06	-6.660008e-07	-7.489269e-10	-4.716222e+00	-4.777009e+01
1.710000e-06	-6.202442e-07	-7.335422e-10	-4.392201e+00	-4.718522e+01
1.720000e-06	-5.745195e-07	-7.185698e-10	-4.068406e+00	-4.659276e+01
1.730000e-06	-5.286848e-07	-7.055978e-10	-3.743832e+00	-4.599307e+01
1.740000e-06	-4.826588e-07	-6.939866e-10	-3.417903e+00	-4.538634e+01
1.750000e-06	-4.366904e-07	-6.859365e-10	-3.092382e+00	-4.477263e+01
1.760000e-06	-3.907127e-07	-6.846594e-10	-2.766796e+00	-4.415182e+01
1.770000e-06	-3.447219e-07	-6.825199e-10	-2.441116e+00	-4.352363e+01
1.780000e-06	-2.988575e-07	-6.744423e-10	-2.116331e+00	-4.288763e+01
1.790000e-06	-2.529917e-07	-6.613526e-10	-1.791537e+00	-4.224327e+01
1.800000e-06	-2.070530e-07	-6.480763e-10	-1.466227e+00	-4.158990e+01
1.810000e-06	-1.610913e-07	-6.343775e-10	-1.140753e+00	-4.092681e+01
1.820000e-06	-1.151370e-07	-6.191552e-10	-8.153322e-01	-4.025327e+01
1.830000e-06	-6.918677e-08	-6.060321e-10	-4.899396e-01	-3.956855e+01
1.840000e-06	-2.325578e-08	-5.962907e-10	-1.646836e-01	-3.887198e+01
1.850000e-06	2.261357e-08	-5.904755e-10	1.601359e-01	-3.816297e+01
1.860000e-06	6.852367e-08	-5.850510e-10	4.852440e-01	-3.744105e+01
1.870000e-06	1.144995e-07	-5.752226e-10	8.108173e-01	-3.670587e+01
1.880000e-06	1.604118e-07	-5.616197e-10	1.135941e+00	-3.595721e+01
1.890000e-06	2.062844e-07	-5.491359e-10	1.460783e+00	-3.519500e+01
1.900000e-06	2.522090e-07	-5.386342e-10	1.785995e+00	-3.441931e+01
1.910000e-06	2.981638e-07	-5.264545e-10	2.111419e+00	-3.363031e+01
1.920000e-06	3.441460e-07	-5.121618e-10	2.437037e+00	-3.282830e+01
1.930000e-06	3.901062e-07	-4.992488e-10	2.762500e+00	-3.201362e+01
1.940000e-06	4.359085e-07	-4.887868e-10	3.086845e+00	-3.118666e+01
1.950000e-06	4.816186e-07	-4.785449e-10	3.410537e+00	-3.034782e+01
1.960000e-06	5.273786e-07	-4.671401e-10	3.734582e+00	-2.949748e+01
1.970000e-06	5.731618e-07	-4.552478e-10	4.058791e+00	-2.863596e+01
1.980000e-06	6.188474e-07	-4.432958e-10	4.382309e+00	-2.776352e+01
1.990000e-06	6.644350e-07	-4.308898e-10	4.705134e+00	-2.688031e+01
2.000000e-06	7.099981e-07	-4.161376e-10	5.027785e+00	-2.598642e+01
2.010000e-06	7.555470e-07	-4.009261e-10	5.350335e+00	-2.508179e+01
2.020000e-06	8.010485e-07	-3.856696e-10	5.672549e+00	-2.416631e+01
2.030000e-06	8.464921e-07	-3.697704e-10	5.994355e+00	-2.323979e+01
2.040000e-06	8.918877e-07	-3.551232e-10	6.315819e+00	-2.230197e+01
2.050000e-06	9.372069e-07	-3.440164e-10	6.636743e+00	-2.135259e+01
2.060000e-06	9.824552e-07	-3.342221e-10	6.957164e+00	-2.039137e+01
2.070000e-06	1.027621e-06	-3.206432e-10	7.277002e+00	-1.941809e+01
2.080000e-06	1.072679e-06	-3.041056e-10	7.596074e+00	-1.843259e+01
2.090000e-06	1.117636e-06	-2.864090e-10	7.914433e+00	-1.743483e+01
2.100000e-06	1.162442e-06	-2.674565e-10	8.231723e+00	-1.642487e+01
2.110000e-06	1.207111e-06	-2.485302e-10	8.548044e+00	-1.540293e+01
2.120000e-06	1.251718e-06	-2.299948e-10	8.863925e+00	-1.436938e+01
2.130000e-06	1.296281e-06	-2.159101e-10	9.179495e+00	-1.332473e+01
2.140000e-06	1.340788e-06	-2.066410e-10	9.494663e+00	-1.226966e+01
2.150000e-06	1.385257e-06	-1.993805e-10	9.809565e+00	-1.120495e+01
2.160000e-06	1.429683e-06	-1.892863e-10	1.012416e+01	-1.013152e+01
2.170000e-06	1.474013e-06	-1.737903e-10	1.043808e+01	-9.050324e+00
2.180000e-06	1.518226e-06	-1.521322e-10	1.075117e+01	-7.962385e+00
2.190000e-06	1.562287e-06	-1.268276e-10	1.106319e+01	-6.868709e+00
2.200000e-06	1.606254e-06	-1.025355e-10	1.137454e+01	-5.770266e+00
2.210000e-06	1.650175e-06	-8.260592e-11	1.168556e+01	-4.667949e+00
2.220000e-06	1.694014e-06	-6.901320e-11	1.199600e+01	-3.562539e+00
2.230000e-06	1.737772e-06	-5.880607e-11	1.230587e+01	-2.454679e+00
2.240000e-06	1.781454e-06	-4.874329e-11	1.261520e+01	-1.344852e+00
2.250000e-06	1.825041e-06	-3.548851e-11	1.292386e+01	-2.333740e-01
2.260000e-06	1.868569e-06	-1.800395e-11	1.323210e+01	8.796146e-01
2.270000e-06	1.912048e-06	5.093818e-12	1.353999e+01	1.994136e+00
2.280000e-06	1.955338e-06	3.181397e-11	1.384654e+01	3.110359e+00
2.290000e-06	1.998412e-06	5.778944e-11	1.415157e+01	4.228576e+00
2.300000e-06	2.041376e-06	7.703052e-11	1.445582e+01	5.349172e+00
2.310000e-06	2.084165e-06	8.900883e-11	1.475882e+01	6.472584e+00
2.320000e-06	2.126728e-06	9.946175e-11	1.506023e+01	7.599265e+00
2.330000e-06	2.169080e-06	1.113587e-10	1.536014e+01	8.729644e+00
2.340000e-06	2.211232e-06	1.231303e-10	1.565863e+01	9.864087e+00
2.350000e-06	2.253175e-06	1.372099e-10	1.595565e+01	1.100286e+01
2.360000e-06	2.294770e-06	1.565323e-10	1.625020e+01	1.214611e+01
2.370000e-06	2.335973e-06	1.819106e-10	1.654198e+01	1.329382e+01
2.380000e-06	2.376953e-06	2.068332e-10	1.683217e+01	1.444584e+01
2.390000e-06	2.417687e-06	2.254660e-10	1.712062e+01	1.560181e+01
2.400000e-06	2.458207e-06	2.398471e-10	1.740756e+01	1.676126e+01
2.410000e-06	2.498610e-06	2.538933e-10	1.769367e+01	1.792352e+01
2.420000e-06	2.538776e-06	2.690563e-10	1.797810e+01	1.908782e+01
2.430000e-06	2.578704e-06	2.860975e-10	1.826085e+01	2.025327e+01
2.440000e-06	2.618528e-06	3.056467e-10	1.854286e+01	2.141892e+01
2.450000e-06	2.658309e-06	3.264942e-10	1.882456e+01	2.258375e+01
2.460000e-06	2.697912e-06	3.515639e-10	1.910501e+01	2.374674e+01
2.470000e-06	2.737379e-06	3.756824e-10	1.938449e+01	2.490690e+01
2.480000e-06	2.776763e-06	3.916277e-10	1.966339e+01	2.606326e+01
2.490000e-06	2.816035e-06	4.048111e-10	1.994149e+01	2.721493e+01
2.500000e-06	2.855135e-06	4.212424e-10	2.021837e+01	2.836109e+01
2.510000e-06	2.893931e-06	4.394426e-10	2.049310e+01	2.950101e+01
2.520000e-06	2.932430e-06	4.584271e-10	2.076573e+01	3.063406e+01
2.530000e-06	2.970749e-06	4.795786e-10	2.103708e+01	3.175968e+01
2.540000e-06	3.008903e-06	5.028557e-10	2.130726e+01	3.287738e+01
2.550000e-06	3.046824e-06	5.242985e-10	2.157580e+01	3.398676e+01
2.560000e-06	3.084580e-06	5.391767e-10	2.184317e+01	3.508740e+01
2.570000e-06	3.122183e-06	5.492895e-10	2.210944e+01	3.617895e+01
2.580000e-06	3.159670e-06	5.622499e-10	2.237491e+01	3.726102e+01
2.590000e-06	3.196974e-06	5.789729e-10	2.263907e+01	3.833321e+01
2.600000e-06	3.233930e-06	5.977295e-10	2.290077e+01	3.939507e+01
2.610000e-06	3.270601e-06	6.179018e-10	2.316046e+01	4.044609e+01
2.620000e-06	3.306965e-06	6.389648e-10	2.341796e+01	4.148574e+01
2.630000e-06	3.343098e-06	6.573284e-10	2.367384e+01	4.251340e+01
2.640000e-06	3.379105e-06	6.696760e-10	2.392882e+01	4.352842e+01
2.650000e-06	3.414979e-06	6.785534e-10	2.418285e+01	4.453010e+01
2.660000e-06	3.450803e-06	6.866810e-10	2.443654e+01	4.551775e+01
2.670000e-06	3.486459e-06	6.972045e-10	2.468903e+01	4.649069e+01
2.680000e-06	3.521891e-06	7.103993e-10	2.493994e+01	4.744826e+01
2.690000e-06	3.557151e-06	7.255483e-10	2.518963e+01	4.838988e+01
2.700000e-06	3.592158e-06	7.435090e-10	2.543753e+01	4.931507e+01
2.710000e-06	3.626794e-06	7.634994e-10	2.568280e+01	5.022345e+01
2.720000e-06	3.661009e-06	7.810211e-10	2.592509e+01	5.111477e+01
2.730000e-06	3.694763e-06	7.930367e-10	2.616412e+01	5.198895e+01
2.740000e-06	3.728039e-06	8.022030e-10	2.639976e+01	5.284602e+01
2.750000e-06	3.760905e-06	8.121091e-10	2.663250e+01	5.368620e+01
2.760000e-06	3.793367e-06	8.230788e-10	2.686237e+01	5.450980e+01
2.770000e-06	3.825517e-06	8.347032e-10	2.709004e+01	5.531727e+01
2.780000e-06	3.857496e-06	8.491998e-10	2.731650e+01	5.610914e+01
2.790000e-06	3.889335e-06	8.656599e-10	2.754196e+01	5.688597e+01
2.800000e-06	3.921026e-06	8.799611e-10	2.776638e+01	5.764837e+01
2.810000e-06	3.952560e-06	8.897882e-10	2.798968e+01	5.839690e+01
2.820000e-06	3.983878e-06	8.969924e-10	2.821145e+01	5.913208e+01
2.830000e-06	4.014965e-06	9.059975e-10	2.843160e+01	5.985431e+01
2.840000e-06	4.045776e-06	9.162000e-10	2.864978e+01	6.056388e+01
2.850000e-06	4.076224e-06	9.267216e-10	2.886540e+01	6.126095e+01
2.860000e-06	4.106334e-06	9.395162e-10	2.907862e+01	6.194549e+01
2.870000e-06	4.136122e-06	9.537217e-10	2.928956e+01	6.261733e+01
2.880000e-06	4.165671e-06	9.654174e-10	2.949881e+01	6.327611e+01
2.890000e-06	4.194927e-06	9.714692e-10	2.970598e+01	6.392137e+01
2.900000e-06	4.223956e-06	9.763905e-10	2.991155e+01	6.455250e+01
2.910000e-06	4.252827e-06	9.862055e-10	3.011600e+01	6.516883e+01
2.920000e-06	4.281390e-06	9.977608e-10	3.031826e+01	6.576962e+01
2.930000e-06	4.309594e-06	1.005401e-09	3.051799e+01	6.635417e+01
2.940000e-06	4.337553e-06	1.012044e-09	3.071598e+01	6.692179e+01
2.950000e-06	4.365373e-06	1.022560e-09	3.091298e+01	6.747191e+01
2.960000e-06	4.393033e-06	1.035529e-09	3.110885e+01	6.800407e+01
2.970000e-06	4.420524e-06	1.045245e-09	3.130353e+01	6.851799e+01
2.980000e-06	4.447743e-06	1.049055e-09	3.149627e+01	6.901359e+01
2.990000e-06	4.474516e-06	1.053044e-09	3.168586e+01	6.949098e+01
3.000000e-06	4.500723e-06	1.060502e-09	3.187144e+01	6.995051e+01
3.010000e-06	4.526359e-06	1.067056e-09	3.205299e+01	7.039272e+01
3.020000e-06	4.551412e-06	1.071522e-09	3.223039e+01	7.081835e+01
3.030000e-06	4.576009e-06	1.078375e-09	3.240458e+01	7.122832e+01
3.040000e-06	4.600295e-06	1.090594e-09	3.257656e+01	7.162366e+01
3.050000e-06	4.624307e-06	1.103095e-09	3.274660e+01	7.200550e+01
3.060000e-06	4.648049e-06	1.108528e-09	3.291472e+01	7.237501e+01
3.070000e-06	4.671461e-06	1.108006e-09	3.308051e+01	7.273334e+01
3.080000e-06	4.694583e-06	1.109736e-09	3.324425e+01	7.308162e+01
3.090000e-06	4.717426e-06	1.113096e-09	3.340601e+01	7.342085e+01
3.100000e-06	4.739946e-06	1.112374e-09	3.356548e+01	7.375191e+01
3.110000e-06	4.762054e-06	1.109786e-09	3.372204e+01	7.407552e+01
3.120000e-06	4.783801e-06	1.113709e-09	3.387603e+01	7.439222e+01
3.130000e-06	4.805329e-06	1.126108e-09	3.402849e+01	7.470237e+01
3.140000e-06	4.826547e-06	1.137341e-09	3.417874e+01	7.500614e+01
3.150000e-06	4.847420e-06	1.142597e-09	3.432655e+01	7.530354e+01
3.160000e-06	4.868020e-06	1.145464e-09	3.447243e+01	7.559445e+01
3.170000e-06	4.888346e-06	1.149258e-09	3.461636e+01	7.587862e+01
3.180000e-06	4.908382e-06	1.151727e-09	3.475824e+01	7.615576e+01
3.190000e-06	4.928135e-06	1.151216e-09	3.489813e+01	7.642554e+01
