# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.1106299115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.080852e-06	-1.645657e-09	-2.904386e+01	-1.109110e+02
8.400000e-07	-4.050574e-06	-1.633365e-09	-2.882837e+01	-1.106129e+02
8.500000e-07	-4.019889e-06	-1.624499e-09	-2.860998e+01	-1.103065e+02
8.600000e-07	-3.989077e-06	-1.626748e-09	-2.839068e+01	-1.099913e+02
8.700000e-07	-3.958082e-06	-1.624311e-09	-2.817009e+01	-1.096668e+02
8.800000e-07	-3.926801e-06	-1.612628e-09	-2.794746e+01	-1.093331e+02
8.900000e-07	-3.895387e-06	-1.603138e-09	-2.772388e+01	-1.089905e+02
9.000000e-07	-3.863809e-06	-1.600507e-09	-2.749914e+01	-1.086394e+02
9.100000e-07	-3.831983e-06	-1.600473e-09	-2.727263e+01	-1.082808e+02
9.200000e-07	-3.799976e-06	-1.591896e-09	-2.704484e+01	-1.079155e+02
9.300000e-07	-3.767786e-06	-1.587462e-09	-2.681573e+01	-1.075447e+02
9.400000e-07	-3.735286e-06	-1.587093e-09	-2.658443e+01	-1.071695e+02
9.500000e-07	-3.702384e-06	-1.589521e-09	-2.635026e+01	-1.067910e+02
9.600000e-07	-3.669128e-06	-1.578906e-09	-2.611358e+01	-1.064104e+02
9.700000e-07	-3.635391e-06	-1.565208e-09	-2.587347e+01	-1.060286e+02
9.800000e-07	-3.601246e-06	-1.552533e-09	-2.563045e+01	-1.056465e+02
9.900000e-07	-3.566906e-06	-1.549390e-09	-2.538605e+01	-1.052645e+02
1.000000e-06	-3.532202e-06	-1.544630e-09	-2.513906e+01	-1.048832e+02
1.010000e-06	-3.497082e-06	-1.545206e-09	-2.488910e+01	-1.045027e+02
1.020000e-06	-3.461649e-06	-1.543054e-09	-2.463692e+01	-1.041228e+02
1.030000e-06	-3.426027e-06	-1.546300e-09	-2.438340e+01	-1.037432e+02
1.040000e-06	-3.390274e-06	-1.540105e-09	-2.412894e+01	-1.033634e+02
1.050000e-06	-3.354416e-06	-1.528532e-09	-2.387374e+01	-1.029828e+02
1.060000e-06	-3.318417e-06	-1.508898e-09	-2.361753e+01	-1.026004e+02
1.070000e-06	-3.282231e-06	-1.494512e-09	-2.335999e+01	-1.022155e+02
1.080000e-06	-3.245797e-06	-1.483324e-09	-2.310068e+01	-1.018270e+02
1.090000e-06	-3.209074e-06	-1.481259e-09	-2.283932e+01	-1.014341e+02
1.100000e-06	-3.172089e-06	-1.481488e-09	-2.257610e+01	-1.010360e+02
1.110000e-06	-3.134891e-06	-1.485863e-09	-2.231135e+01	-1.006317e+02
1.120000e-06	-3.097529e-06	-1.486751e-09	-2.204544e+01	-1.002208e+02
1.130000e-06	-3.060012e-06	-1.482149e-09	-2.177843e+01	-9.980259e+01
1.140000e-06	-3.022232e-06	-1.469261e-09	-2.150955e+01	-9.937687e+01
1.150000e-06	-2.984144e-06	-1.454959e-09	-2.123847e+01	-9.894342e+01
1.160000e-06	-2.945837e-06	-1.441948e-09	-2.096583e+01	-9.850219e+01
1.170000e-06	-2.907310e-06	-1.432207e-09	-2.069164e+01	-9.805330e+01
1.180000e-06	-2.868646e-06	-1.423950e-09	-2.041646e+01	-9.759695e+01
1.190000e-06	-2.829794e-06	-1.417051e-09	-2.013995e+01	-9.713346e+01
1.200000e-06	-2.790731e-06	-1.417501e-09	-1.986193e+01	-9.666320e+01
1.210000e-06	-2.751458e-06	-1.421416e-09	-1.958242e+01	-9.618656e+01
1.220000e-06	-2.712019e-06	-1.423032e-09	-1.930172e+01	-9.570394e+01
1.230000e-06	-2.672525e-06	-1.415009e-09	-1.902065e+01	-9.521572e+01
1.240000e-06	-2.632904e-06	-1.402576e-09	-1.873866e+01	-9.472221e+01
1.250000e-06	-2.593146e-06	-1.388469e-09	-1.845570e+01	-9.422370e+01
1.260000e-06	-2.553284e-06	-1.376962e-09	-1.817199e+01	-9.372036e+01
1.270000e-06	-2.513298e-06	-1.362837e-09	-1.788741e+01	-9.321230e+01
1.280000e-06	-2.473227e-06	-1.356603e-09	-1.760222e+01	-9.269957e+01
1.290000e-06	-2.433022e-06	-1.355046e-09	-1.731607e+01	-9.218213e+01
1.300000e-06	-2.392532e-06	-1.356066e-09	-1.702790e+01	-9.165990e+01
1.310000e-06	-2.351868e-06	-1.350982e-09	-1.673849e+01	-9.113278e+01
1.320000e-06	-2.311146e-06	-1.341698e-09	-1.644867e+01	-9.060062e+01
1.330000e-06	-2.270177e-06	-1.328668e-09	-1.615709e+01	-9.006330e+01
1.340000e-06	-2.228874e-06	-1.318393e-09	-1.586313e+01	-8.952071e+01
1.350000e-06	-2.187238e-06	-1.308541e-09	-1.556681e+01	-8.897280e+01
1.360000e-06	-2.145332e-06	-1.299166e-09	-1.526856e+01	-8.841953e+01
1.370000e-06	-2.103234e-06	-1.290716e-09	-1.496894e+01	-8.786097e+01
1.380000e-06	-2.060900e-06	-1.287741e-09	-1.466765e+01	-8.729720e+01
1.390000e-06	-2.018319e-06	-1.286315e-09	-1.436459e+01	-8.672840e+01
1.400000e-06	-1.975471e-06	-1.280827e-09	-1.405964e+01	-8.615479e+01
1.410000e-06	-1.932421e-06	-1.269812e-09	-1.375325e+01	-8.557660e+01
1.420000e-06	-1.889208e-06	-1.259942e-09	-1.344569e+01	-8.499411e+01
1.430000e-06	-1.845821e-06	-1.250729e-09	-1.313691e+01	-8.440758e+01
1.440000e-06	-1.802274e-06	-1.240143e-09	-1.282698e+01	-8.381726e+01
1.450000e-06	-1.758658e-06	-1.227832e-09	-1.251656e+01	-8.322334e+01
1.460000e-06	-1.715033e-06	-1.219069e-09	-1.220607e+01	-8.262595e+01
1.470000e-06	-1.671341e-06	-1.216786e-09	-1.189511e+01	-8.202513e+01
1.480000e-06	-1.627496e-06	-1.213730e-09	-1.158306e+01	-8.142081e+01
1.490000e-06	-1.583499e-06	-1.205225e-09	-1.126993e+01	-8.081283e+01
1.500000e-06	-1.539416e-06	-1.193806e-09	-1.095619e+01	-8.020089e+01
1.510000e-06	-1.495308e-06	-1.184483e-09	-1.064226e+01	-7.958461e+01
1.520000e-06	-1.451202e-06	-1.171242e-09	-1.032836e+01	-7.896346e+01
1.530000e-06	-1.407064e-06	-1.153633e-09	-1.001423e+01	-7.833685e+01
1.540000e-06	-1.362908e-06	-1.140433e-09	-9.699962e+00	-7.770409e+01
1.550000e-06	-1.318654e-06	-1.135100e-09	-9.385001e+00	-7.706445e+01
1.560000e-06	-1.274245e-06	-1.131964e-09	-9.068934e+00	-7.641714e+01
1.570000e-06	-1.229728e-06	-1.128222e-09	-8.752103e+00	-7.576139e+01
1.580000e-06	-1.185145e-06	-1.120012e-09	-8.434803e+00	-7.509641e+01
1.590000e-06	-1.140511e-06	-1.108794e-09	-8.117140e+00	-7.442147e+01
1.600000e-06	-1.095765e-06	-1.093510e-09	-7.798679e+00	-7.373586e+01
1.610000e-06	-1.050900e-06	-1.075694e-09	-7.479364e+00	-7.303895e+01
1.620000e-06	-1.005912e-06	-1.058639e-09	-7.159181e+00	-7.233019e+01
1.630000e-06	-9.608831e-07	-1.048167e-09	-6.838708e+00	-7.160910e+01
1.640000e-06	-9.158139e-07	-1.041413e-09	-6.517945e+00	-7.087527e+01
1.650000e-06	-8.706379e-07	-1.035275e-09	-6.196423e+00	-7.012837e+01
1.660000e-06	-8.254490e-07	-1.025780e-09	-5.874808e+00	-6.936813e+01
1.670000e-06	-7.802595e-07	-1.015149e-09	-5.553190e+00	-6.859430e+01
1.680000e-06	-7.349900e-07	-1.001351e-09	-5.231002e+00	-6.780669e+01
1.690000e-06	-6.896486e-07	-9.839011e-10	-4.908302e+00	-6.700510e+01
1.700000e-06	-6.442703e-07	-9.670890e-10	-4.585341e+00	-6.618933e+01
1.710000e-06	-5.988222e-07	-9.555036e-10	-4.261882e+00	-6.535912e+01
1.720000e-06	-5.533361e-07	-9.467271e-10	-3.938152e+00	-6.451422e+01
1.730000e-06	-5.077945e-07	-9.354391e-10	-3.614028e+00	-6.365428e+01
1.740000e-06	-4.622095e-07	-9.195628e-10	-3.289594e+00	-6.277891e+01
1.750000e-06	-4.165832e-07	-9.038730e-10	-2.964867e+00	-6.188763e+01
1.760000e-06	-3.708399e-07	-8.893707e-10	-2.639307e+00	-6.097993e+01
1.770000e-06	-3.250939e-07	-8.733211e-10	-2.313728e+00	-6.005522e+01
1.780000e-06	-2.794034e-07	-8.554588e-10	-1.988544e+00	-5.911284e+01
1.790000e-06	-2.336862e-07	-8.406086e-10	-1.663169e+00	-5.815214e+01
1.800000e-06	-1.879478e-07	-8.276000e-10	-1.337645e+00	-5.717242e+01
1.810000e-06	-1.421983e-07	-8.113787e-10	-1.012040e+00	-5.617298e+01
1.820000e-06	-9.640502e-08	-7.925349e-10	-6.861248e-01	-5.515315e+01
1.830000e-06	-5.059780e-08	-7.722455e-10	-3.601099e-01	-5.411227e+01
1.840000e-06	-4.853665e-09	-7.568069e-10	-3.454405e-02	-5.304976e+01
1.850000e-06	4.084547e-08	-7.458460e-10	2.907016e-01	-5.196509e+01
1.860000e-06	8.654465e-08	-7.332159e-10	6.159475e-01	-5.085777e+01
1.870000e-06	1.322686e-07	-7.174817e-10	9.413699e-01	-4.972743e+01
1.880000e-06	1.780066e-07	-7.023817e-10	1.266892e+00	-4.857374e+01
1.890000e-06	2.236923e-07	-6.845901e-10	1.592042e+00	-4.739645e+01
1.900000e-06	2.693319e-07	-6.617588e-10	1.916864e+00	-4.619538e+01
1.910000e-06	3.150214e-07	-6.353731e-10	2.242041e+00	-4.497040e+01
1.920000e-06	3.607827e-07	-6.133125e-10	2.567729e+00	-4.372138e+01
1.930000e-06	4.065381e-07	-5.969110e-10	2.893375e+00	-4.244827e+01
1.940000e-06	4.522458e-07	-5.804754e-10	3.218681e+00	-4.115097e+01
1.950000e-06	4.978236e-07	-5.623709e-10	3.543064e+00	-3.982939e+01
1.960000e-06	5.432760e-07	-5.441437e-10	3.866553e+00	-3.848344e+01
1.970000e-06	5.887500e-07	-5.233479e-10	4.190196e+00	-3.711296e+01
1.980000e-06	6.342733e-07	-5.000842e-10	4.514191e+00	-3.571777e+01
1.990000e-06	6.797441e-07	-4.749693e-10	4.837811e+00	-3.429765e+01
2.000000e-06	7.250860e-07	-4.507004e-10	5.160514e+00	-3.285235e+01
2.010000e-06	7.703323e-07	-4.280452e-10	5.482537e+00	-3.138156e+01
2.020000e-06	8.155087e-07	-4.063819e-10	5.804062e+00	-2.988499e+01
2.030000e-06	8.606048e-07	-3.847801e-10	6.125016e+00	-2.836233e+01
2.040000e-06	9.056508e-07	-3.637014e-10	6.445613e+00	-2.681327e+01
2.050000e-06	9.506771e-07	-3.413294e-10	6.766070e+00	-2.523756e+01
2.060000e-06	9.956335e-07	-3.154186e-10	7.086030e+00	-2.363497e+01
2.070000e-06	1.040504e-06	-2.861158e-10	7.405375e+00	-2.200539e+01
2.080000e-06	1.085306e-06	-2.576019e-10	7.724240e+00	-2.034875e+01
2.090000e-06	1.130014e-06	-2.329358e-10	8.042426e+00	-1.866511e+01
2.100000e-06	1.174692e-06	-2.092024e-10	8.360407e+00	-1.695465e+01
2.110000e-06	1.219223e-06	-1.829158e-10	8.677339e+00	-1.521763e+01
2.120000e-06	1.263551e-06	-1.548571e-10	8.992830e+00	-1.345449e+01
2.130000e-06	1.307827e-06	-1.285334e-10	9.307944e+00	-1.166574e+01
2.140000e-06	1.352068e-06	-1.013033e-10	9.622809e+00	-9.852028e+00
2.150000e-06	1.396242e-06	-7.092368e-11	9.937202e+00	-8.014089e+00
2.160000e-06	1.440352e-06	-4.149274e-11	1.025114e+01	-6.152748e+00
2.170000e-06	1.484395e-06	-1.539693e-11	1.056459e+01	-4.268898e+00
2.180000e-06	1.528379e-06	9.536897e-12	1.087764e+01	-2.363488e+00
2.190000e-06	1.572340e-06	3.601836e-11	1.119051e+01	-4.374978e-01
2.200000e-06	1.616231e-06	6.479134e-11	1.150289e+01	1.508068e+00
2.210000e-06	1.660023e-06	9.262203e-11	1.181456e+01	3.472195e+00
2.220000e-06	1.703754e-06	1.224082e-10	1.212580e+01	5.453872e+00
2.230000e-06	1.747451e-06	1.562866e-10	1.243680e+01	7.452087e+00
2.240000e-06	1.791101e-06	1.914660e-10	1.274746e+01	9.465833e+00
2.250000e-06	1.834675e-06	2.236689e-10	1.305758e+01	1.149410e+01
2.260000e-06	1.878096e-06	2.544597e-10	1.336661e+01	1.353587e+01
2.270000e-06	1.921284e-06	2.839732e-10	1.367399e+01	1.559010e+01
2.280000e-06	1.964335e-06	3.131759e-10	1.398038e+01	1.765570e+01
2.290000e-06	2.007231e-06	3.439154e-10	1.428567e+01	1.973152e+01
2.300000e-06	2.049905e-06	3.754253e-10	1.458939e+01	2.181637e+01
2.310000e-06	2.092381e-06	4.089483e-10	1.489170e+01	2.390891e+01
2.320000e-06	2.134621e-06	4.437057e-10	1.519233e+01	2.600775e+01
2.330000e-06	2.176638e-06	4.758823e-10	1.549136e+01	2.811134e+01
2.340000e-06	2.218453e-06	5.051081e-10	1.578897e+01	3.021803e+01
2.350000e-06	2.259928e-06	5.341107e-10	1.608415e+01	3.232605e+01
2.360000e-06	2.300970e-06	5.629391e-10	1.637625e+01	3.443350e+01
2.370000e-06	2.341711e-06	5.927432e-10	1.666620e+01	3.653839e+01
2.380000e-06	2.382264e-06	6.243612e-10	1.695482e+01	3.863862e+01
2.390000e-06	2.422667e-06	6.583822e-10	1.724238e+01	4.073205e+01
2.400000e-06	2.462886e-06	6.933343e-10	1.752862e+01	4.281650e+01
2.410000e-06	2.502910e-06	7.257183e-10	1.781348e+01	4.488977e+01
2.420000e-06	2.542847e-06	7.555773e-10	1.809771e+01	4.694972e+01
2.430000e-06	2.582737e-06	7.861499e-10	1.838161e+01	4.899424e+01
2.440000e-06	2.622546e-06	8.168558e-10	1.866494e+01	5.102134e+01
2.450000e-06	2.662251e-06	8.459023e-10	1.894752e+01	5.302913e+01
2.460000e-06	2.701803e-06	8.743541e-10	1.922902e+01	5.501589e+01
2.470000e-06	2.741146e-06	9.018544e-10	1.950902e+01	5.698002e+01
2.480000e-06	2.780316e-06	9.320557e-10	1.978781e+01	5.892015e+01
2.490000e-06	2.819333e-06	9.626657e-10	2.006550e+01	6.083503e+01
2.500000e-06	2.858061e-06	9.913154e-10	2.034112e+01	6.272362e+01
2.510000e-06	2.896547e-06	1.019811e-09	2.061503e+01	6.458503e+01
2.520000e-06	2.934907e-06	1.051126e-09	2.088805e+01	6.641850e+01
2.530000e-06	2.973073e-06	1.084147e-09	2.115968e+01	6.822339e+01
2.540000e-06	3.011048e-06	1.113816e-09	2.142995e+01	6.999915e+01
2.550000e-06	3.048843e-06	1.137643e-09	2.169894e+01	7.174531e+01
2.560000e-06	3.086389e-06	1.159255e-09	2.196616e+01	7.346139e+01
2.570000e-06	3.123687e-06	1.180632e-09	2.223162e+01	7.514693e+01
2.580000e-06	3.160785e-06	1.200889e-09	2.249564e+01	7.680146e+01
2.590000e-06	3.197757e-06	1.220263e-09	2.275878e+01	7.842445e+01
2.600000e-06	3.234534e-06	1.244193e-09	2.302052e+01	8.001528e+01
2.610000e-06	3.270974e-06	1.274798e-09	2.327987e+01	8.157332e+01
2.620000e-06	3.307189e-06	1.305216e-09	2.353761e+01	8.309784e+01
2.630000e-06	3.343271e-06	1.330372e-09	2.379442e+01	8.458804e+01
2.640000e-06	3.379165e-06	1.350143e-09	2.404988e+01	8.604311e+01
2.650000e-06	3.414937e-06	1.368413e-09	2.430447e+01	8.746221e+01
2.660000e-06	3.450548e-06	1.382776e-09	2.455792e+01	8.884452e+01
2.670000e-06	3.485913e-06	1.392886e-09	2.480962e+01	9.018924e+01
2.680000e-06	3.521113e-06	1.403670e-09	2.506014e+01	9.149567e+01
2.690000e-06	3.556008e-06	1.422248e-09	2.530849e+01	9.276324e+01
2.700000e-06	3.590563e-06	1.449199e-09	2.555442e+01	9.399149e+01
2.710000e-06	3.624751e-06	1.476823e-09	2.579774e+01	9.518018e+01
2.720000e-06	3.658516e-06	1.497993e-09	2.603805e+01	9.632925e+01
2.730000e-06	3.691914e-06	1.516452e-09	2.627575e+01	9.743886e+01
2.740000e-06	3.724857e-06	1.533902e-09	2.651020e+01	9.850940e+01
2.750000e-06	3.757395e-06	1.545812e-09	2.674178e+01	9.954148e+01
2.760000e-06	3.789649e-06	1.551710e-09	2.697134e+01	1.005360e+02
2.770000e-06	3.821655e-06	1.559750e-09	2.719913e+01	1.014938e+02
2.780000e-06	3.853463e-06	1.575011e-09	2.742551e+01	1.024163e+02
2.790000e-06	3.885122e-06	1.593373e-09	2.765082e+01	1.033048e+02
2.800000e-06	3.916663e-06	1.608356e-09	2.787531e+01	1.041607e+02
2.810000e-06	3.948001e-06	1.618870e-09	2.809834e+01	1.049856e+02
2.820000e-06	3.979044e-06	1.630361e-09	2.831928e+01	1.057808e+02
2.830000e-06	4.009816e-06	1.644630e-09	2.853829e+01	1.065481e+02
2.840000e-06	4.040262e-06	1.653678e-09	2.875498e+01	1.072888e+02
2.850000e-06	4.070362e-06	1.658415e-09	2.896920e+01	1.080042e+02
2.860000e-06	4.100251e-06	1.665749e-09	2.918193e+01	1.086957e+02
2.870000e-06	4.129952e-06	1.677140e-09	2.939331e+01	1.093642e+02
2.880000e-06	4.159355e-06	1.686863e-09	2.960258e+01	1.100108e+02
2.890000e-06	4.188387e-06	1.692041e-09	2.980920e+01	1.106363e+02
2.900000e-06	4.217101e-06	1.699393e-09	3.001356e+01	1.112413e+02
2.910000e-06	4.245559e-06	1.711611e-09	3.021610e+01	1.118263e+02
2.920000e-06	4.273806e-06	1.723599e-09	3.041713e+01	1.123918e+02
2.930000e-06	4.301880e-06	1.731323e-09	3.061694e+01	1.129380e+02
2.940000e-06	4.329737e-06	1.737618e-09	3.081520e+01	1.134653e+02
2.950000e-06	4.357452e-06	1.745645e-09	3.101245e+01	1.139740e+02
2.960000e-06	4.384953e-06	1.755174e-09	3.120818e+01	1.144642e+02
2.970000e-06	4.412146e-06	1.761980e-09	3.140171e+01	1.149363e+02
2.980000e-06	4.438927e-06	1.764546e-09	3.159231e+01	1.153906e+02
2.990000e-06	4.465042e-06	1.767929e-09	3.177818e+01	1.158275e+02
3.000000e-06	4.490490e-06	1.775244e-09	3.195930e+01	1.162476e+02
3.010000e-06	4.515439e-06	1.782400e-09	3.213686e+01	1.166514e+02
3.020000e-06	4.539986e-06	1.788297e-09	3.231156e+01	1.170397e+02
3.030000e-06	4.564235e-06	1.794731e-09	3.248414e+01	1.174132e+02
3.040000e-06	4.588275e-06	1.803625e-09	3.265524e+01	1.177728e+02
3.050000e-06	4.612116e-06	1.812313e-09	3.282492e+01	1.181193e+02
3.060000e-06	4.635676e-06	1.816849e-09	3.299260e+01	1.184536e+02
3.070000e-06	4.658850e-06	1.818312e-09	3.315753e+01	1.187766e+02
3.080000e-06	4.681677e-06	1.821624e-09	3.332000e+01	1.190892e+02
3.090000e-06	4.704235e-06	1.827257e-09	3.348054e+01	1.193922e+02
3.100000e-06	4.726516e-06	1.830846e-09	3.363912e+01	1.196862e+02
3.110000e-06	4.748491e-06	1.832343e-09	3.379552e+01	1.199718e+02
3.120000e-06	4.770119e-06	1.836644e-09	3.394945e+01	1.202496e+02
3.130000e-06	4.791374e-06	1.844625e-09	3.410072e+01	1.205198e+02
3.140000e-06	4.812316e-06	1.852211e-09	3.424977e+01	1.207828e+02
3.150000e-06	4.832936e-06	1.856303e-09	3.439652e+01	1.210386e+02
3.160000e-06	4.853245e-06	1.856769e-09	3.454106e+01	1.212871e+02
3.170000e-06	4.873320e-06	1.856674e-09	3.468394e+01	1.215284e+02
3.180000e-06	4.893196e-06	1.857525e-09	3.482540e+01	1.217622e+02
3.190000e-06	4.912888e-06	1.859034e-09	3.496555e+01	1.219883e+02
