# Temperatura_=_12.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.83473480598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	-2.439605e-07	-6.740510e-10	-1.732247e+00	-4.377751e+01
1.800000e-06	-1.981600e-07	-6.702924e-10	-1.407039e+00	-4.304918e+01
1.810000e-06	-1.523643e-07	-6.570067e-10	-1.081866e+00	-4.229748e+01
1.820000e-06	-1.064904e-07	-6.367895e-10	-7.561373e-01	-4.152008e+01
1.830000e-06	-6.060846e-08	-6.125620e-10	-4.303517e-01	-4.071481e+01
1.840000e-06	-1.478168e-08	-5.896707e-10	-1.049576e-01	-3.987983e+01
1.850000e-06	3.105891e-08	-5.736631e-10	2.205345e-01	-3.901360e+01
1.860000e-06	7.691232e-08	-5.656693e-10	5.461177e-01	-3.811495e+01
1.870000e-06	1.227180e-07	-5.629623e-10	8.713618e-01	-3.718308e+01
1.880000e-06	1.684852e-07	-5.595112e-10	1.196333e+00	-3.621758e+01
1.890000e-06	2.142394e-07	-5.479695e-10	1.521211e+00	-3.521841e+01
1.900000e-06	2.599846e-07	-5.278424e-10	1.846026e+00	-3.418582e+01
1.910000e-06	3.057017e-07	-5.019576e-10	2.170642e+00	-3.312035e+01
1.920000e-06	3.514800e-07	-4.767454e-10	2.495691e+00	-3.202273e+01
1.930000e-06	3.972555e-07	-4.538773e-10	2.820722e+00	-3.089384e+01
1.940000e-06	4.429801e-07	-4.347352e-10	3.145390e+00	-2.973463e+01
1.950000e-06	4.886815e-07	-4.207119e-10	3.469894e+00	-2.854605e+01
1.960000e-06	5.343520e-07	-4.111300e-10	3.794178e+00	-2.732897e+01
1.970000e-06	5.800270e-07	-3.991407e-10	4.118495e+00	-2.608418e+01
1.980000e-06	6.256182e-07	-3.817787e-10	4.442216e+00	-2.481232e+01
1.990000e-06	6.711169e-07	-3.575409e-10	4.765281e+00	-2.351385e+01
2.000000e-06	7.165141e-07	-3.310100e-10	5.087624e+00	-2.218907e+01
2.010000e-06	7.619041e-07	-3.062206e-10	5.409917e+00	-2.083809e+01
2.020000e-06	8.073223e-07	-2.846626e-10	5.732410e+00	-1.946091e+01
2.030000e-06	8.527131e-07	-2.633192e-10	6.054708e+00	-1.805739e+01
2.040000e-06	8.979566e-07	-2.438954e-10	6.375961e+00	-1.662737e+01
2.050000e-06	9.430536e-07	-2.252822e-10	6.696174e+00	-1.517064e+01
2.060000e-06	9.881126e-07	-2.024925e-10	7.016116e+00	-1.368707e+01
2.070000e-06	1.033178e-06	-1.757831e-10	7.336105e+00	-1.217662e+01
2.080000e-06	1.078236e-06	-1.482240e-10	7.656036e+00	-1.063940e+01
2.090000e-06	1.123237e-06	-1.232694e-10	7.975567e+00	-9.075713e+00
2.100000e-06	1.168035e-06	-1.007650e-10	8.293657e+00	-7.486091e+00
2.110000e-06	1.212636e-06	-7.728473e-11	8.610349e+00	-5.871311e+00
2.120000e-06	1.257207e-06	-5.121309e-11	8.926829e+00	-4.232399e+00
2.130000e-06	1.301641e-06	-2.469813e-11	9.242331e+00	-2.570623e+00
2.140000e-06	1.345913e-06	-6.968681e-13	9.556686e+00	-8.874778e-01
2.150000e-06	1.390112e-06	2.392445e-11	9.870523e+00	8.153552e-01
2.160000e-06	1.434316e-06	5.011132e-11	1.018440e+01	2.536042e+00
2.170000e-06	1.478468e-06	7.666083e-11	1.049789e+01	4.272643e+00
2.180000e-06	1.522508e-06	1.029524e-10	1.081060e+01	6.023166e+00
2.190000e-06	1.566477e-06	1.284999e-10	1.112281e+01	7.785611e+00
2.200000e-06	1.610385e-06	1.556386e-10	1.143458e+01	9.558013e+00
2.210000e-06	1.654287e-06	1.836825e-10	1.174630e+01	1.133849e+01
2.220000e-06	1.698111e-06	2.122934e-10	1.205748e+01	1.312525e+01
2.230000e-06	1.741850e-06	2.399867e-10	1.236805e+01	1.491663e+01
2.240000e-06	1.785583e-06	2.681198e-10	1.267857e+01	1.671109e+01
2.250000e-06	1.829265e-06	2.958007e-10	1.298874e+01	1.850721e+01
2.260000e-06	1.872811e-06	3.224395e-10	1.329794e+01	2.030368e+01
2.270000e-06	1.916252e-06	3.488568e-10	1.360639e+01	2.209923e+01
2.280000e-06	1.959632e-06	3.768140e-10	1.391441e+01	2.389265e+01
2.290000e-06	2.002807e-06	4.073934e-10	1.422098e+01	2.568273e+01
2.300000e-06	2.045765e-06	4.378242e-10	1.452600e+01	2.746819e+01
2.310000e-06	2.088556e-06	4.647855e-10	1.482984e+01	2.924767e+01
2.320000e-06	2.131041e-06	4.923706e-10	1.513150e+01	3.101969e+01
2.330000e-06	2.173179e-06	5.197165e-10	1.543071e+01	3.278262e+01
2.340000e-06	2.215076e-06	5.444657e-10	1.572820e+01	3.453466e+01
2.350000e-06	2.256688e-06	5.682795e-10	1.602366e+01	3.627384e+01
2.360000e-06	2.297974e-06	5.937052e-10	1.631682e+01	3.799802e+01
2.370000e-06	2.339016e-06	6.221573e-10	1.660824e+01	3.970492e+01
2.380000e-06	2.379814e-06	6.501641e-10	1.689792e+01	4.139218e+01
2.390000e-06	2.420344e-06	6.746965e-10	1.718571e+01	4.305734e+01
2.400000e-06	2.460651e-06	6.971510e-10	1.747191e+01	4.469797e+01
2.410000e-06	2.500780e-06	7.205750e-10	1.775684e+01	4.631169e+01
2.420000e-06	2.540805e-06	7.484795e-10	1.804104e+01	4.789620e+01
2.430000e-06	2.580774e-06	7.773392e-10	1.832484e+01	4.944944e+01
2.440000e-06	2.620639e-06	8.018672e-10	1.860790e+01	5.096952e+01
2.450000e-06	2.660381e-06	8.215006e-10	1.889010e+01	5.245485e+01
2.460000e-06	2.700105e-06	8.418959e-10	1.917216e+01	5.390418e+01
2.470000e-06	2.739707e-06	8.621038e-10	1.945335e+01	5.531653e+01
2.480000e-06	2.779058e-06	8.799667e-10	1.973276e+01	5.669132e+01
2.490000e-06	2.818175e-06	9.001589e-10	2.001051e+01	5.802825e+01
2.500000e-06	2.857075e-06	9.232836e-10	2.028673e+01	5.932734e+01
2.510000e-06	2.895831e-06	9.480432e-10	2.056191e+01	6.058889e+01
2.520000e-06	2.934382e-06	9.732038e-10	2.083564e+01	6.181338e+01
2.530000e-06	2.972565e-06	9.953207e-10	2.110676e+01	6.300147e+01
2.540000e-06	3.010519e-06	1.014156e-09	2.137626e+01	6.415393e+01
2.550000e-06	3.048395e-06	1.030017e-09	2.164520e+01	6.527155e+01
2.560000e-06	3.086100e-06	1.039908e-09	2.191292e+01	6.635510e+01
2.570000e-06	3.123640e-06	1.048489e-09	2.217947e+01	6.740528e+01
2.580000e-06	3.160969e-06	1.061528e-09	2.244453e+01	6.842269e+01
2.590000e-06	3.198026e-06	1.079810e-09	2.270765e+01	6.940778e+01
2.600000e-06	3.234828e-06	1.100398e-09	2.296897e+01	7.036086e+01
2.610000e-06	3.271382e-06	1.120133e-09	2.322852e+01	7.128210e+01
2.620000e-06	3.307697e-06	1.137115e-09	2.348638e+01	7.217153e+01
2.630000e-06	3.343810e-06	1.152097e-09	2.374280e+01	7.302909e+01
2.640000e-06	3.379757e-06	1.161200e-09	2.399804e+01	7.385468e+01
2.650000e-06	3.415545e-06	1.165532e-09	2.425216e+01	7.464819e+01
2.660000e-06	3.451217e-06	1.169478e-09	2.450544e+01	7.540958e+01
2.670000e-06	3.486767e-06	1.175622e-09	2.475787e+01	7.613893e+01
2.680000e-06	3.522153e-06	1.184513e-09	2.500913e+01	7.683647e+01
2.690000e-06	3.557305e-06	1.195719e-09	2.525873e+01	7.750266e+01
2.700000e-06	3.592134e-06	1.208223e-09	2.550603e+01	7.813823e+01
2.710000e-06	3.626627e-06	1.222735e-09	2.575095e+01	7.874413e+01
2.720000e-06	3.660693e-06	1.233997e-09	2.599284e+01	7.932164e+01
2.730000e-06	3.694169e-06	1.242991e-09	2.623053e+01	7.987225e+01
2.740000e-06	3.727043e-06	1.250767e-09	2.646395e+01	8.039771e+01
2.750000e-06	3.759524e-06	1.254503e-09	2.669458e+01	8.089991e+01
2.760000e-06	3.791807e-06	1.257576e-09	2.692381e+01	8.138089e+01
2.770000e-06	3.823919e-06	1.259692e-09	2.715182e+01	8.184272e+01
2.780000e-06	3.855863e-06	1.266201e-09	2.737864e+01	8.228740e+01
2.790000e-06	3.887637e-06	1.276716e-09	2.760426e+01	8.271684e+01
2.800000e-06	3.919297e-06	1.284355e-09	2.782906e+01	8.313273e+01
2.810000e-06	3.950787e-06	1.289161e-09	2.805265e+01	8.353650e+01
2.820000e-06	3.981949e-06	1.293706e-09	2.827392e+01	8.392924e+01
2.830000e-06	4.012763e-06	1.298032e-09	2.849271e+01	8.431167e+01
2.840000e-06	4.043290e-06	1.300146e-09	2.870947e+01	8.468411e+01
2.850000e-06	4.073481e-06	1.298726e-09	2.892384e+01	8.504648e+01
2.860000e-06	4.103390e-06	1.299537e-09	2.913621e+01	8.539833e+01
2.870000e-06	4.133070e-06	1.305747e-09	2.934696e+01	8.573889e+01
2.880000e-06	4.162447e-06	1.313155e-09	2.955555e+01	8.606710e+01
2.890000e-06	4.191633e-06	1.318126e-09	2.976278e+01	8.638173e+01
2.900000e-06	4.220649e-06	1.322612e-09	2.996881e+01	8.668142e+01
2.910000e-06	4.249304e-06	1.328053e-09	3.017228e+01	8.696483e+01
2.920000e-06	4.277635e-06	1.331621e-09	3.037344e+01	8.723072e+01
2.930000e-06	4.305733e-06	1.330629e-09	3.057295e+01	8.747801e+01
2.940000e-06	4.333626e-06	1.330378e-09	3.077101e+01	8.770594e+01
2.950000e-06	4.361395e-06	1.334504e-09	3.096818e+01	8.791404e+01
2.960000e-06	4.388990e-06	1.341503e-09	3.116412e+01	8.810228e+01
2.970000e-06	4.416276e-06	1.346779e-09	3.135787e+01	8.827101e+01
2.980000e-06	4.443150e-06	1.345429e-09	3.154869e+01	8.842104e+01
2.990000e-06	4.469445e-06	1.343387e-09	3.173540e+01	8.855353e+01
3.000000e-06	4.495051e-06	1.346098e-09	3.191721e+01	8.867004e+01
3.010000e-06	4.520107e-06	1.348913e-09	3.209512e+01	8.877239e+01
3.020000e-06	4.544734e-06	1.350296e-09	3.226999e+01	8.886258e+01
3.030000e-06	4.569047e-06	1.354069e-09	3.244262e+01	8.894275e+01
3.040000e-06	4.593111e-06	1.359348e-09	3.261349e+01	8.901500e+01
3.050000e-06	4.616945e-06	1.361423e-09	3.278272e+01	8.908135e+01
3.060000e-06	4.640553e-06	1.360381e-09	3.295035e+01	8.914358e+01
3.070000e-06	4.663936e-06	1.357930e-09	3.311638e+01	8.920319e+01
3.080000e-06	4.687029e-06	1.357449e-09	3.328035e+01	8.926131e+01
3.090000e-06	4.709764e-06	1.359672e-09	3.344178e+01	8.931867e+01
3.100000e-06	4.732154e-06	1.359399e-09	3.360076e+01	8.937555e+01
3.110000e-06	4.754197e-06	1.360064e-09	3.375728e+01	8.943179e+01
3.120000e-06	4.775963e-06	1.365225e-09	3.391183e+01	8.948684e+01
3.130000e-06	4.797452e-06	1.369652e-09	3.406441e+01	8.953981e+01
3.140000e-06	4.818593e-06	1.368464e-09	3.421453e+01	8.958953e+01
3.150000e-06	4.839367e-06	1.365069e-09	3.436203e+01	8.963465e+01
3.160000e-06	4.859757e-06	1.362565e-09	3.450681e+01	8.967377e+01
3.170000e-06	4.879838e-06	1.363043e-09	3.464940e+01	8.970552e+01
3.180000e-06	4.899757e-06	1.364505e-09	3.479083e+01	8.972869e+01
3.190000e-06	4.919532e-06	1.363458e-09	3.493125e+01	8.974231e+01
