# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.3775152002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.177505e-06	-1.016830e-09	-1.549327e+01	-6.488694e+01
1.370000e-06	-2.135513e-06	-1.008925e-09	-1.519448e+01	-6.443250e+01
1.380000e-06	-2.093221e-06	-1.004158e-09	-1.489357e+01	-6.397113e+01
1.390000e-06	-2.050744e-06	-9.977860e-10	-1.459134e+01	-6.350386e+01
1.400000e-06	-2.008106e-06	-9.867551e-10	-1.428797e+01	-6.303189e+01
1.410000e-06	-1.965221e-06	-9.749447e-10	-1.398284e+01	-6.255653e+01
1.420000e-06	-1.922032e-06	-9.663347e-10	-1.367553e+01	-6.207911e+01
1.430000e-06	-1.878699e-06	-9.643771e-10	-1.336722e+01	-6.160091e+01
1.440000e-06	-1.835265e-06	-9.646176e-10	-1.305818e+01	-6.112305e+01
1.450000e-06	-1.791676e-06	-9.634415e-10	-1.274804e+01	-6.064644e+01
1.460000e-06	-1.748022e-06	-9.594314e-10	-1.243743e+01	-6.017167e+01
1.470000e-06	-1.704314e-06	-9.531723e-10	-1.212644e+01	-5.969900e+01
1.480000e-06	-1.660574e-06	-9.405058e-10	-1.181523e+01	-5.922832e+01
1.490000e-06	-1.616750e-06	-9.241482e-10	-1.150341e+01	-5.875913e+01
1.500000e-06	-1.572839e-06	-9.128102e-10	-1.119098e+01	-5.829053e+01
1.510000e-06	-1.528856e-06	-9.087196e-10	-1.087803e+01	-5.782132e+01
1.520000e-06	-1.484827e-06	-9.099221e-10	-1.056476e+01	-5.734997e+01
1.530000e-06	-1.440757e-06	-9.095335e-10	-1.025119e+01	-5.687475e+01
1.540000e-06	-1.396586e-06	-9.037772e-10	-9.936914e+00	-5.639380e+01
1.550000e-06	-1.352263e-06	-8.930890e-10	-9.621546e+00	-5.590521e+01
1.560000e-06	-1.307828e-06	-8.803435e-10	-9.305383e+00	-5.540711e+01
1.570000e-06	-1.263315e-06	-8.661112e-10	-8.988670e+00	-5.489780e+01
1.580000e-06	-1.218739e-06	-8.504236e-10	-8.671504e+00	-5.437580e+01
1.590000e-06	-1.174126e-06	-8.394548e-10	-8.354080e+00	-5.383992e+01
1.600000e-06	-1.129443e-06	-8.369208e-10	-8.036149e+00	-5.328937e+01
1.610000e-06	-1.084653e-06	-8.394530e-10	-7.717467e+00	-5.272373e+01
1.620000e-06	-1.039757e-06	-8.362267e-10	-7.398022e+00	-5.214300e+01
1.630000e-06	-9.947734e-07	-8.232982e-10	-7.077957e+00	-5.154758e+01
1.640000e-06	-9.496262e-07	-8.071943e-10	-6.756729e+00	-5.093826e+01
1.650000e-06	-9.044141e-07	-7.923107e-10	-6.435038e+00	-5.031613e+01
1.660000e-06	-8.592179e-07	-7.792112e-10	-6.113460e+00	-4.968253e+01
1.670000e-06	-8.139634e-07	-7.668454e-10	-5.791468e+00	-4.903897e+01
1.680000e-06	-7.686228e-07	-7.587738e-10	-5.468863e+00	-4.838704e+01
1.690000e-06	-7.232460e-07	-7.563306e-10	-5.146000e+00	-4.772829e+01
1.700000e-06	-6.778610e-07	-7.517377e-10	-4.823080e+00	-4.706413e+01
1.710000e-06	-6.324080e-07	-7.390487e-10	-4.499675e+00	-4.639578e+01
1.720000e-06	-5.868971e-07	-7.229827e-10	-4.175858e+00	-4.572415e+01
1.730000e-06	-5.413241e-07	-7.112561e-10	-3.851600e+00	-4.504982e+01
1.740000e-06	-4.957358e-07	-7.038038e-10	-3.527232e+00	-4.437295e+01
1.750000e-06	-4.501389e-07	-6.934229e-10	-3.202803e+00	-4.369331e+01
1.760000e-06	-4.045052e-07	-6.812667e-10	-2.878113e+00	-4.301024e+01
1.770000e-06	-3.589017e-07	-6.703737e-10	-2.553638e+00	-4.232271e+01
1.780000e-06	-3.132312e-07	-6.589577e-10	-2.228685e+00	-4.162937e+01
1.790000e-06	-2.674673e-07	-6.442598e-10	-1.903069e+00	-4.092859e+01
1.800000e-06	-2.217624e-07	-6.270049e-10	-1.577872e+00	-4.021855e+01
1.810000e-06	-1.760534e-07	-6.136127e-10	-1.252646e+00	-3.949734e+01
1.820000e-06	-1.302802e-07	-6.037955e-10	-9.269624e-01	-3.876304e+01
1.830000e-06	-8.452560e-08	-5.969914e-10	-6.014119e-01	-3.801383e+01
1.840000e-06	-3.878200e-08	-5.903892e-10	-2.759396e-01	-3.724807e+01
1.850000e-06	6.982207e-09	-5.806509e-10	4.967942e-02	-3.646437e+01
1.860000e-06	5.270166e-08	-5.666807e-10	3.749800e-01	-3.566165e+01
1.870000e-06	9.838089e-08	-5.500759e-10	6.999943e-01	-3.483919e+01
1.880000e-06	1.440125e-07	-5.341114e-10	1.024670e+00	-3.399665e+01
1.890000e-06	1.896673e-07	-5.196474e-10	1.349510e+00	-3.313406e+01
1.900000e-06	2.354235e-07	-5.067165e-10	1.675072e+00	-3.225183e+01
1.910000e-06	2.811821e-07	-4.949906e-10	2.000652e+00	-3.135067e+01
1.920000e-06	3.268860e-07	-4.838930e-10	2.325841e+00	-3.043154e+01
1.930000e-06	3.725465e-07	-4.717692e-10	2.650722e+00	-2.949562e+01
1.940000e-06	4.181688e-07	-4.569451e-10	2.975332e+00	-2.854417e+01
1.950000e-06	4.638196e-07	-4.394790e-10	3.300144e+00	-2.757849e+01
1.960000e-06	5.094277e-07	-4.225303e-10	3.624652e+00	-2.659982e+01
1.970000e-06	5.549632e-07	-4.069821e-10	3.948644e+00	-2.560930e+01
1.980000e-06	6.005013e-07	-3.908618e-10	4.272654e+00	-2.460784e+01
1.990000e-06	6.460098e-07	-3.755531e-10	4.596454e+00	-2.359614e+01
2.000000e-06	6.914369e-07	-3.621947e-10	4.919674e+00	-2.257459e+01
2.010000e-06	7.367727e-07	-3.483176e-10	5.242245e+00	-2.154332e+01
2.020000e-06	7.820431e-07	-3.333220e-10	5.564351e+00	-2.050217e+01
2.030000e-06	8.273060e-07	-3.157492e-10	5.886402e+00	-1.945073e+01
2.040000e-06	8.725489e-07	-2.966302e-10	6.208312e+00	-1.838836e+01
2.050000e-06	9.176524e-07	-2.794008e-10	6.529230e+00	-1.731428e+01
2.060000e-06	9.627074e-07	-2.644797e-10	6.849803e+00	-1.622761e+01
2.070000e-06	1.007755e-06	-2.485527e-10	7.170325e+00	-1.512747e+01
2.080000e-06	1.052661e-06	-2.318166e-10	7.489836e+00	-1.401304e+01
2.090000e-06	1.097363e-06	-2.152600e-10	7.807895e+00	-1.288363e+01
2.100000e-06	1.141954e-06	-1.992400e-10	8.125170e+00	-1.173875e+01
2.110000e-06	1.186494e-06	-1.814799e-10	8.442076e+00	-1.057818e+01
2.120000e-06	1.230926e-06	-1.612062e-10	8.758215e+00	-9.402001e+00
2.130000e-06	1.275190e-06	-1.414419e-10	9.073160e+00	-8.210594e+00
2.140000e-06	1.319425e-06	-1.262442e-10	9.387902e+00	-7.004680e+00
2.150000e-06	1.363664e-06	-1.136092e-10	9.702669e+00	-5.785283e+00
2.160000e-06	1.407863e-06	-9.756835e-11	1.001715e+01	-4.553700e+00
2.170000e-06	1.452032e-06	-7.768018e-11	1.033142e+01	-3.311452e+00
2.180000e-06	1.496124e-06	-5.715797e-11	1.064514e+01	-2.060221e+00
2.190000e-06	1.540137e-06	-3.779451e-11	1.095830e+01	-8.017742e-01
2.200000e-06	1.584092e-06	-1.706252e-11	1.127105e+01	4.621112e-01
2.210000e-06	1.628018e-06	3.913301e-12	1.158358e+01	1.729730e+00
2.220000e-06	1.671804e-06	2.351642e-11	1.189513e+01	2.999523e+00
2.230000e-06	1.715483e-06	4.228388e-11	1.220591e+01	4.270145e+00
2.240000e-06	1.759135e-06	6.206117e-11	1.251650e+01	5.540519e+00
2.250000e-06	1.802726e-06	8.331621e-11	1.282666e+01	6.809877e+00
2.260000e-06	1.846204e-06	1.028010e-10	1.313601e+01	8.077781e+00
2.270000e-06	1.889539e-06	1.216930e-10	1.344435e+01	9.344129e+00
2.280000e-06	1.932787e-06	1.428174e-10	1.375206e+01	1.060914e+01
2.290000e-06	1.975867e-06	1.652419e-10	1.405858e+01	1.187331e+01
2.300000e-06	2.018711e-06	1.855011e-10	1.436342e+01	1.313740e+01
2.310000e-06	2.061369e-06	2.016649e-10	1.466694e+01	1.440231e+01
2.320000e-06	2.103788e-06	2.178286e-10	1.496875e+01	1.566908e+01
2.330000e-06	2.145944e-06	2.389432e-10	1.526870e+01	1.693877e+01
2.340000e-06	2.187830e-06	2.614648e-10	1.556673e+01	1.821237e+01
2.350000e-06	2.229438e-06	2.798205e-10	1.586277e+01	1.949078e+01
2.360000e-06	2.270691e-06	2.964355e-10	1.615630e+01	2.077471e+01
2.370000e-06	2.311653e-06	3.164129e-10	1.644775e+01	2.206462e+01
2.380000e-06	2.352397e-06	3.398823e-10	1.673765e+01	2.336068e+01
2.390000e-06	2.392850e-06	3.608987e-10	1.702548e+01	2.466276e+01
2.400000e-06	2.433159e-06	3.779728e-10	1.731228e+01	2.597042e+01
2.410000e-06	2.473382e-06	3.967621e-10	1.759847e+01	2.728290e+01
2.420000e-06	2.513459e-06	4.217259e-10	1.788363e+01	2.859917e+01
2.430000e-06	2.553435e-06	4.488959e-10	1.816806e+01	2.991794e+01
2.440000e-06	2.593324e-06	4.722670e-10	1.845187e+01	3.123772e+01
2.450000e-06	2.633089e-06	4.900100e-10	1.873481e+01	3.255690e+01
2.460000e-06	2.672683e-06	5.082750e-10	1.901653e+01	3.387378e+01
2.470000e-06	2.712151e-06	5.304982e-10	1.929735e+01	3.518664e+01
2.480000e-06	2.751507e-06	5.508704e-10	1.957737e+01	3.649383e+01
2.490000e-06	2.790679e-06	5.699617e-10	1.985609e+01	3.779377e+01
2.500000e-06	2.829617e-06	5.894856e-10	2.013313e+01	3.908503e+01
2.510000e-06	2.868292e-06	6.111733e-10	2.040831e+01	4.036639e+01
2.520000e-06	2.906823e-06	6.321383e-10	2.068247e+01	4.163677e+01
2.530000e-06	2.945195e-06	6.533625e-10	2.095549e+01	4.289534e+01
2.540000e-06	2.983305e-06	6.746662e-10	2.122665e+01	4.414144e+01
2.550000e-06	3.021240e-06	6.955036e-10	2.149656e+01	4.537458e+01
2.560000e-06	3.059026e-06	7.162634e-10	2.176542e+01	4.659444e+01
2.570000e-06	3.096556e-06	7.354028e-10	2.203244e+01	4.780079e+01
2.580000e-06	3.133847e-06	7.531294e-10	2.229777e+01	4.899347e+01
2.590000e-06	3.170940e-06	7.697001e-10	2.256170e+01	5.017234e+01
2.600000e-06	3.207774e-06	7.873324e-10	2.282378e+01	5.133725e+01
2.610000e-06	3.244394e-06	8.065836e-10	2.308434e+01	5.248801e+01
2.620000e-06	3.280821e-06	8.252818e-10	2.334352e+01	5.362431e+01
2.630000e-06	3.317026e-06	8.426896e-10	2.360112e+01	5.474576e+01
2.640000e-06	3.353076e-06	8.601189e-10	2.385762e+01	5.585187e+01
2.650000e-06	3.389002e-06	8.776748e-10	2.411324e+01	5.694201e+01
2.660000e-06	3.424800e-06	8.926869e-10	2.436795e+01	5.801548e+01
2.670000e-06	3.460449e-06	9.052512e-10	2.462160e+01	5.907148e+01
2.680000e-06	3.495821e-06	9.176113e-10	2.487327e+01	6.010919e+01
2.690000e-06	3.530917e-06	9.301351e-10	2.512299e+01	6.112779e+01
2.700000e-06	3.565838e-06	9.438789e-10	2.537146e+01	6.212648e+01
2.710000e-06	3.600364e-06	9.587317e-10	2.561711e+01	6.310455e+01
2.720000e-06	3.634407e-06	9.738862e-10	2.585933e+01	6.406142e+01
2.730000e-06	3.668048e-06	9.887957e-10	2.609869e+01	6.499665e+01
2.740000e-06	3.701184e-06	1.003623e-09	2.633446e+01	6.590999e+01
2.750000e-06	3.733973e-06	1.013437e-09	2.656776e+01	6.680139e+01
2.760000e-06	3.766466e-06	1.021740e-09	2.679895e+01	6.767101e+01
2.770000e-06	3.798616e-06	1.031336e-09	2.702771e+01	6.851919e+01
2.780000e-06	3.830564e-06	1.042315e-09	2.725502e+01	6.934645e+01
2.790000e-06	3.862347e-06	1.056302e-09	2.748116e+01	7.015348e+01
2.800000e-06	3.893977e-06	1.071447e-09	2.770621e+01	7.094106e+01
2.810000e-06	3.925402e-06	1.083752e-09	2.792981e+01	7.171005e+01
2.820000e-06	3.956589e-06	1.092642e-09	2.815171e+01	7.246132e+01
2.830000e-06	3.987483e-06	1.100598e-09	2.837152e+01	7.319572e+01
2.840000e-06	4.018107e-06	1.108760e-09	2.858941e+01	7.391401e+01
2.850000e-06	4.048527e-06	1.117180e-09	2.880586e+01	7.461685e+01
2.860000e-06	4.078631e-06	1.127193e-09	2.902005e+01	7.530471e+01
2.870000e-06	4.108468e-06	1.139603e-09	2.923235e+01	7.597792e+01
2.880000e-06	4.138013e-06	1.153392e-09	2.944256e+01	7.663659e+01
2.890000e-06	4.167217e-06	1.164973e-09	2.965036e+01	7.728068e+01
2.900000e-06	4.196159e-06	1.171279e-09	2.985628e+01	7.790993e+01
2.910000e-06	4.224780e-06	1.177070e-09	3.005993e+01	7.852396e+01
2.920000e-06	4.253144e-06	1.183897e-09	3.026173e+01	7.912228e+01
2.930000e-06	4.281318e-06	1.188146e-09	3.046220e+01	7.970430e+01
2.940000e-06	4.309302e-06	1.192317e-09	3.066131e+01	8.026943e+01
2.950000e-06	4.337098e-06	1.201247e-09	3.085908e+01	8.081711e+01
2.960000e-06	4.364738e-06	1.213703e-09	3.105574e+01	8.134686e+01
2.970000e-06	4.392160e-06	1.226967e-09	3.125086e+01	8.185831e+01
2.980000e-06	4.419166e-06	1.237829e-09	3.144301e+01	8.235128e+01
2.990000e-06	4.445725e-06	1.244374e-09	3.163198e+01	8.282576e+01
3.000000e-06	4.471708e-06	1.250258e-09	3.181685e+01	8.328195e+01
3.010000e-06	4.497097e-06	1.256810e-09	3.199750e+01	8.372028e+01
3.020000e-06	4.522141e-06	1.260873e-09	3.217569e+01	8.414136e+01
3.030000e-06	4.546772e-06	1.265500e-09	3.235095e+01	8.454600e+01
3.040000e-06	4.570982e-06	1.274585e-09	3.252320e+01	8.493513e+01
3.050000e-06	4.594962e-06	1.286372e-09	3.269382e+01	8.530981e+01
3.060000e-06	4.618727e-06	1.297318e-09	3.286291e+01	8.567115e+01
3.070000e-06	4.642234e-06	1.305237e-09	3.303017e+01	8.602023e+01
3.080000e-06	4.665406e-06	1.311233e-09	3.319504e+01	8.635812e+01
3.090000e-06	4.688216e-06	1.316066e-09	3.335734e+01	8.668576e+01
3.100000e-06	4.710742e-06	1.319154e-09	3.351761e+01	8.700395e+01
3.110000e-06	4.732972e-06	1.320026e-09	3.367579e+01	8.731333e+01
3.120000e-06	4.754894e-06	1.319509e-09	3.383176e+01	8.761431e+01
3.130000e-06	4.776498e-06	1.322136e-09	3.398548e+01	8.790712e+01
3.140000e-06	4.797705e-06	1.330319e-09	3.413637e+01	8.819177e+01
3.150000e-06	4.818557e-06	1.340629e-09	3.428474e+01	8.846809e+01
3.160000e-06	4.839061e-06	1.350408e-09	3.443062e+01	8.873577e+01
3.170000e-06	4.859297e-06	1.358144e-09	3.457461e+01	8.899437e+01
3.180000e-06	4.879326e-06	1.362132e-09	3.471712e+01	8.924340e+01
3.190000e-06	4.899077e-06	1.362363e-09	3.485765e+01	8.948236e+01
