# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.00314315577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.290245e-06	-2.193604e-09	-3.749659e+01	-1.392989e+02
2.700000e-07	-5.279997e-06	-2.247160e-09	-3.742395e+01	-1.396196e+02
2.800000e-07	-5.269280e-06	-2.162128e-09	-3.734799e+01	-1.399239e+02
2.900000e-07	-5.258095e-06	-2.131500e-09	-3.726872e+01	-1.402035e+02
3.000000e-07	-5.246422e-06	-2.199605e-09	-3.718598e+01	-1.404508e+02
3.100000e-07	-5.234306e-06	-2.178847e-09	-3.710010e+01	-1.406598e+02
3.200000e-07	-5.221834e-06	-2.105157e-09	-3.701170e+01	-1.408256e+02
3.300000e-07	-5.209028e-06	-2.152275e-09	-3.692094e+01	-1.409450e+02
3.400000e-07	-5.195886e-06	-2.213494e-09	-3.682779e+01	-1.410163e+02
3.500000e-07	-5.182352e-06	-2.162957e-09	-3.673186e+01	-1.410393e+02
3.600000e-07	-5.168276e-06	-2.139633e-09	-3.663209e+01	-1.410154e+02
3.700000e-07	-5.153731e-06	-2.173378e-09	-3.652899e+01	-1.409473e+02
3.800000e-07	-5.138839e-06	-2.143900e-09	-3.642344e+01	-1.408390e+02
3.900000e-07	-5.123398e-06	-2.105919e-09	-3.631400e+01	-1.406951e+02
4.000000e-07	-5.107311e-06	-2.138407e-09	-3.619998e+01	-1.405211e+02
4.100000e-07	-5.090803e-06	-2.145492e-09	-3.608297e+01	-1.403228e+02
4.200000e-07	-5.073986e-06	-2.112834e-09	-3.596378e+01	-1.401060e+02
4.300000e-07	-5.056852e-06	-2.136659e-09	-3.584233e+01	-1.398765e+02
4.400000e-07	-5.039387e-06	-2.166976e-09	-3.571854e+01	-1.396395e+02
4.500000e-07	-5.021627e-06	-2.126468e-09	-3.559266e+01	-1.393997e+02
4.600000e-07	-5.003545e-06	-2.100855e-09	-3.546450e+01	-1.391608e+02
4.700000e-07	-4.985042e-06	-2.119691e-09	-3.533335e+01	-1.389258e+02
4.800000e-07	-4.966119e-06	-2.116577e-09	-3.519923e+01	-1.386967e+02
4.900000e-07	-4.946853e-06	-2.090382e-09	-3.506267e+01	-1.384743e+02
5.000000e-07	-4.927313e-06	-2.088463e-09	-3.492417e+01	-1.382588e+02
5.100000e-07	-4.907485e-06	-2.093903e-09	-3.478364e+01	-1.380495e+02
5.200000e-07	-4.887438e-06	-2.099594e-09	-3.464154e+01	-1.378448e+02
5.300000e-07	-4.867237e-06	-2.096831e-09	-3.449836e+01	-1.376428e+02
5.400000e-07	-4.846747e-06	-2.085288e-09	-3.435314e+01	-1.374413e+02
5.500000e-07	-4.825840e-06	-2.082173e-09	-3.420495e+01	-1.372379e+02
5.600000e-07	-4.804575e-06	-2.093664e-09	-3.405422e+01	-1.370303e+02
5.700000e-07	-4.783005e-06	-2.083901e-09	-3.390134e+01	-1.368164e+02
5.800000e-07	-4.761103e-06	-2.060428e-09	-3.374610e+01	-1.365945e+02
5.900000e-07	-4.738860e-06	-2.047993e-09	-3.358844e+01	-1.363634e+02
6.000000e-07	-4.716306e-06	-2.048470e-09	-3.342859e+01	-1.361225e+02
6.100000e-07	-4.693449e-06	-2.053863e-09	-3.326657e+01	-1.358719e+02
6.200000e-07	-4.670230e-06	-2.055359e-09	-3.310200e+01	-1.356122e+02
6.300000e-07	-4.646673e-06	-2.044999e-09	-3.293504e+01	-1.353446e+02
6.400000e-07	-4.622893e-06	-2.049350e-09	-3.276648e+01	-1.350708e+02
6.500000e-07	-4.598888e-06	-2.065064e-09	-3.259634e+01	-1.347929e+02
6.600000e-07	-4.574658e-06	-2.056499e-09	-3.242460e+01	-1.345132e+02
6.700000e-07	-4.550248e-06	-2.031461e-09	-3.225159e+01	-1.342339e+02
6.800000e-07	-4.525474e-06	-2.027172e-09	-3.207599e+01	-1.339573e+02
6.900000e-07	-4.500187e-06	-2.032462e-09	-3.189676e+01	-1.336855e+02
7.000000e-07	-4.474404e-06	-2.024377e-09	-3.171401e+01	-1.334200e+02
7.100000e-07	-4.448126e-06	-2.016123e-09	-3.152776e+01	-1.331621e+02
7.200000e-07	-4.421332e-06	-2.019094e-09	-3.133784e+01	-1.329123e+02
7.300000e-07	-4.394072e-06	-2.031897e-09	-3.114463e+01	-1.326707e+02
7.400000e-07	-4.366405e-06	-2.039808e-09	-3.094853e+01	-1.324364e+02
7.500000e-07	-4.338471e-06	-2.031390e-09	-3.075053e+01	-1.322083e+02
7.600000e-07	-4.310365e-06	-2.017117e-09	-3.055133e+01	-1.319847e+02
7.700000e-07	-4.282087e-06	-2.013749e-09	-3.035090e+01	-1.317632e+02
7.800000e-07	-4.253607e-06	-2.009699e-09	-3.014903e+01	-1.315414e+02
7.900000e-07	-4.224930e-06	-1.999181e-09	-2.994577e+01	-1.313167e+02
8.000000e-07	-4.195960e-06	-1.992466e-09	-2.974044e+01	-1.310862e+02
8.100000e-07	-4.166582e-06	-1.999159e-09	-2.953221e+01	-1.308476e+02
8.200000e-07	-4.136857e-06	-2.006927e-09	-2.932152e+01	-1.305984e+02
8.300000e-07	-4.106836e-06	-2.007382e-09	-2.910873e+01	-1.303369e+02
8.400000e-07	-4.076625e-06	-1.996977e-09	-2.889461e+01	-1.300617e+02
8.500000e-07	-4.046202e-06	-1.988551e-09	-2.867897e+01	-1.297722e+02
8.600000e-07	-4.015536e-06	-1.984818e-09	-2.846161e+01	-1.294681e+02
8.700000e-07	-3.984575e-06	-1.979046e-09	-2.824216e+01	-1.291501e+02
8.800000e-07	-3.953327e-06	-1.968558e-09	-2.802069e+01	-1.288194e+02
8.900000e-07	-3.921851e-06	-1.963173e-09	-2.779759e+01	-1.284775e+02
9.000000e-07	-3.890180e-06	-1.963517e-09	-2.757311e+01	-1.281268e+02
9.100000e-07	-3.858303e-06	-1.963830e-09	-2.734717e+01	-1.277697e+02
9.200000e-07	-3.826184e-06	-1.959025e-09	-2.711951e+01	-1.274088e+02
9.300000e-07	-3.793892e-06	-1.954844e-09	-2.689063e+01	-1.270469e+02
9.400000e-07	-3.761421e-06	-1.955535e-09	-2.666048e+01	-1.266866e+02
9.500000e-07	-3.728693e-06	-1.954394e-09	-2.642851e+01	-1.263304e+02
9.600000e-07	-3.695631e-06	-1.946353e-09	-2.619417e+01	-1.259802e+02
9.700000e-07	-3.662046e-06	-1.936754e-09	-2.595612e+01	-1.256376e+02
9.800000e-07	-3.627861e-06	-1.926225e-09	-2.571382e+01	-1.253036e+02
9.900000e-07	-3.593258e-06	-1.917471e-09	-2.546856e+01	-1.249787e+02
1.000000e-06	-3.558323e-06	-1.909706e-09	-2.522095e+01	-1.246626e+02
1.010000e-06	-3.523036e-06	-1.906840e-09	-2.497084e+01	-1.243545e+02
1.020000e-06	-3.487424e-06	-1.910702e-09	-2.471842e+01	-1.240533e+02
1.030000e-06	-3.451577e-06	-1.913966e-09	-2.446435e+01	-1.237572e+02
1.040000e-06	-3.415581e-06	-1.909736e-09	-2.420921e+01	-1.234640e+02
1.050000e-06	-3.379494e-06	-1.897552e-09	-2.395343e+01	-1.231715e+02
1.060000e-06	-3.343321e-06	-1.884974e-09	-2.369704e+01	-1.228773e+02
1.070000e-06	-3.307045e-06	-1.871545e-09	-2.343992e+01	-1.225790e+02
1.080000e-06	-3.270608e-06	-1.862576e-09	-2.318166e+01	-1.222744e+02
1.090000e-06	-3.233930e-06	-1.860553e-09	-2.292169e+01	-1.219617e+02
1.100000e-06	-3.196967e-06	-1.864418e-09	-2.265970e+01	-1.216391e+02
1.110000e-06	-3.159670e-06	-1.867112e-09	-2.239534e+01	-1.213055e+02
1.120000e-06	-3.122124e-06	-1.863092e-09	-2.212922e+01	-1.209603e+02
1.130000e-06	-3.084372e-06	-1.849522e-09	-2.186164e+01	-1.206032e+02
1.140000e-06	-3.046356e-06	-1.834706e-09	-2.159219e+01	-1.202345e+02
1.150000e-06	-3.008203e-06	-1.823193e-09	-2.132176e+01	-1.198548e+02
1.160000e-06	-2.969978e-06	-1.815980e-09	-2.105083e+01	-1.194652e+02
1.170000e-06	-2.931534e-06	-1.811062e-09	-2.077834e+01	-1.190668e+02
1.180000e-06	-2.892842e-06	-1.808053e-09	-2.050410e+01	-1.186612e+02
1.190000e-06	-2.854000e-06	-1.802362e-09	-2.022879e+01	-1.182498e+02
1.200000e-06	-2.814944e-06	-1.797030e-09	-1.995197e+01	-1.178342e+02
1.210000e-06	-2.775529e-06	-1.792246e-09	-1.967260e+01	-1.174155e+02
1.220000e-06	-2.735942e-06	-1.784091e-09	-1.939201e+01	-1.169949e+02
1.230000e-06	-2.696300e-06	-1.772092e-09	-1.911104e+01	-1.165732e+02
1.240000e-06	-2.656539e-06	-1.762224e-09	-1.882921e+01	-1.161508e+02
1.250000e-06	-2.616603e-06	-1.756024e-09	-1.854615e+01	-1.157278e+02
1.260000e-06	-2.576522e-06	-1.751739e-09	-1.826206e+01	-1.153040e+02
1.270000e-06	-2.536364e-06	-1.745099e-09	-1.797743e+01	-1.148787e+02
1.280000e-06	-2.496156e-06	-1.737124e-09	-1.769244e+01	-1.144510e+02
1.290000e-06	-2.455834e-06	-1.731272e-09	-1.740664e+01	-1.140198e+02
1.300000e-06	-2.415315e-06	-1.723466e-09	-1.711945e+01	-1.135838e+02
1.310000e-06	-2.374691e-06	-1.711202e-09	-1.683151e+01	-1.131417e+02
1.320000e-06	-2.333790e-06	-1.698176e-09	-1.654161e+01	-1.126923e+02
1.330000e-06	-2.292564e-06	-1.690936e-09	-1.624941e+01	-1.122343e+02
1.340000e-06	-2.251159e-06	-1.690058e-09	-1.595593e+01	-1.117667e+02
1.350000e-06	-2.209532e-06	-1.690271e-09	-1.566089e+01	-1.112889e+02
1.360000e-06	-2.167652e-06	-1.685470e-09	-1.536405e+01	-1.108005e+02
1.370000e-06	-2.125367e-06	-1.676423e-09	-1.506433e+01	-1.103013e+02
1.380000e-06	-2.082753e-06	-1.665213e-09	-1.476229e+01	-1.097917e+02
1.390000e-06	-2.040025e-06	-1.651818e-09	-1.445944e+01	-1.092721e+02
1.400000e-06	-1.997119e-06	-1.638111e-09	-1.415533e+01	-1.087435e+02
1.410000e-06	-1.953969e-06	-1.628468e-09	-1.384948e+01	-1.082069e+02
1.420000e-06	-1.910601e-06	-1.623871e-09	-1.354210e+01	-1.076635e+02
1.430000e-06	-1.867057e-06	-1.622651e-09	-1.323346e+01	-1.071144e+02
1.440000e-06	-1.823373e-06	-1.619216e-09	-1.292384e+01	-1.065611e+02
1.450000e-06	-1.779609e-06	-1.612217e-09	-1.261365e+01	-1.060044e+02
1.460000e-06	-1.735782e-06	-1.603820e-09	-1.230300e+01	-1.054454e+02
1.470000e-06	-1.691857e-06	-1.596324e-09	-1.199167e+01	-1.048846e+02
1.480000e-06	-1.647816e-06	-1.585326e-09	-1.167951e+01	-1.043223e+02
1.490000e-06	-1.603730e-06	-1.575284e-09	-1.136703e+01	-1.037585e+02
1.500000e-06	-1.559637e-06	-1.570255e-09	-1.105451e+01	-1.031928e+02
1.510000e-06	-1.515434e-06	-1.568562e-09	-1.074121e+01	-1.026242e+02
1.520000e-06	-1.471109e-06	-1.564826e-09	-1.042703e+01	-1.020519e+02
1.530000e-06	-1.426718e-06	-1.556717e-09	-1.011240e+01	-1.014742e+02
1.540000e-06	-1.382287e-06	-1.545682e-09	-9.797474e+00	-1.008896e+02
1.550000e-06	-1.337780e-06	-1.533766e-09	-9.482016e+00	-1.002962e+02
1.560000e-06	-1.293181e-06	-1.520035e-09	-9.165905e+00	-9.969242e+01
1.570000e-06	-1.248561e-06	-1.507449e-09	-8.849646e+00	-9.907629e+01
1.580000e-06	-1.203863e-06	-1.500167e-09	-8.532832e+00	-9.844618e+01
1.590000e-06	-1.159017e-06	-1.497066e-09	-8.214968e+00	-9.780059e+01
1.600000e-06	-1.114068e-06	-1.493845e-09	-7.896373e+00	-9.713829e+01
1.610000e-06	-1.069043e-06	-1.482693e-09	-7.577245e+00	-9.645834e+01
1.620000e-06	-1.023979e-06	-1.464959e-09	-7.257833e+00	-9.576012e+01
1.630000e-06	-9.788810e-07	-1.447945e-09	-6.938186e+00	-9.504333e+01
1.640000e-06	-9.336616e-07	-1.434699e-09	-6.617676e+00	-9.430797e+01
1.650000e-06	-8.883562e-07	-1.424219e-09	-6.296557e+00	-9.355432e+01
1.660000e-06	-8.430187e-07	-1.414709e-09	-5.975211e+00	-9.278286e+01
1.670000e-06	-7.976111e-07	-1.407565e-09	-5.653367e+00	-9.199420e+01
1.680000e-06	-7.521594e-07	-1.401884e-09	-5.331211e+00	-9.118904e+01
1.690000e-06	-7.066532e-07	-1.390037e-09	-5.008669e+00	-9.036801e+01
1.700000e-06	-6.611169e-07	-1.370214e-09	-4.685913e+00	-8.953167e+01
1.710000e-06	-6.155404e-07	-1.348509e-09	-4.362873e+00	-8.868036e+01
1.720000e-06	-5.698419e-07	-1.332832e-09	-4.038968e+00	-8.781418e+01
1.730000e-06	-5.240612e-07	-1.321825e-09	-3.714479e+00	-8.693290e+01
1.740000e-06	-4.783255e-07	-1.310191e-09	-3.390311e+00	-8.603596e+01
1.750000e-06	-4.326472e-07	-1.296602e-09	-3.066549e+00	-8.512241e+01
1.760000e-06	-3.869074e-07	-1.282835e-09	-2.742351e+00	-8.419098e+01
1.770000e-06	-3.410911e-07	-1.266422e-09	-2.417611e+00	-8.324004e+01
1.780000e-06	-2.952695e-07	-1.246290e-09	-2.092833e+00	-8.226768e+01
1.790000e-06	-2.493873e-07	-1.225236e-09	-1.767626e+00	-8.127180e+01
1.800000e-06	-2.034758e-07	-1.206276e-09	-1.442211e+00	-8.025013e+01
1.810000e-06	-1.576032e-07	-1.189919e-09	-1.117071e+00	-7.920036e+01
1.820000e-06	-1.117675e-07	-1.174656e-09	-7.921938e-01	-7.812022e+01
1.830000e-06	-6.593511e-08	-1.157674e-09	-4.673398e-01	-7.700756e+01
1.840000e-06	-2.003403e-08	-1.139069e-09	-1.419987e-01	-7.586042e+01
1.850000e-06	2.590157e-08	-1.120045e-09	1.835871e-01	-7.467714e+01
1.860000e-06	7.181992e-08	-1.100581e-09	5.090506e-01	-7.345637e+01
1.870000e-06	1.177790e-07	-1.082796e-09	8.348025e-01	-7.219712e+01
1.880000e-06	1.637608e-07	-1.064116e-09	1.160716e+00	-7.089877e+01
1.890000e-06	2.097096e-07	-1.043011e-09	1.486395e+00	-6.956109e+01
1.900000e-06	2.556355e-07	-1.017366e-09	1.811912e+00	-6.818415e+01
1.910000e-06	3.015261e-07	-9.890997e-10	2.137179e+00	-6.676834e+01
1.920000e-06	3.474271e-07	-9.625555e-10	2.462520e+00	-6.531425e+01
1.930000e-06	3.933198e-07	-9.369652e-10	2.787801e+00	-6.382264e+01
1.940000e-06	4.391366e-07	-9.134816e-10	3.112545e+00	-6.229431e+01
1.950000e-06	4.848733e-07	-8.942485e-10	3.436721e+00	-6.073004e+01
1.960000e-06	5.306109e-07	-8.792178e-10	3.760904e+00	-5.913052e+01
1.970000e-06	5.763359e-07	-8.605759e-10	4.084996e+00	-5.749625e+01
1.980000e-06	6.219792e-07	-8.329260e-10	4.408510e+00	-5.582745e+01
1.990000e-06	6.675149e-07	-7.997894e-10	4.731262e+00	-5.412409e+01
2.000000e-06	7.130401e-07	-7.658175e-10	5.053939e+00	-5.238577e+01
2.010000e-06	7.585692e-07	-7.316474e-10	5.376643e+00	-5.061179e+01
2.020000e-06	8.040014e-07	-6.985863e-10	5.698660e+00	-4.880110e+01
2.030000e-06	8.493513e-07	-6.707444e-10	6.020095e+00	-4.695237e+01
2.040000e-06	8.946100e-07	-6.512974e-10	6.340883e+00	-4.506402e+01
2.050000e-06	9.398073e-07	-6.328087e-10	6.661236e+00	-4.313430e+01
2.060000e-06	9.849715e-07	-6.067496e-10	6.981354e+00	-4.116137e+01
2.070000e-06	1.030102e-06	-5.744699e-10	7.301231e+00	-3.914336e+01
2.080000e-06	1.075167e-06	-5.396720e-10	7.620650e+00	-3.707850e+01
2.090000e-06	1.120055e-06	-5.027469e-10	7.938809e+00	-3.496517e+01
2.100000e-06	1.164819e-06	-4.643495e-10	8.256093e+00	-3.280199e+01
2.110000e-06	1.209564e-06	-4.269245e-10	8.573238e+00	-3.058791e+01
2.120000e-06	1.254198e-06	-3.939305e-10	8.889600e+00	-2.832223e+01
2.130000e-06	1.298703e-06	-3.682356e-10	9.205045e+00	-2.600469e+01
2.140000e-06	1.343089e-06	-3.413854e-10	9.519649e+00	-2.363542e+01
2.150000e-06	1.387332e-06	-3.095236e-10	9.833235e+00	-2.121501e+01
2.160000e-06	1.431524e-06	-2.766754e-10	1.014646e+01	-1.874446e+01
2.170000e-06	1.475706e-06	-2.414489e-10	1.045962e+01	-1.622517e+01
2.180000e-06	1.519861e-06	-2.009020e-10	1.077259e+01	-1.365889e+01
2.190000e-06	1.563975e-06	-1.560560e-10	1.108526e+01	-1.104764e+01
2.200000e-06	1.608035e-06	-1.123749e-10	1.139755e+01	-8.393732e+00
2.210000e-06	1.652101e-06	-7.402025e-11	1.170989e+01	-5.699614e+00
2.220000e-06	1.696096e-06	-3.808741e-11	1.202171e+01	-2.967885e+00
2.230000e-06	1.740005e-06	-1.068545e-12	1.233294e+01	-2.012141e-01
2.240000e-06	1.783911e-06	3.785023e-11	1.264414e+01	2.597692e+00
2.250000e-06	1.827759e-06	7.721580e-11	1.295492e+01	5.426121e+00
2.260000e-06	1.871517e-06	1.204916e-10	1.326508e+01	8.281371e+00
2.270000e-06	1.915113e-06	1.711266e-10	1.357408e+01	1.116075e+01
2.280000e-06	1.958479e-06	2.237506e-10	1.388145e+01	1.406158e+01
2.290000e-06	2.001685e-06	2.703040e-10	1.418769e+01	1.698115e+01
2.300000e-06	2.044690e-06	3.095663e-10	1.449250e+01	1.991671e+01
2.310000e-06	2.087434e-06	3.472416e-10	1.479547e+01	2.286544e+01
2.320000e-06	2.129966e-06	3.881102e-10	1.509693e+01	2.582438e+01
2.330000e-06	2.172217e-06	4.296500e-10	1.539640e+01	2.879042e+01
2.340000e-06	2.214126e-06	4.697509e-10	1.569345e+01	3.176025e+01
2.350000e-06	2.255778e-06	5.125795e-10	1.598867e+01	3.473036e+01
2.360000e-06	2.297129e-06	5.597361e-10	1.628176e+01	3.769701e+01
2.370000e-06	2.338099e-06	6.078551e-10	1.657215e+01	4.065622e+01
2.380000e-06	2.378872e-06	6.521796e-10	1.686115e+01	4.360380e+01
2.390000e-06	2.419450e-06	6.947098e-10	1.714875e+01	4.653541e+01
2.400000e-06	2.459837e-06	7.394055e-10	1.743502e+01	4.944653e+01
2.410000e-06	2.500086e-06	7.836498e-10	1.772029e+01	5.233259e+01
2.420000e-06	2.540224e-06	8.255839e-10	1.800479e+01	5.518901e+01
2.430000e-06	2.580330e-06	8.694477e-10	1.828905e+01	5.801128e+01
2.440000e-06	2.620352e-06	9.155807e-10	1.857272e+01	6.079505e+01
2.450000e-06	2.660273e-06	9.590280e-10	1.885568e+01	6.353620e+01
2.460000e-06	2.700101e-06	9.991682e-10	1.913798e+01	6.623092e+01
2.470000e-06	2.739769e-06	1.036864e-09	1.941913e+01	6.887577e+01
2.480000e-06	2.779173e-06	1.072907e-09	1.969843e+01	7.146776e+01
2.490000e-06	2.818290e-06	1.108096e-09	1.997569e+01	7.400437e+01
2.500000e-06	2.857295e-06	1.144235e-09	2.025215e+01	7.648360e+01
2.510000e-06	2.896107e-06	1.183496e-09	2.052724e+01	7.890392e+01
2.520000e-06	2.934621e-06	1.226695e-09	2.080022e+01	8.126434e+01
2.530000e-06	2.972950e-06	1.270712e-09	2.107189e+01	8.356430e+01
2.540000e-06	3.011069e-06	1.309971e-09	2.134208e+01	8.580367e+01
2.550000e-06	3.049010e-06	1.341442e-09	2.161100e+01	8.798270e+01
2.560000e-06	3.086821e-06	1.368170e-09	2.187900e+01	9.010190e+01
2.570000e-06	3.124416e-06	1.394568e-09	2.214547e+01	9.216203e+01
2.580000e-06	3.161697e-06	1.420368e-09	2.240971e+01	9.416396e+01
2.590000e-06	3.198695e-06	1.448828e-09	2.267195e+01	9.610866e+01
2.600000e-06	3.235553e-06	1.484753e-09	2.293319e+01	9.799706e+01
2.610000e-06	3.272270e-06	1.522851e-09	2.319344e+01	9.983009e+01
2.620000e-06	3.308733e-06	1.555429e-09	2.345188e+01	1.016085e+02
2.630000e-06	3.344994e-06	1.580102e-09	2.370890e+01	1.033331e+02
2.640000e-06	3.381149e-06	1.599354e-09	2.396516e+01	1.050042e+02
2.650000e-06	3.417218e-06	1.617037e-09	2.422081e+01	1.066224e+02
2.660000e-06	3.453160e-06	1.635518e-09	2.447556e+01	1.081878e+02
2.670000e-06	3.488924e-06	1.656345e-09	2.472905e+01	1.097007e+02
2.680000e-06	3.524456e-06	1.679347e-09	2.498090e+01	1.111611e+02
2.690000e-06	3.559770e-06	1.704222e-09	2.523120e+01	1.125693e+02
2.700000e-06	3.594735e-06	1.728540e-09	2.547903e+01	1.139254e+02
2.710000e-06	3.629235e-06	1.749340e-09	2.572356e+01	1.152295e+02
2.720000e-06	3.663217e-06	1.767145e-09	2.596442e+01	1.164823e+02
2.730000e-06	3.696685e-06	1.784599e-09	2.620164e+01	1.176841e+02
2.740000e-06	3.729706e-06	1.801468e-09	2.643569e+01	1.188359e+02
2.750000e-06	3.762349e-06	1.816990e-09	2.666706e+01	1.199387e+02
2.760000e-06	3.794741e-06	1.830790e-09	2.689665e+01	1.209936e+02
2.770000e-06	3.826914e-06	1.843360e-09	2.712469e+01	1.220023e+02
2.780000e-06	3.858957e-06	1.856959e-09	2.735180e+01	1.229663e+02
2.790000e-06	3.890915e-06	1.871017e-09	2.757831e+01	1.238874e+02
2.800000e-06	3.922641e-06	1.884338e-09	2.780319e+01	1.247676e+02
2.810000e-06	3.954104e-06	1.896506e-09	2.802619e+01	1.256089e+02
2.820000e-06	3.985346e-06	1.908924e-09	2.824763e+01	1.264133e+02
2.830000e-06	4.016261e-06	1.921280e-09	2.846676e+01	1.271826e+02
2.840000e-06	4.046851e-06	1.931422e-09	2.868357e+01	1.279188e+02
2.850000e-06	4.077228e-06	1.940240e-09	2.889888e+01	1.286235e+02
2.860000e-06	4.107356e-06	1.947172e-09	2.911242e+01	1.292982e+02
2.870000e-06	4.137164e-06	1.953574e-09	2.932370e+01	1.299442e+02
2.880000e-06	4.166710e-06	1.961150e-09	2.953311e+01	1.305627e+02
2.890000e-06	4.196010e-06	1.968269e-09	2.974079e+01	1.311546e+02
2.900000e-06	4.225043e-06	1.977914e-09	2.994658e+01	1.317206e+02
2.910000e-06	4.253733e-06	1.990888e-09	3.014992e+01	1.322613e+02
2.920000e-06	4.282098e-06	2.000159e-09	3.035097e+01	1.327773e+02
2.930000e-06	4.310284e-06	2.004432e-09	3.055075e+01	1.332689e+02
2.940000e-06	4.338365e-06	2.008115e-09	3.074978e+01	1.337366e+02
2.950000e-06	4.366368e-06	2.012458e-09	3.094826e+01	1.341809e+02
2.960000e-06	4.394149e-06	2.018443e-09	3.114518e+01	1.346024e+02
2.970000e-06	4.421600e-06	2.027165e-09	3.133974e+01	1.350018e+02
2.980000e-06	4.448682e-06	2.036262e-09	3.153170e+01	1.353800e+02
2.990000e-06	4.475183e-06	2.045319e-09	3.171953e+01	1.357380e+02
3.000000e-06	4.501043e-06	2.053016e-09	3.190282e+01	1.360771e+02
3.010000e-06	4.526322e-06	2.057271e-09	3.208200e+01	1.363986e+02
3.020000e-06	4.551099e-06	2.060455e-09	3.225762e+01	1.367042e+02
3.030000e-06	4.575498e-06	2.064280e-09	3.243055e+01	1.369953e+02
3.040000e-06	4.599629e-06	2.069051e-09	3.260159e+01	1.372737e+02
3.050000e-06	4.623614e-06	2.073927e-09	3.277159e+01	1.375410e+02
3.060000e-06	4.647372e-06	2.077629e-09	3.293999e+01	1.377988e+02
3.070000e-06	4.670807e-06	2.082135e-09	3.310609e+01	1.380484e+02
3.080000e-06	4.693968e-06	2.088967e-09	3.327026e+01	1.382911e+02
3.090000e-06	4.716738e-06	2.097195e-09	3.343165e+01	1.385278e+02
3.100000e-06	4.739119e-06	2.102593e-09	3.359028e+01	1.387592e+02
3.110000e-06	4.761210e-06	2.103740e-09	3.374685e+01	1.389857e+02
3.120000e-06	4.783035e-06	2.105912e-09	3.390155e+01	1.392073e+02
3.130000e-06	4.804642e-06	2.111121e-09	3.405469e+01	1.394238e+02
3.140000e-06	4.825921e-06	2.117120e-09	3.420552e+01	1.396347e+02
3.150000e-06	4.846760e-06	2.121359e-09	3.435323e+01	1.398391e+02
3.160000e-06	4.867162e-06	2.123070e-09	3.449783e+01	1.400362e+02
3.170000e-06	4.887319e-06	2.125395e-09	3.464070e+01	1.402249e+02
3.180000e-06	4.907364e-06	2.128979e-09	3.478278e+01	1.404042e+02
3.190000e-06	4.927242e-06	2.131896e-09	3.492367e+01	1.405731e+02
