# Temperatura_=_6.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.52685447925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.345552e-06	-1.411394e-09	-3.790222e+01	-8.905057e+01
2.000000e-07	-5.338318e-06	-1.389949e-09	-3.785093e+01	-8.928273e+01
2.100000e-07	-5.330748e-06	-1.336230e-09	-3.779725e+01	-8.955286e+01
2.200000e-07	-5.322843e-06	-1.379307e-09	-3.774120e+01	-8.985523e+01
2.300000e-07	-5.314680e-06	-1.474964e-09	-3.768332e+01	-9.018311e+01
2.400000e-07	-5.306198e-06	-1.444872e-09	-3.762318e+01	-9.052899e+01
2.500000e-07	-5.297266e-06	-1.434418e-09	-3.755985e+01	-9.088480e+01
2.600000e-07	-5.287647e-06	-1.492905e-09	-3.749164e+01	-9.124222e+01
2.700000e-07	-5.277371e-06	-1.506284e-09	-3.741879e+01	-9.159293e+01
2.800000e-07	-5.266614e-06	-1.459376e-09	-3.734251e+01	-9.192891e+01
2.900000e-07	-5.255333e-06	-1.466014e-09	-3.726252e+01	-9.224268e+01
3.000000e-07	-5.243625e-06	-1.501226e-09	-3.717951e+01	-9.252752e+01
3.100000e-07	-5.231535e-06	-1.454850e-09	-3.709378e+01	-9.277772e+01
3.200000e-07	-5.219040e-06	-1.437719e-09	-3.700519e+01	-9.298871e+01
3.300000e-07	-5.206128e-06	-1.480395e-09	-3.691364e+01	-9.315717e+01
3.400000e-07	-5.192808e-06	-1.499328e-09	-3.681920e+01	-9.328110e+01
3.500000e-07	-5.179136e-06	-1.452580e-09	-3.672226e+01	-9.335980e+01
3.600000e-07	-5.165164e-06	-1.471743e-09	-3.662319e+01	-9.339386e+01
3.700000e-07	-5.150794e-06	-1.479965e-09	-3.652130e+01	-9.338504e+01
3.800000e-07	-5.135881e-06	-1.446815e-09	-3.641556e+01	-9.333612e+01
3.900000e-07	-5.120270e-06	-1.424014e-09	-3.630487e+01	-9.325075e+01
4.000000e-07	-5.103898e-06	-1.460889e-09	-3.618879e+01	-9.313323e+01
4.100000e-07	-5.087144e-06	-1.447753e-09	-3.606999e+01	-9.298829e+01
4.200000e-07	-5.070315e-06	-1.440361e-09	-3.595067e+01	-9.282088e+01
4.300000e-07	-5.053241e-06	-1.457347e-09	-3.582961e+01	-9.263593e+01
4.400000e-07	-5.035880e-06	-1.474762e-09	-3.570651e+01	-9.243818e+01
4.500000e-07	-5.018200e-06	-1.441844e-09	-3.558115e+01	-9.223195e+01
4.600000e-07	-5.000174e-06	-1.437780e-09	-3.545334e+01	-9.202104e+01
4.700000e-07	-4.981709e-06	-1.436823e-09	-3.532242e+01	-9.180858e+01
4.800000e-07	-4.962907e-06	-1.438226e-09	-3.518910e+01	-9.159699e+01
4.900000e-07	-4.943638e-06	-1.428969e-09	-3.505248e+01	-9.138790e+01
5.000000e-07	-4.923960e-06	-1.430669e-09	-3.491295e+01	-9.118223e+01
5.100000e-07	-4.904142e-06	-1.422443e-09	-3.477244e+01	-9.098017e+01
5.200000e-07	-4.884052e-06	-1.430967e-09	-3.462999e+01	-9.078130e+01
5.300000e-07	-4.863744e-06	-1.426202e-09	-3.448600e+01	-9.058471e+01
5.400000e-07	-4.843226e-06	-1.412396e-09	-3.434052e+01	-9.038908e+01
5.500000e-07	-4.822373e-06	-1.408024e-09	-3.419266e+01	-9.019287e+01
5.600000e-07	-4.801093e-06	-1.416613e-09	-3.404177e+01	-8.999444e+01
5.700000e-07	-4.779440e-06	-1.408218e-09	-3.388824e+01	-8.979218e+01
5.800000e-07	-4.757524e-06	-1.394176e-09	-3.373285e+01	-8.958467e+01
5.900000e-07	-4.735285e-06	-1.390276e-09	-3.357516e+01	-8.937074e+01
6.000000e-07	-4.712717e-06	-1.389286e-09	-3.341515e+01	-8.914960e+01
6.100000e-07	-4.689788e-06	-1.395029e-09	-3.325257e+01	-8.892086e+01
6.200000e-07	-4.666556e-06	-1.390348e-09	-3.308785e+01	-8.868457e+01
6.300000e-07	-4.643058e-06	-1.377472e-09	-3.292124e+01	-8.844122e+01
6.400000e-07	-4.619272e-06	-1.374385e-09	-3.275259e+01	-8.819168e+01
6.500000e-07	-4.595330e-06	-1.388322e-09	-3.258282e+01	-8.793719e+01
6.600000e-07	-4.571185e-06	-1.378707e-09	-3.241163e+01	-8.767922e+01
6.700000e-07	-4.546709e-06	-1.365925e-09	-3.223808e+01	-8.741942e+01
6.800000e-07	-4.521827e-06	-1.360686e-09	-3.206166e+01	-8.715952e+01
6.900000e-07	-4.496536e-06	-1.367522e-09	-3.188234e+01	-8.690118e+01
7.000000e-07	-4.470631e-06	-1.359198e-09	-3.169866e+01	-8.664595e+01
7.100000e-07	-4.444154e-06	-1.353331e-09	-3.151093e+01	-8.639514e+01
7.200000e-07	-4.417229e-06	-1.346613e-09	-3.132001e+01	-8.614974e+01
7.300000e-07	-4.389881e-06	-1.353896e-09	-3.112610e+01	-8.591039e+01
7.400000e-07	-4.362212e-06	-1.352072e-09	-3.092992e+01	-8.567735e+01
7.500000e-07	-4.334284e-06	-1.346418e-09	-3.073190e+01	-8.545046e+01
7.600000e-07	-4.306256e-06	-1.336326e-09	-3.053317e+01	-8.522918e+01
7.700000e-07	-4.278099e-06	-1.340332e-09	-3.033352e+01	-8.501263e+01
7.800000e-07	-4.249696e-06	-1.338268e-09	-3.013214e+01	-8.479962e+01
7.900000e-07	-4.220959e-06	-1.333544e-09	-2.992838e+01	-8.458875e+01
8.000000e-07	-4.191887e-06	-1.324912e-09	-2.972224e+01	-8.437849e+01
8.100000e-07	-4.162479e-06	-1.324751e-09	-2.951373e+01	-8.416726e+01
8.200000e-07	-4.132763e-06	-1.321200e-09	-2.930303e+01	-8.395351e+01
8.300000e-07	-4.102875e-06	-1.315621e-09	-2.909111e+01	-8.373584e+01
8.400000e-07	-4.072829e-06	-1.306131e-09	-2.887807e+01	-8.351302e+01
8.500000e-07	-4.042509e-06	-1.302730e-09	-2.866309e+01	-8.328411e+01
8.600000e-07	-4.011823e-06	-1.306393e-09	-2.844552e+01	-8.304845e+01
8.700000e-07	-3.980813e-06	-1.308925e-09	-2.822564e+01	-8.280574e+01
8.800000e-07	-3.949588e-06	-1.301593e-09	-2.800424e+01	-8.255597e+01
8.900000e-07	-3.918109e-06	-1.291279e-09	-2.778105e+01	-8.229949e+01
9.000000e-07	-3.886406e-06	-1.283348e-09	-2.755625e+01	-8.203689e+01
9.100000e-07	-3.854630e-06	-1.276052e-09	-2.733095e+01	-8.176902e+01
9.200000e-07	-3.822681e-06	-1.272220e-09	-2.710442e+01	-8.149690e+01
9.300000e-07	-3.790434e-06	-1.271253e-09	-2.687578e+01	-8.122164e+01
9.400000e-07	-3.757952e-06	-1.279552e-09	-2.664547e+01	-8.094438e+01
9.500000e-07	-3.725156e-06	-1.284209e-09	-2.641293e+01	-8.066622e+01
9.600000e-07	-3.691826e-06	-1.284406e-09	-2.617660e+01	-8.038816e+01
9.700000e-07	-3.658049e-06	-1.270824e-09	-2.593711e+01	-8.011104e+01
9.800000e-07	-3.623963e-06	-1.259024e-09	-2.569543e+01	-7.983548e+01
9.900000e-07	-3.589459e-06	-1.248212e-09	-2.545077e+01	-7.956187e+01
1.000000e-06	-3.554546e-06	-1.241481e-09	-2.520323e+01	-7.929037e+01
1.010000e-06	-3.519323e-06	-1.238076e-09	-2.495348e+01	-7.902088e+01
1.020000e-06	-3.483820e-06	-1.245657e-09	-2.470175e+01	-7.875310e+01
1.030000e-06	-3.448123e-06	-1.251090e-09	-2.444864e+01	-7.848655e+01
1.040000e-06	-3.412326e-06	-1.249465e-09	-2.419483e+01	-7.822060e+01
1.050000e-06	-3.376359e-06	-1.236252e-09	-2.393981e+01	-7.795453e+01
1.060000e-06	-3.340199e-06	-1.224987e-09	-2.368342e+01	-7.768762e+01
1.070000e-06	-3.303951e-06	-1.215281e-09	-2.342641e+01	-7.741916e+01
1.080000e-06	-3.267518e-06	-1.207628e-09	-2.316808e+01	-7.714855e+01
1.090000e-06	-3.230795e-06	-1.201465e-09	-2.290770e+01	-7.687530e+01
1.100000e-06	-3.193780e-06	-1.202809e-09	-2.264524e+01	-7.659909e+01
1.110000e-06	-3.156466e-06	-1.205613e-09	-2.238067e+01	-7.631981e+01
1.120000e-06	-3.118946e-06	-1.206476e-09	-2.211464e+01	-7.603752e+01
1.130000e-06	-3.081241e-06	-1.197493e-09	-2.184730e+01	-7.575249e+01
1.140000e-06	-3.043377e-06	-1.186724e-09	-2.157882e+01	-7.546515e+01
1.150000e-06	-3.005393e-06	-1.179991e-09	-2.130951e+01	-7.517608e+01
1.160000e-06	-2.967125e-06	-1.177460e-09	-2.103816e+01	-7.488594e+01
1.170000e-06	-2.928569e-06	-1.174720e-09	-2.076479e+01	-7.459543e+01
1.180000e-06	-2.889893e-06	-1.168779e-09	-2.049056e+01	-7.430524e+01
1.190000e-06	-2.851046e-06	-1.162328e-09	-2.021512e+01	-7.401598e+01
1.200000e-06	-2.811959e-06	-1.156951e-09	-1.993797e+01	-7.372814e+01
1.210000e-06	-2.772711e-06	-1.153887e-09	-1.965969e+01	-7.344205e+01
1.220000e-06	-2.733234e-06	-1.150532e-09	-1.937978e+01	-7.315784e+01
1.230000e-06	-2.693583e-06	-1.150032e-09	-1.909864e+01	-7.287539e+01
1.240000e-06	-2.653849e-06	-1.147916e-09	-1.881691e+01	-7.259438e+01
1.250000e-06	-2.613980e-06	-1.143480e-09	-1.853422e+01	-7.231425e+01
1.260000e-06	-2.574003e-06	-1.135057e-09	-1.825077e+01	-7.203424e+01
1.270000e-06	-2.533918e-06	-1.127624e-09	-1.796655e+01	-7.175343e+01
1.280000e-06	-2.493719e-06	-1.120817e-09	-1.768152e+01	-7.147079e+01
1.290000e-06	-2.453379e-06	-1.118256e-09	-1.739549e+01	-7.118520e+01
1.300000e-06	-2.412933e-06	-1.113994e-09	-1.710871e+01	-7.089557e+01
1.310000e-06	-2.372256e-06	-1.111587e-09	-1.682029e+01	-7.060084e+01
1.320000e-06	-2.331245e-06	-1.111772e-09	-1.652951e+01	-7.030009e+01
1.330000e-06	-2.289996e-06	-1.110206e-09	-1.623704e+01	-6.999255e+01
1.340000e-06	-2.248467e-06	-1.101519e-09	-1.594258e+01	-6.967768e+01
1.350000e-06	-2.206725e-06	-1.090004e-09	-1.564661e+01	-6.935517e+01
1.360000e-06	-2.164841e-06	-1.076957e-09	-1.534963e+01	-6.902496e+01
1.370000e-06	-2.122602e-06	-1.069035e-09	-1.505014e+01	-6.868724e+01
1.380000e-06	-2.080023e-06	-1.065709e-09	-1.474824e+01	-6.834243e+01
1.390000e-06	-2.037168e-06	-1.066641e-09	-1.444438e+01	-6.799118e+01
1.400000e-06	-1.994031e-06	-1.069747e-09	-1.413852e+01	-6.763424e+01
1.410000e-06	-1.950825e-06	-1.067959e-09	-1.383217e+01	-6.727250e+01
1.420000e-06	-1.907510e-06	-1.058368e-09	-1.352505e+01	-6.690686e+01
1.430000e-06	-1.864002e-06	-1.045913e-09	-1.321656e+01	-6.653819e+01
1.440000e-06	-1.820407e-06	-1.033015e-09	-1.290746e+01	-6.616723e+01
1.450000e-06	-1.776720e-06	-1.022757e-09	-1.259769e+01	-6.579459e+01
1.460000e-06	-1.732941e-06	-1.018428e-09	-1.228728e+01	-6.542063e+01
1.470000e-06	-1.689038e-06	-1.023856e-09	-1.197599e+01	-6.504547e+01
1.480000e-06	-1.645058e-06	-1.031501e-09	-1.166415e+01	-6.466891e+01
1.490000e-06	-1.601052e-06	-1.034399e-09	-1.135213e+01	-6.429049e+01
1.500000e-06	-1.556955e-06	-1.027780e-09	-1.103947e+01	-6.390945e+01
1.510000e-06	-1.512762e-06	-1.016224e-09	-1.072612e+01	-6.352474e+01
1.520000e-06	-1.468588e-06	-1.002438e-09	-1.041291e+01	-6.313513e+01
1.530000e-06	-1.424326e-06	-9.838756e-10	-1.009907e+01	-6.273920e+01
1.540000e-06	-1.379886e-06	-9.697114e-10	-9.783976e+00	-6.233544e+01
1.550000e-06	-1.335411e-06	-9.649823e-10	-9.468627e+00	-6.192230e+01
1.560000e-06	-1.290830e-06	-9.691761e-10	-9.152531e+00	-6.149831e+01
1.570000e-06	-1.246174e-06	-9.730712e-10	-8.835900e+00	-6.106210e+01
1.580000e-06	-1.201334e-06	-9.753652e-10	-8.517965e+00	-6.061249e+01
1.590000e-06	-1.156401e-06	-9.716339e-10	-8.199368e+00	-6.014856e+01
1.600000e-06	-1.111445e-06	-9.629559e-10	-7.880616e+00	-5.966966e+01
1.610000e-06	-1.066367e-06	-9.457553e-10	-7.560990e+00	-5.917548e+01
1.620000e-06	-1.021307e-06	-9.239006e-10	-7.241497e+00	-5.866599e+01
1.630000e-06	-9.761946e-07	-9.072312e-10	-6.921631e+00	-5.814151e+01
1.640000e-06	-9.308757e-07	-9.002254e-10	-6.600301e+00	-5.760260e+01
1.650000e-06	-8.855284e-07	-8.997893e-10	-6.278770e+00	-5.705005e+01
1.660000e-06	-8.402575e-07	-9.013201e-10	-5.957780e+00	-5.648483e+01
1.670000e-06	-7.947779e-07	-9.002154e-10	-5.635310e+00	-5.590796e+01
1.680000e-06	-7.492886e-07	-8.970340e-10	-5.312772e+00	-5.532049e+01
1.690000e-06	-7.038248e-07	-8.846175e-10	-4.990415e+00	-5.472336e+01
1.700000e-06	-6.582282e-07	-8.651739e-10	-4.667115e+00	-5.411736e+01
1.710000e-06	-6.125804e-07	-8.479069e-10	-4.343453e+00	-5.350303e+01
1.720000e-06	-5.669238e-07	-8.377831e-10	-4.019729e+00	-5.288059e+01
1.730000e-06	-5.212799e-07	-8.317004e-10	-3.696094e+00	-5.224993e+01
1.740000e-06	-4.755754e-07	-8.254748e-10	-3.372030e+00	-5.161052e+01
1.750000e-06	-4.298944e-07	-8.170965e-10	-3.048133e+00	-5.096147e+01
1.760000e-06	-3.842358e-07	-8.084330e-10	-2.724394e+00	-5.030146e+01
1.770000e-06	-3.384945e-07	-7.992045e-10	-2.400069e+00	-4.962886e+01
1.780000e-06	-2.926075e-07	-7.854884e-10	-2.074710e+00	-4.894170e+01
1.790000e-06	-2.465982e-07	-7.722899e-10	-1.748485e+00	-4.823782e+01
1.800000e-06	-2.007116e-07	-7.570763e-10	-1.423130e+00	-4.751487e+01
1.810000e-06	-1.549646e-07	-7.429074e-10	-1.098764e+00	-4.677044e+01
1.820000e-06	-1.092180e-07	-7.267033e-10	-7.744019e-01	-4.600219e+01
1.830000e-06	-6.339796e-08	-7.105164e-10	-4.495183e-01	-4.520786e+01
1.840000e-06	-1.753224e-08	-6.973199e-10	-1.243110e-01	-4.438542e+01
1.850000e-06	2.828462e-08	-6.873963e-10	2.005499e-01	-4.353314e+01
1.860000e-06	7.410341e-08	-6.758715e-10	5.254244e-01	-4.264962e+01
1.870000e-06	1.199276e-07	-6.617561e-10	8.503369e-01	-4.173387e+01
1.880000e-06	1.657410e-07	-6.476891e-10	1.175173e+00	-4.078529e+01
1.890000e-06	2.116029e-07	-6.326722e-10	1.500354e+00	-3.980373e+01
1.900000e-06	2.575542e-07	-6.133949e-10	1.826168e+00	-3.878941e+01
1.910000e-06	3.034913e-07	-5.908737e-10	2.151881e+00	-3.774293e+01
1.920000e-06	3.493236e-07	-5.690073e-10	2.476852e+00	-3.666518e+01
1.930000e-06	3.951554e-07	-5.497691e-10	2.801818e+00	-3.555728e+01
1.940000e-06	4.409816e-07	-5.308546e-10	3.126745e+00	-3.442048e+01
1.950000e-06	4.866914e-07	-5.117927e-10	3.450847e+00	-3.325611e+01
1.960000e-06	5.324040e-07	-4.975729e-10	3.774969e+00	-3.206546e+01
1.970000e-06	5.781042e-07	-4.842309e-10	4.099003e+00	-3.084971e+01
1.980000e-06	6.237480e-07	-4.673969e-10	4.422636e+00	-2.960982e+01
1.990000e-06	6.694374e-07	-4.455725e-10	4.746594e+00	-2.834652e+01
2.000000e-06	7.150486e-07	-4.213324e-10	5.069996e+00	-2.706023e+01
2.010000e-06	7.605392e-07	-3.959855e-10	5.392543e+00	-2.575104e+01
2.020000e-06	8.058790e-07	-3.712697e-10	5.714022e+00	-2.441868e+01
2.030000e-06	8.510943e-07	-3.479962e-10	6.034617e+00	-2.306258e+01
2.040000e-06	8.963711e-07	-3.285082e-10	6.355649e+00	-2.168186e+01
2.050000e-06	9.416927e-07	-3.124152e-10	6.676998e+00	-2.027539e+01
2.060000e-06	9.868815e-07	-2.957924e-10	6.997406e+00	-1.884186e+01
2.070000e-06	1.031884e-06	-2.743750e-10	7.316493e+00	-1.737989e+01
2.080000e-06	1.076874e-06	-2.471912e-10	7.635493e+00	-1.588803e+01
2.090000e-06	1.121826e-06	-2.182464e-10	7.954222e+00	-1.436493e+01
2.100000e-06	1.166674e-06	-1.919097e-10	8.272209e+00	-1.280941e+01
2.110000e-06	1.211442e-06	-1.657922e-10	8.589637e+00	-1.122049e+01
2.120000e-06	1.256048e-06	-1.391513e-10	8.905908e+00	-9.597516e+00
2.130000e-06	1.300560e-06	-1.172298e-10	9.221521e+00	-7.940208e+00
2.140000e-06	1.345054e-06	-1.004033e-10	9.537002e+00	-6.248681e+00
2.150000e-06	1.389518e-06	-8.016431e-11	9.852271e+00	-4.523486e+00
2.160000e-06	1.433841e-06	-5.374147e-11	1.016654e+01	-2.765614e+00
2.170000e-06	1.478029e-06	-2.445315e-11	1.047985e+01	-9.764862e-01
2.180000e-06	1.522169e-06	3.406466e-12	1.079282e+01	8.420746e-01
2.190000e-06	1.566237e-06	3.131838e-11	1.110528e+01	2.687884e+00
2.200000e-06	1.610254e-06	6.311651e-11	1.141738e+01	4.558447e+00
2.210000e-06	1.654217e-06	9.253438e-11	1.172909e+01	6.451023e+00
2.220000e-06	1.698142e-06	1.171107e-10	1.204054e+01	8.362688e+00
2.230000e-06	1.742037e-06	1.413756e-10	1.235178e+01	1.029040e+01
2.240000e-06	1.785878e-06	1.726761e-10	1.266263e+01	1.223108e+01
2.250000e-06	1.829606e-06	2.064205e-10	1.297268e+01	1.418164e+01
2.260000e-06	1.873233e-06	2.374016e-10	1.328201e+01	1.613906e+01
2.270000e-06	1.916734e-06	2.675945e-10	1.359045e+01	1.810043e+01
2.280000e-06	1.960108e-06	2.972981e-10	1.389799e+01	2.006296e+01
2.290000e-06	2.003373e-06	3.270845e-10	1.420476e+01	2.202401e+01
2.300000e-06	2.046401e-06	3.530676e-10	1.450985e+01	2.398111e+01
2.310000e-06	2.089075e-06	3.773810e-10	1.481242e+01	2.593192e+01
2.320000e-06	2.131643e-06	4.083011e-10	1.511425e+01	2.787427e+01
2.330000e-06	2.174027e-06	4.435360e-10	1.541477e+01	2.980607e+01
2.340000e-06	2.215902e-06	4.728976e-10	1.571168e+01	3.172535e+01
2.350000e-06	2.257388e-06	4.956067e-10	1.600583e+01	3.363019e+01
2.360000e-06	2.298638e-06	5.203640e-10	1.629831e+01	3.551873e+01
2.370000e-06	2.339772e-06	5.500895e-10	1.658997e+01	3.738911e+01
2.380000e-06	2.380718e-06	5.821561e-10	1.688029e+01	3.923948e+01
2.390000e-06	2.421413e-06	6.126606e-10	1.716884e+01	4.106797e+01
2.400000e-06	2.461895e-06	6.409020e-10	1.745587e+01	4.287271e+01
2.410000e-06	2.502195e-06	6.682051e-10	1.774161e+01	4.465181e+01
2.420000e-06	2.542356e-06	6.960803e-10	1.802638e+01	4.640339e+01
2.430000e-06	2.582395e-06	7.225866e-10	1.831027e+01	4.812560e+01
2.440000e-06	2.622316e-06	7.469018e-10	1.859333e+01	4.981663e+01
2.450000e-06	2.662140e-06	7.709848e-10	1.887569e+01	5.147478e+01
2.460000e-06	2.701887e-06	7.986697e-10	1.915752e+01	5.309846e+01
2.470000e-06	2.741479e-06	8.252384e-10	1.943824e+01	5.468622e+01
2.480000e-06	2.780949e-06	8.466788e-10	1.971810e+01	5.623681e+01
2.490000e-06	2.820184e-06	8.689624e-10	1.999630e+01	5.774918e+01
2.500000e-06	2.859110e-06	8.933739e-10	2.027230e+01	5.922252e+01
2.510000e-06	2.897833e-06	9.194687e-10	2.054686e+01	6.065624e+01
2.520000e-06	2.936359e-06	9.456219e-10	2.082003e+01	6.205002e+01
2.530000e-06	2.974696e-06	9.711879e-10	2.109185e+01	6.340376e+01
2.540000e-06	3.012845e-06	9.959066e-10	2.136234e+01	6.471760e+01
2.550000e-06	3.050782e-06	1.017161e-09	2.163133e+01	6.599186e+01
2.560000e-06	3.088525e-06	1.034054e-09	2.189895e+01	6.722704e+01
2.570000e-06	3.126169e-06	1.049435e-09	2.216586e+01	6.842377e+01
2.580000e-06	3.163555e-06	1.065519e-09	2.243094e+01	6.958276e+01
2.590000e-06	3.200602e-06	1.083341e-09	2.269362e+01	7.070480e+01
2.600000e-06	3.237414e-06	1.101986e-09	2.295463e+01	7.179067e+01
2.610000e-06	3.273977e-06	1.119794e-09	2.321387e+01	7.284114e+01
2.620000e-06	3.310310e-06	1.138496e-09	2.347149e+01	7.385692e+01
2.630000e-06	3.346467e-06	1.158051e-09	2.372786e+01	7.483865e+01
2.640000e-06	3.382506e-06	1.173983e-09	2.398340e+01	7.578689e+01
2.650000e-06	3.418430e-06	1.185887e-09	2.423811e+01	7.670208e+01
2.660000e-06	3.454232e-06	1.194018e-09	2.449196e+01	7.758458e+01
2.670000e-06	3.489944e-06	1.201471e-09	2.474517e+01	7.843468e+01
2.680000e-06	3.525414e-06	1.209201e-09	2.499667e+01	7.925258e+01
2.690000e-06	3.560552e-06	1.216867e-09	2.524581e+01	8.003847e+01
2.700000e-06	3.595370e-06	1.229872e-09	2.549269e+01	8.079249e+01
2.710000e-06	3.629820e-06	1.249806e-09	2.573695e+01	8.151482e+01
2.720000e-06	3.663831e-06	1.266640e-09	2.597811e+01	8.220569e+01
2.730000e-06	3.697318e-06	1.277941e-09	2.621554e+01	8.286541e+01
2.740000e-06	3.730429e-06	1.286788e-09	2.645032e+01	8.349435e+01
2.750000e-06	3.763222e-06	1.292116e-09	2.668283e+01	8.409304e+01
2.760000e-06	3.795668e-06	1.297567e-09	2.691289e+01	8.466212e+01
2.770000e-06	3.827903e-06	1.301802e-09	2.714144e+01	8.520235e+01
2.780000e-06	3.859968e-06	1.306999e-09	2.736880e+01	8.571462e+01
2.790000e-06	3.891788e-06	1.317088e-09	2.759442e+01	8.619995e+01
2.800000e-06	3.923346e-06	1.326240e-09	2.781818e+01	8.665943e+01
2.810000e-06	3.954802e-06	1.332632e-09	2.804121e+01	8.709425e+01
2.820000e-06	3.986138e-06	1.337573e-09	2.826340e+01	8.750563e+01
2.830000e-06	4.017036e-06	1.342358e-09	2.848248e+01	8.789480e+01
2.840000e-06	4.047542e-06	1.347004e-09	2.869878e+01	8.826298e+01
2.850000e-06	4.077811e-06	1.350037e-09	2.891340e+01	8.861136e+01
2.860000e-06	4.107854e-06	1.353329e-09	2.912642e+01	8.894107e+01
2.870000e-06	4.137625e-06	1.356520e-09	2.933751e+01	8.925313e+01
2.880000e-06	4.167121e-06	1.359489e-09	2.954665e+01	8.954850e+01
2.890000e-06	4.196388e-06	1.359212e-09	2.975416e+01	8.982802e+01
2.900000e-06	4.225271e-06	1.357479e-09	2.995895e+01	9.009243e+01
2.910000e-06	4.253861e-06	1.361099e-09	3.016167e+01	9.034240e+01
2.920000e-06	4.282245e-06	1.368331e-09	3.036292e+01	9.057850e+01
2.930000e-06	4.310415e-06	1.372098e-09	3.056266e+01	9.080127e+01
2.940000e-06	4.338426e-06	1.374672e-09	3.076127e+01	9.101118e+01
2.950000e-06	4.366304e-06	1.378268e-09	3.095893e+01	9.120872e+01
2.960000e-06	4.393977e-06	1.380134e-09	3.115515e+01	9.139437e+01
2.970000e-06	4.421353e-06	1.378622e-09	3.134925e+01	9.156864e+01
2.980000e-06	4.448245e-06	1.375159e-09	3.153993e+01	9.173211e+01
2.990000e-06	4.474560e-06	1.376253e-09	3.172652e+01	9.188538e+01
3.000000e-06	4.500418e-06	1.380416e-09	3.190986e+01	9.202915e+01
3.010000e-06	4.525815e-06	1.382774e-09	3.208994e+01	9.216413e+01
3.020000e-06	4.550655e-06	1.385795e-09	3.226606e+01	9.229113e+01
3.030000e-06	4.575012e-06	1.392811e-09	3.243876e+01	9.241097e+01
3.040000e-06	4.599128e-06	1.399721e-09	3.260975e+01	9.252446e+01
3.050000e-06	4.623046e-06	1.401502e-09	3.277934e+01	9.263244e+01
3.060000e-06	4.646778e-06	1.398208e-09	3.294761e+01	9.273568e+01
3.070000e-06	4.670259e-06	1.395283e-09	3.311410e+01	9.283489e+01
3.080000e-06	4.693380e-06	1.398066e-09	3.327804e+01	9.293068e+01
3.090000e-06	4.716139e-06	1.402938e-09	3.343941e+01	9.302353e+01
3.100000e-06	4.738560e-06	1.400347e-09	3.359839e+01	9.311379e+01
3.110000e-06	4.760701e-06	1.397010e-09	3.375538e+01	9.320167e+01
3.120000e-06	4.782565e-06	1.401391e-09	3.391040e+01	9.328721e+01
3.130000e-06	4.804157e-06	1.407474e-09	3.406350e+01	9.337029e+01
3.140000e-06	4.825356e-06	1.409880e-09	3.421381e+01	9.345067e+01
3.150000e-06	4.846180e-06	1.408797e-09	3.436146e+01	9.352799e+01
3.160000e-06	4.866698e-06	1.409264e-09	3.450694e+01	9.360178e+01
3.170000e-06	4.886912e-06	1.412280e-09	3.465026e+01	9.367152e+01
3.180000e-06	4.906921e-06	1.413156e-09	3.479214e+01	9.373666e+01
3.190000e-06	4.926723e-06	1.409492e-09	3.493254e+01	9.379666e+01
