# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.21169727496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.164812e-06	-1.560587e-09	-2.941858e+01	-1.007339e+02
8.200000e-07	-4.134977e-06	-1.557547e-09	-2.920784e+01	-1.004824e+02
8.300000e-07	-4.104810e-06	-1.553856e-09	-2.899475e+01	-1.002275e+02
8.400000e-07	-4.074343e-06	-1.553864e-09	-2.877955e+01	-9.996766e+01
8.500000e-07	-4.043607e-06	-1.544851e-09	-2.856244e+01	-9.970160e+01
8.600000e-07	-4.012613e-06	-1.536518e-09	-2.834351e+01	-9.942818e+01
8.700000e-07	-3.981278e-06	-1.527791e-09	-2.812218e+01	-9.914665e+01
8.800000e-07	-3.949694e-06	-1.524776e-09	-2.789908e+01	-9.885663e+01
8.900000e-07	-3.918008e-06	-1.519588e-09	-2.767526e+01	-9.855807e+01
9.000000e-07	-3.886199e-06	-1.513259e-09	-2.745057e+01	-9.825131e+01
9.100000e-07	-3.854258e-06	-1.510787e-09	-2.722495e+01	-9.793699e+01
9.200000e-07	-3.822135e-06	-1.511665e-09	-2.699805e+01	-9.761602e+01
9.300000e-07	-3.789717e-06	-1.509110e-09	-2.676906e+01	-9.728951e+01
9.400000e-07	-3.756898e-06	-1.501607e-09	-2.653724e+01	-9.695871e+01
9.500000e-07	-3.723654e-06	-1.494461e-09	-2.630242e+01	-9.662490e+01
9.600000e-07	-3.690015e-06	-1.487431e-09	-2.606480e+01	-9.628935e+01
9.700000e-07	-3.655941e-06	-1.481448e-09	-2.582412e+01	-9.595319e+01
9.800000e-07	-3.621400e-06	-1.472564e-09	-2.558014e+01	-9.561740e+01
9.900000e-07	-3.586480e-06	-1.469177e-09	-2.533348e+01	-9.528269e+01
1.000000e-06	-3.551233e-06	-1.468128e-09	-2.508450e+01	-9.494954e+01
1.010000e-06	-3.515695e-06	-1.469848e-09	-2.483348e+01	-9.461811e+01
1.020000e-06	-3.480003e-06	-1.464032e-09	-2.458137e+01	-9.428826e+01
1.030000e-06	-3.444231e-06	-1.454867e-09	-2.432868e+01	-9.395959e+01
1.040000e-06	-3.408287e-06	-1.442378e-09	-2.407479e+01	-9.363143e+01
1.050000e-06	-3.372115e-06	-1.435006e-09	-2.381928e+01	-9.330290e+01
1.060000e-06	-3.335779e-06	-1.424985e-09	-2.356262e+01	-9.297297e+01
1.070000e-06	-3.299185e-06	-1.418947e-09	-2.330414e+01	-9.264054e+01
1.080000e-06	-3.262320e-06	-1.414870e-09	-2.304374e+01	-9.230445e+01
1.090000e-06	-3.225308e-06	-1.417106e-09	-2.278230e+01	-9.196363e+01
1.100000e-06	-3.188085e-06	-1.414561e-09	-2.251937e+01	-9.161707e+01
1.110000e-06	-3.150559e-06	-1.408500e-09	-2.225430e+01	-9.126395e+01
1.120000e-06	-3.112775e-06	-1.396156e-09	-2.198741e+01	-9.090363e+01
1.130000e-06	-3.074764e-06	-1.386375e-09	-2.171892e+01	-9.053571e+01
1.140000e-06	-3.036599e-06	-1.378587e-09	-2.144933e+01	-9.016001e+01
1.150000e-06	-2.998282e-06	-1.374328e-09	-2.117868e+01	-8.977661e+01
1.160000e-06	-2.959799e-06	-1.370218e-09	-2.090685e+01	-8.938581e+01
1.170000e-06	-2.921183e-06	-1.369262e-09	-2.063408e+01	-8.898809e+01
1.180000e-06	-2.882245e-06	-1.365786e-09	-2.035904e+01	-8.858412e+01
1.190000e-06	-2.843012e-06	-1.358905e-09	-2.008191e+01	-8.817463e+01
1.200000e-06	-2.803635e-06	-1.350362e-09	-1.980377e+01	-8.776043e+01
1.210000e-06	-2.764128e-06	-1.343613e-09	-1.952470e+01	-8.734235e+01
1.220000e-06	-2.724475e-06	-1.339582e-09	-1.924461e+01	-8.692112e+01
1.230000e-06	-2.684680e-06	-1.334842e-09	-1.896352e+01	-8.649742e+01
1.240000e-06	-2.644832e-06	-1.329920e-09	-1.868205e+01	-8.607175e+01
1.250000e-06	-2.604931e-06	-1.324671e-09	-1.840020e+01	-8.564447e+01
1.260000e-06	-2.564862e-06	-1.319576e-09	-1.811717e+01	-8.521574e+01
1.270000e-06	-2.524603e-06	-1.311178e-09	-1.783279e+01	-8.478551e+01
1.280000e-06	-2.484208e-06	-1.302873e-09	-1.754746e+01	-8.435357e+01
1.290000e-06	-2.443601e-06	-1.293677e-09	-1.726063e+01	-8.391952e+01
1.300000e-06	-2.402709e-06	-1.287722e-09	-1.697179e+01	-8.348283e+01
1.310000e-06	-2.361540e-06	-1.282106e-09	-1.668098e+01	-8.304283e+01
1.320000e-06	-2.320178e-06	-1.277761e-09	-1.638882e+01	-8.259882e+01
1.330000e-06	-2.278523e-06	-1.272039e-09	-1.609458e+01	-8.215005e+01
1.340000e-06	-2.236500e-06	-1.266125e-09	-1.579775e+01	-8.169579e+01
1.350000e-06	-2.194252e-06	-1.257114e-09	-1.549933e+01	-8.123537e+01
1.360000e-06	-2.151729e-06	-1.247707e-09	-1.519896e+01	-8.076821e+01
1.370000e-06	-2.108925e-06	-1.238717e-09	-1.489661e+01	-8.029384e+01
1.380000e-06	-2.065852e-06	-1.231661e-09	-1.459236e+01	-7.981194e+01
1.390000e-06	-2.022600e-06	-1.224607e-09	-1.428684e+01	-7.932233e+01
1.400000e-06	-1.979303e-06	-1.217985e-09	-1.398101e+01	-7.882496e+01
1.410000e-06	-1.935869e-06	-1.209408e-09	-1.367422e+01	-7.831992e+01
1.420000e-06	-1.892265e-06	-1.201973e-09	-1.336621e+01	-7.780741e+01
1.430000e-06	-1.848590e-06	-1.195007e-09	-1.305771e+01	-7.728772e+01
1.440000e-06	-1.804888e-06	-1.186933e-09	-1.274902e+01	-7.676117e+01
1.450000e-06	-1.761086e-06	-1.174700e-09	-1.243962e+01	-7.622812e+01
1.460000e-06	-1.717162e-06	-1.162989e-09	-1.212936e+01	-7.568888e+01
1.470000e-06	-1.673192e-06	-1.155784e-09	-1.181877e+01	-7.514373e+01
1.480000e-06	-1.629164e-06	-1.151423e-09	-1.150777e+01	-7.459285e+01
1.490000e-06	-1.585033e-06	-1.145289e-09	-1.119604e+01	-7.403635e+01
1.500000e-06	-1.540842e-06	-1.136730e-09	-1.088390e+01	-7.347416e+01
1.510000e-06	-1.496604e-06	-1.127606e-09	-1.057142e+01	-7.290613e+01
1.520000e-06	-1.452299e-06	-1.116991e-09	-1.025846e+01	-7.233196e+01
1.530000e-06	-1.407843e-06	-1.102400e-09	-9.944447e+00	-7.175124e+01
1.540000e-06	-1.363264e-06	-1.085572e-09	-9.629557e+00	-7.116346e+01
1.550000e-06	-1.318664e-06	-1.070950e-09	-9.314520e+00	-7.056802e+01
1.560000e-06	-1.273944e-06	-1.062491e-09	-8.998633e+00	-6.996430e+01
1.570000e-06	-1.229028e-06	-1.059131e-09	-8.681368e+00	-6.935164e+01
1.580000e-06	-1.183986e-06	-1.054276e-09	-8.363205e+00	-6.872939e+01
1.590000e-06	-1.138890e-06	-1.046738e-09	-8.044669e+00	-6.809696e+01
1.600000e-06	-1.093692e-06	-1.035830e-09	-7.725405e+00	-6.745383e+01
1.610000e-06	-1.048368e-06	-1.022744e-09	-7.405260e+00	-6.679955e+01
1.620000e-06	-1.002972e-06	-1.009218e-09	-7.084597e+00	-6.613377e+01
1.630000e-06	-9.575213e-07	-9.951221e-10	-6.763551e+00	-6.545628e+01
1.640000e-06	-9.121064e-07	-9.810170e-10	-6.442759e+00	-6.476692e+01
1.650000e-06	-8.666637e-07	-9.700488e-10	-6.121769e+00	-6.406565e+01
1.660000e-06	-8.210631e-07	-9.604458e-10	-5.799665e+00	-6.335251e+01
1.670000e-06	-7.753739e-07	-9.521590e-10	-5.476935e+00	-6.262757e+01
1.680000e-06	-7.296643e-07	-9.424589e-10	-5.154060e+00	-6.189091e+01
1.690000e-06	-6.839327e-07	-9.310662e-10	-4.831030e+00	-6.114262e+01
1.700000e-06	-6.382196e-07	-9.182511e-10	-4.508130e+00	-6.038274e+01
1.710000e-06	-5.924773e-07	-9.062349e-10	-4.185025e+00	-5.961122e+01
1.720000e-06	-5.466658e-07	-8.941181e-10	-3.861431e+00	-5.882793e+01
1.730000e-06	-5.008338e-07	-8.818474e-10	-3.537692e+00	-5.803261e+01
1.740000e-06	-4.549271e-07	-8.681758e-10	-3.213425e+00	-5.722487e+01
1.750000e-06	-4.089250e-07	-8.545336e-10	-2.888485e+00	-5.640418e+01
1.760000e-06	-3.628462e-07	-8.410090e-10	-2.563002e+00	-5.556989e+01
1.770000e-06	-3.167472e-07	-8.268449e-10	-2.237377e+00	-5.472122e+01
1.780000e-06	-2.706927e-07	-8.113946e-10	-1.912066e+00	-5.385728e+01
1.790000e-06	-2.246364e-07	-7.953994e-10	-1.586743e+00	-5.297711e+01
1.800000e-06	-1.785821e-07	-7.797557e-10	-1.261433e+00	-5.207973e+01
1.810000e-06	-1.326124e-07	-7.651580e-10	-9.367214e-01	-5.116411e+01
1.820000e-06	-8.668854e-08	-7.512079e-10	-6.123335e-01	-5.022930e+01
1.830000e-06	-4.066027e-08	-7.368291e-10	-2.872080e-01	-4.927436e+01
1.840000e-06	5.355100e-09	-7.226156e-10	3.782631e-02	-4.829848e+01
1.850000e-06	5.135410e-08	-7.102822e-10	3.627450e-01	-4.730097e+01
1.860000e-06	9.736904e-08	-6.972609e-10	6.877764e-01	-4.628128e+01
1.870000e-06	1.433239e-07	-6.828507e-10	1.012384e+00	-4.523901e+01
1.880000e-06	1.893136e-07	-6.684999e-10	1.337236e+00	-4.417394e+01
1.890000e-06	2.353532e-07	-6.533625e-10	1.662442e+00	-4.308600e+01
1.900000e-06	2.814210e-07	-6.352010e-10	1.987846e+00	-4.197527e+01
1.910000e-06	3.274583e-07	-6.146317e-10	2.313036e+00	-4.084195e+01
1.920000e-06	3.734234e-07	-5.957406e-10	2.637715e+00	-3.968636e+01
1.930000e-06	4.193291e-07	-5.786002e-10	2.961975e+00	-3.850890e+01
1.940000e-06	4.652075e-07	-5.628760e-10	3.286041e+00	-3.731000e+01
1.950000e-06	5.110316e-07	-5.458153e-10	3.609725e+00	-3.609011e+01
1.960000e-06	5.568546e-07	-5.281625e-10	3.933400e+00	-3.484968e+01
1.970000e-06	6.026527e-07	-5.095840e-10	4.256900e+00	-3.358911e+01
1.980000e-06	6.483550e-07	-4.914789e-10	4.579724e+00	-3.230872e+01
1.990000e-06	6.940153e-07	-4.720479e-10	4.902249e+00	-3.100878e+01
2.000000e-06	7.396346e-07	-4.507981e-10	5.224486e+00	-2.968946e+01
2.010000e-06	7.852129e-07	-4.306378e-10	5.546433e+00	-2.835084e+01
2.020000e-06	8.307736e-07	-4.122607e-10	5.868256e+00	-2.699295e+01
2.030000e-06	8.762759e-07	-3.918484e-10	6.189666e+00	-2.561571e+01
2.040000e-06	9.217157e-07	-3.691273e-10	6.510635e+00	-2.421904e+01
2.050000e-06	9.671488e-07	-3.458805e-10	6.831556e+00	-2.280281e+01
2.060000e-06	1.012510e-06	-3.237728e-10	7.151971e+00	-2.136688e+01
2.070000e-06	1.057773e-06	-3.020283e-10	7.471687e+00	-1.991118e+01
2.080000e-06	1.102940e-06	-2.785200e-10	7.790729e+00	-1.843563e+01
2.090000e-06	1.147927e-06	-2.542180e-10	8.108503e+00	-1.694028e+01
2.100000e-06	1.192854e-06	-2.323279e-10	8.425850e+00	-1.542523e+01
2.110000e-06	1.237748e-06	-2.097356e-10	8.742965e+00	-1.389070e+01
2.120000e-06	1.282435e-06	-1.838282e-10	9.058615e+00	-1.233699e+01
2.130000e-06	1.326975e-06	-1.586230e-10	9.373228e+00	-1.076451e+01
2.140000e-06	1.371466e-06	-1.348077e-10	9.687493e+00	-9.173771e+00
2.150000e-06	1.415910e-06	-1.120108e-10	1.000143e+01	-7.565353e+00
2.160000e-06	1.460203e-06	-8.892092e-11	1.031430e+01	-5.939894e+00
2.170000e-06	1.504445e-06	-6.402237e-11	1.062681e+01	-4.298070e+00
2.180000e-06	1.548701e-06	-4.002733e-11	1.093941e+01	-2.640573e+00
2.190000e-06	1.592814e-06	-1.588897e-11	1.125100e+01	-9.680868e-01
2.200000e-06	1.636835e-06	1.142621e-11	1.156196e+01	7.187316e-01
2.210000e-06	1.680835e-06	3.948848e-11	1.187275e+01	2.419266e+00
2.220000e-06	1.724821e-06	6.643675e-11	1.218345e+01	4.132949e+00
2.230000e-06	1.768723e-06	9.247171e-11	1.249356e+01	5.859267e+00
2.240000e-06	1.812499e-06	1.204298e-10	1.280278e+01	7.597754e+00
2.250000e-06	1.856216e-06	1.477900e-10	1.311158e+01	9.347975e+00
2.260000e-06	1.899875e-06	1.739572e-10	1.341997e+01	1.110951e+01
2.270000e-06	1.943421e-06	2.010311e-10	1.372756e+01	1.288194e+01
2.280000e-06	1.986860e-06	2.314744e-10	1.403439e+01	1.466477e+01
2.290000e-06	2.030144e-06	2.645539e-10	1.434014e+01	1.645747e+01
2.300000e-06	2.073236e-06	2.941477e-10	1.464452e+01	1.825936e+01
2.310000e-06	2.116062e-06	3.202767e-10	1.494703e+01	2.006965e+01
2.320000e-06	2.158632e-06	3.475011e-10	1.524772e+01	2.188736e+01
2.330000e-06	2.200989e-06	3.742588e-10	1.554692e+01	2.371132e+01
2.340000e-06	2.243087e-06	3.974247e-10	1.584428e+01	2.554015e+01
2.350000e-06	2.284886e-06	4.188164e-10	1.613953e+01	2.737226e+01
2.360000e-06	2.326325e-06	4.457993e-10	1.643224e+01	2.920586e+01
2.370000e-06	2.367526e-06	4.801469e-10	1.672327e+01	3.103897e+01
2.380000e-06	2.408391e-06	5.140092e-10	1.701192e+01	3.286943e+01
2.390000e-06	2.448865e-06	5.434593e-10	1.729781e+01	3.469497e+01
2.400000e-06	2.489185e-06	5.695026e-10	1.758262e+01	3.651326e+01
2.410000e-06	2.529397e-06	5.962615e-10	1.786666e+01	3.832192e+01
2.420000e-06	2.569469e-06	6.241315e-10	1.814972e+01	4.011859e+01
2.430000e-06	2.609452e-06	6.500885e-10	1.843214e+01	4.190103e+01
2.440000e-06	2.649360e-06	6.748795e-10	1.871403e+01	4.366711e+01
2.450000e-06	2.689186e-06	7.028017e-10	1.899534e+01	4.541488e+01
2.460000e-06	2.728919e-06	7.354597e-10	1.927601e+01	4.714264e+01
2.470000e-06	2.768516e-06	7.636415e-10	1.955570e+01	4.884894e+01
2.480000e-06	2.807982e-06	7.840546e-10	1.983448e+01	5.053259e+01
2.490000e-06	2.847333e-06	8.045508e-10	2.011243e+01	5.219271e+01
2.500000e-06	2.886415e-06	8.323025e-10	2.038849e+01	5.382865e+01
2.510000e-06	2.925216e-06	8.641404e-10	2.066257e+01	5.544007e+01
2.520000e-06	2.963807e-06	8.939498e-10	2.093516e+01	5.702680e+01
2.530000e-06	3.002158e-06	9.210002e-10	2.120606e+01	5.858888e+01
2.540000e-06	3.040329e-06	9.474861e-10	2.147568e+01	6.012646e+01
2.550000e-06	3.078302e-06	9.684844e-10	2.174391e+01	6.163979e+01
2.560000e-06	3.116073e-06	9.823095e-10	2.201071e+01	6.312910e+01
2.570000e-06	3.153718e-06	9.946285e-10	2.227662e+01	6.459463e+01
2.580000e-06	3.191157e-06	1.014324e-09	2.254107e+01	6.603650e+01
2.590000e-06	3.228312e-06	1.042458e-09	2.280352e+01	6.745472e+01
2.600000e-06	3.265238e-06	1.073697e-09	2.306435e+01	6.884913e+01
2.610000e-06	3.301939e-06	1.103163e-09	2.332359e+01	7.021941e+01
2.620000e-06	3.338373e-06	1.128370e-09	2.358095e+01	7.156505e+01
2.630000e-06	3.374560e-06	1.148463e-09	2.383656e+01	7.288537e+01
2.640000e-06	3.410597e-06	1.161114e-09	2.409111e+01	7.417954e+01
2.650000e-06	3.446507e-06	1.168838e-09	2.434476e+01	7.544660e+01
2.660000e-06	3.482315e-06	1.177117e-09	2.459769e+01	7.668555e+01
2.670000e-06	3.517975e-06	1.191442e-09	2.484959e+01	7.789533e+01
2.680000e-06	3.553398e-06	1.213716e-09	2.509980e+01	7.907496e+01
2.690000e-06	3.588570e-06	1.239556e-09	2.534824e+01	8.022351e+01
2.700000e-06	3.623470e-06	1.264383e-09	2.559476e+01	8.134026e+01
2.710000e-06	3.658006e-06	1.287251e-09	2.583871e+01	8.242463e+01
2.720000e-06	3.692096e-06	1.303563e-09	2.607951e+01	8.347632e+01
2.730000e-06	3.725764e-06	1.313284e-09	2.631732e+01	8.449531e+01
2.740000e-06	3.759001e-06	1.319210e-09	2.655210e+01	8.548184e+01
2.750000e-06	3.791774e-06	1.329319e-09	2.678359e+01	8.643648e+01
2.760000e-06	3.824201e-06	1.344560e-09	2.701265e+01	8.736006e+01
2.770000e-06	3.856413e-06	1.361651e-09	2.724018e+01	8.825367e+01
2.780000e-06	3.888419e-06	1.380535e-09	2.746625e+01	8.911861e+01
2.790000e-06	3.920250e-06	1.400601e-09	2.769109e+01	8.995637e+01
2.800000e-06	3.951903e-06	1.415657e-09	2.791468e+01	9.076853e+01
2.810000e-06	3.983335e-06	1.422324e-09	2.813670e+01	9.155672e+01
2.820000e-06	4.014540e-06	1.426788e-09	2.835712e+01	9.232254e+01
2.830000e-06	4.045551e-06	1.435168e-09	2.857617e+01	9.306754e+01
2.840000e-06	4.076269e-06	1.446282e-09	2.879315e+01	9.379310e+01
2.850000e-06	4.106612e-06	1.457589e-09	2.900749e+01	9.450042e+01
2.860000e-06	4.136639e-06	1.469551e-09	2.921958e+01	9.519050e+01
2.870000e-06	4.166418e-06	1.483945e-09	2.942993e+01	9.586405e+01
2.880000e-06	4.195924e-06	1.497645e-09	2.963835e+01	9.652156e+01
2.890000e-06	4.225086e-06	1.506462e-09	2.984434e+01	9.716324e+01
2.900000e-06	4.253919e-06	1.512622e-09	3.004800e+01	9.778909e+01
2.910000e-06	4.282494e-06	1.520355e-09	3.024985e+01	9.839890e+01
2.920000e-06	4.310878e-06	1.529585e-09	3.045034e+01	9.899229e+01
2.930000e-06	4.339019e-06	1.537733e-09	3.064912e+01	9.956879e+01
2.940000e-06	4.366936e-06	1.544722e-09	3.084631e+01	1.001279e+02
2.950000e-06	4.394701e-06	1.552249e-09	3.104243e+01	1.006690e+02
2.960000e-06	4.422282e-06	1.562566e-09	3.123725e+01	1.011916e+02
2.970000e-06	4.449623e-06	1.571998e-09	3.143038e+01	1.016955e+02
2.980000e-06	4.476570e-06	1.578483e-09	3.162072e+01	1.021803e+02
2.990000e-06	4.503016e-06	1.584557e-09	3.180752e+01	1.026461e+02
3.000000e-06	4.528934e-06	1.591393e-09	3.199060e+01	1.030930e+02
3.010000e-06	4.554221e-06	1.597733e-09	3.216921e+01	1.035213e+02
3.020000e-06	4.578961e-06	1.604360e-09	3.234397e+01	1.039316e+02
3.030000e-06	4.603252e-06	1.612259e-09	3.251555e+01	1.043247e+02
3.040000e-06	4.627234e-06	1.621316e-09	3.268495e+01	1.047013e+02
3.050000e-06	4.651023e-06	1.630201e-09	3.285299e+01	1.050626e+02
3.060000e-06	4.674612e-06	1.635934e-09	3.301961e+01	1.054094e+02
3.070000e-06	4.697953e-06	1.637506e-09	3.318448e+01	1.057430e+02
3.080000e-06	4.720950e-06	1.641160e-09	3.334692e+01	1.060641e+02
3.090000e-06	4.743642e-06	1.648362e-09	3.350721e+01	1.063739e+02
3.100000e-06	4.766023e-06	1.653979e-09	3.366530e+01	1.066730e+02
3.110000e-06	4.788105e-06	1.655652e-09	3.382128e+01	1.069621e+02
3.120000e-06	4.809917e-06	1.656906e-09	3.397535e+01	1.072417e+02
3.130000e-06	4.831437e-06	1.661150e-09	3.412736e+01	1.075121e+02
3.140000e-06	4.852576e-06	1.665313e-09	3.427668e+01	1.077733e+02
3.150000e-06	4.873337e-06	1.666193e-09	3.442333e+01	1.080253e+02
3.160000e-06	4.893790e-06	1.666657e-09	3.456780e+01	1.082679e+02
3.170000e-06	4.913892e-06	1.670386e-09	3.470979e+01	1.085009e+02
3.180000e-06	4.933789e-06	1.674513e-09	3.485034e+01	1.087239e+02
3.190000e-06	4.953593e-06	1.676712e-09	3.499022e+01	1.089365e+02
