# Temperatura_=_-2.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.31466197313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.116096e-06	-1.919851e-09	-3.626776e+01	-1.262231e+02
4.000000e-07	-5.099664e-06	-1.946859e-09	-3.615127e+01	-1.260468e+02
4.100000e-07	-5.082956e-06	-1.919186e-09	-3.603283e+01	-1.258519e+02
4.200000e-07	-5.065947e-06	-1.898219e-09	-3.591225e+01	-1.256424e+02
4.300000e-07	-5.048685e-06	-1.953615e-09	-3.578988e+01	-1.254223e+02
4.400000e-07	-5.031102e-06	-1.947111e-09	-3.566524e+01	-1.251951e+02
4.500000e-07	-5.013225e-06	-1.904761e-09	-3.553851e+01	-1.249639e+02
4.600000e-07	-4.994950e-06	-1.898007e-09	-3.540896e+01	-1.247313e+02
4.700000e-07	-4.976287e-06	-1.923988e-09	-3.527666e+01	-1.244991e+02
4.800000e-07	-4.957257e-06	-1.893922e-09	-3.514176e+01	-1.242685e+02
4.900000e-07	-4.937833e-06	-1.885425e-09	-3.500406e+01	-1.240400e+02
5.000000e-07	-4.918168e-06	-1.884489e-09	-3.486465e+01	-1.238133e+02
5.100000e-07	-4.898338e-06	-1.899546e-09	-3.472408e+01	-1.235877e+02
5.200000e-07	-4.878300e-06	-1.900326e-09	-3.458203e+01	-1.233620e+02
5.300000e-07	-4.858048e-06	-1.898813e-09	-3.443847e+01	-1.231347e+02
5.400000e-07	-4.837510e-06	-1.870448e-09	-3.429287e+01	-1.229041e+02
5.500000e-07	-4.816560e-06	-1.874070e-09	-3.414436e+01	-1.226683e+02
5.600000e-07	-4.795185e-06	-1.879062e-09	-3.399283e+01	-1.224256e+02
5.700000e-07	-4.773440e-06	-1.871422e-09	-3.383869e+01	-1.221745e+02
5.800000e-07	-4.751463e-06	-1.849146e-09	-3.368289e+01	-1.219139e+02
5.900000e-07	-4.729191e-06	-1.852251e-09	-3.352501e+01	-1.216430e+02
6.000000e-07	-4.706530e-06	-1.860835e-09	-3.336436e+01	-1.213616e+02
6.100000e-07	-4.683489e-06	-1.865682e-09	-3.320102e+01	-1.210698e+02
6.200000e-07	-4.660104e-06	-1.849294e-09	-3.303525e+01	-1.207685e+02
6.300000e-07	-4.636461e-06	-1.835587e-09	-3.286765e+01	-1.204588e+02
6.400000e-07	-4.612595e-06	-1.845618e-09	-3.269846e+01	-1.201423e+02
6.500000e-07	-4.588531e-06	-1.853246e-09	-3.252787e+01	-1.198212e+02
6.600000e-07	-4.564239e-06	-1.834622e-09	-3.235567e+01	-1.194974e+02
6.700000e-07	-4.539609e-06	-1.814462e-09	-3.218107e+01	-1.191735e+02
6.800000e-07	-4.514533e-06	-1.819252e-09	-3.200331e+01	-1.188517e+02
6.900000e-07	-4.488955e-06	-1.821108e-09	-3.182198e+01	-1.185342e+02
7.000000e-07	-4.462682e-06	-1.813676e-09	-3.163573e+01	-1.182230e+02
7.100000e-07	-4.435829e-06	-1.798590e-09	-3.144538e+01	-1.179197e+02
7.200000e-07	-4.408645e-06	-1.801756e-09	-3.125267e+01	-1.176256e+02
7.300000e-07	-4.381194e-06	-1.811952e-09	-3.105807e+01	-1.173413e+02
7.400000e-07	-4.353523e-06	-1.817712e-09	-3.086191e+01	-1.170671e+02
7.500000e-07	-4.325623e-06	-1.797864e-09	-3.066413e+01	-1.168027e+02
7.600000e-07	-4.297566e-06	-1.787625e-09	-3.046524e+01	-1.165472e+02
7.700000e-07	-4.269305e-06	-1.786247e-09	-3.026489e+01	-1.162994e+02
7.800000e-07	-4.240761e-06	-1.787034e-09	-3.006255e+01	-1.160576e+02
7.900000e-07	-4.211899e-06	-1.771932e-09	-2.985795e+01	-1.158197e+02
8.000000e-07	-4.182749e-06	-1.769230e-09	-2.965130e+01	-1.155836e+02
8.100000e-07	-4.153327e-06	-1.771704e-09	-2.944273e+01	-1.153470e+02
8.200000e-07	-4.123607e-06	-1.779798e-09	-2.923205e+01	-1.151074e+02
8.300000e-07	-4.093625e-06	-1.770301e-09	-2.901951e+01	-1.148627e+02
8.400000e-07	-4.063396e-06	-1.755823e-09	-2.880521e+01	-1.146108e+02
8.500000e-07	-4.032933e-06	-1.745499e-09	-2.858926e+01	-1.143499e+02
8.600000e-07	-4.002200e-06	-1.748756e-09	-2.837140e+01	-1.140787e+02
8.700000e-07	-3.971158e-06	-1.744584e-09	-2.815135e+01	-1.137960e+02
8.800000e-07	-3.939780e-06	-1.735327e-09	-2.792891e+01	-1.135013e+02
8.900000e-07	-3.908108e-06	-1.727427e-09	-2.770439e+01	-1.131944e+02
9.000000e-07	-3.876302e-06	-1.730797e-09	-2.747891e+01	-1.128755e+02
9.100000e-07	-3.844393e-06	-1.732117e-09	-2.725272e+01	-1.125452e+02
9.200000e-07	-3.812323e-06	-1.725226e-09	-2.702537e+01	-1.122044e+02
9.300000e-07	-3.780069e-06	-1.718819e-09	-2.679672e+01	-1.118543e+02
9.400000e-07	-3.747579e-06	-1.720591e-09	-2.656640e+01	-1.114963e+02
9.500000e-07	-3.714722e-06	-1.721542e-09	-2.633348e+01	-1.111317e+02
9.600000e-07	-3.681452e-06	-1.710931e-09	-2.609764e+01	-1.107621e+02
9.700000e-07	-3.647725e-06	-1.694978e-09	-2.585855e+01	-1.103888e+02
9.800000e-07	-3.613470e-06	-1.682738e-09	-2.561571e+01	-1.100131e+02
9.900000e-07	-3.578724e-06	-1.679178e-09	-2.536940e+01	-1.096362e+02
1.000000e-06	-3.543617e-06	-1.674579e-09	-2.512053e+01	-1.092589e+02
1.010000e-06	-3.508293e-06	-1.669681e-09	-2.487012e+01	-1.088818e+02
1.020000e-06	-3.472746e-06	-1.665702e-09	-2.461813e+01	-1.085054e+02
1.030000e-06	-3.437026e-06	-1.667821e-09	-2.436491e+01	-1.081296e+02
1.040000e-06	-3.401205e-06	-1.664796e-09	-2.411098e+01	-1.077543e+02
1.050000e-06	-3.365252e-06	-1.656529e-09	-2.385611e+01	-1.073792e+02
1.060000e-06	-3.329103e-06	-1.641062e-09	-2.359985e+01	-1.070037e+02
1.070000e-06	-3.292770e-06	-1.630067e-09	-2.334229e+01	-1.066271e+02
1.080000e-06	-3.256247e-06	-1.619628e-09	-2.308338e+01	-1.062485e+02
1.090000e-06	-3.219449e-06	-1.614679e-09	-2.282252e+01	-1.058673e+02
1.100000e-06	-3.182377e-06	-1.610913e-09	-2.255972e+01	-1.054825e+02
1.110000e-06	-3.145026e-06	-1.611664e-09	-2.229494e+01	-1.050934e+02
1.120000e-06	-3.107443e-06	-1.607973e-09	-2.202851e+01	-1.046992e+02
1.130000e-06	-3.069700e-06	-1.600532e-09	-2.176095e+01	-1.042995e+02
1.140000e-06	-3.031789e-06	-1.586759e-09	-2.149220e+01	-1.038938e+02
1.150000e-06	-2.993657e-06	-1.575521e-09	-2.122189e+01	-1.034818e+02
1.160000e-06	-2.955270e-06	-1.565704e-09	-2.094977e+01	-1.030633e+02
1.170000e-06	-2.916661e-06	-1.558257e-09	-2.067607e+01	-1.026383e+02
1.180000e-06	-2.877877e-06	-1.549818e-09	-2.040113e+01	-1.022069e+02
1.190000e-06	-2.838924e-06	-1.542960e-09	-2.012499e+01	-1.017691e+02
1.200000e-06	-2.799786e-06	-1.538328e-09	-1.984755e+01	-1.013254e+02
1.210000e-06	-2.760467e-06	-1.534889e-09	-1.956882e+01	-1.008758e+02
1.220000e-06	-2.720951e-06	-1.528389e-09	-1.928869e+01	-1.004207e+02
1.230000e-06	-2.681273e-06	-1.519965e-09	-1.900741e+01	-9.996020e+01
1.240000e-06	-2.641483e-06	-1.512746e-09	-1.872535e+01	-9.949461e+01
1.250000e-06	-2.601583e-06	-1.506218e-09	-1.844250e+01	-9.902403e+01
1.260000e-06	-2.561589e-06	-1.500461e-09	-1.815898e+01	-9.854853e+01
1.270000e-06	-2.521534e-06	-1.493075e-09	-1.787503e+01	-9.806811e+01
1.280000e-06	-2.481328e-06	-1.487776e-09	-1.759002e+01	-9.758270e+01
1.290000e-06	-2.440894e-06	-1.480471e-09	-1.730338e+01	-9.709220e+01
1.300000e-06	-2.400271e-06	-1.470069e-09	-1.701541e+01	-9.659644e+01
1.310000e-06	-2.359485e-06	-1.457010e-09	-1.672628e+01	-9.609526e+01
1.320000e-06	-2.318449e-06	-1.448342e-09	-1.643537e+01	-9.558845e+01
1.330000e-06	-2.277179e-06	-1.442946e-09	-1.614281e+01	-9.507584e+01
1.340000e-06	-2.235627e-06	-1.440404e-09	-1.584825e+01	-9.455728e+01
1.350000e-06	-2.193719e-06	-1.437224e-09	-1.555117e+01	-9.403265e+01
1.360000e-06	-2.151447e-06	-1.430370e-09	-1.525151e+01	-9.350191e+01
1.370000e-06	-2.108905e-06	-1.421089e-09	-1.494992e+01	-9.296502e+01
1.380000e-06	-2.066184e-06	-1.412632e-09	-1.464708e+01	-9.242204e+01
1.390000e-06	-2.023204e-06	-1.402903e-09	-1.434240e+01	-9.187303e+01
1.400000e-06	-1.979990e-06	-1.393441e-09	-1.403606e+01	-9.131811e+01
1.410000e-06	-1.936657e-06	-1.383917e-09	-1.372887e+01	-9.075740e+01
1.420000e-06	-1.893193e-06	-1.377689e-09	-1.342075e+01	-9.019101e+01
1.430000e-06	-1.849564e-06	-1.371958e-09	-1.311147e+01	-8.961905e+01
1.440000e-06	-1.805839e-06	-1.364233e-09	-1.280150e+01	-8.904156e+01
1.450000e-06	-1.762061e-06	-1.353152e-09	-1.249117e+01	-8.845851e+01
1.460000e-06	-1.718231e-06	-1.345540e-09	-1.218046e+01	-8.786982e+01
1.470000e-06	-1.674353e-06	-1.339158e-09	-1.186940e+01	-8.727529e+01
1.480000e-06	-1.630426e-06	-1.331975e-09	-1.155801e+01	-8.667463e+01
1.490000e-06	-1.586392e-06	-1.324815e-09	-1.124586e+01	-8.606747e+01
1.500000e-06	-1.542256e-06	-1.317178e-09	-1.093298e+01	-8.545334e+01
1.510000e-06	-1.498007e-06	-1.309558e-09	-1.061930e+01	-8.483169e+01
1.520000e-06	-1.453726e-06	-1.298425e-09	-1.030539e+01	-8.420191e+01
1.530000e-06	-1.409429e-06	-1.284476e-09	-9.991375e+00	-8.356336e+01
1.540000e-06	-1.364978e-06	-1.272737e-09	-9.676261e+00	-8.291539e+01
1.550000e-06	-1.320393e-06	-1.261223e-09	-9.360199e+00	-8.225737e+01
1.560000e-06	-1.275796e-06	-1.250286e-09	-9.044053e+00	-8.158871e+01
1.570000e-06	-1.231270e-06	-1.241633e-09	-8.728415e+00	-8.090889e+01
1.580000e-06	-1.186664e-06	-1.232841e-09	-8.412204e+00	-8.021748e+01
1.590000e-06	-1.141825e-06	-1.222027e-09	-8.094340e+00	-7.951416e+01
1.600000e-06	-1.096892e-06	-1.209647e-09	-7.775816e+00	-7.879871e+01
1.610000e-06	-1.051911e-06	-1.195068e-09	-7.456949e+00	-7.807105e+01
1.620000e-06	-1.006829e-06	-1.181848e-09	-7.137362e+00	-7.733121e+01
1.630000e-06	-9.616786e-07	-1.172948e-09	-6.817293e+00	-7.657928e+01
1.640000e-06	-9.164700e-07	-1.164374e-09	-6.496812e+00	-7.581548e+01
1.650000e-06	-8.712269e-07	-1.154794e-09	-6.176085e+00	-7.504005e+01
1.660000e-06	-8.259043e-07	-1.141933e-09	-5.854795e+00	-7.425324e+01
1.670000e-06	-7.804567e-07	-1.129494e-09	-5.532620e+00	-7.345531e+01
1.680000e-06	-7.349524e-07	-1.115916e-09	-5.210042e+00	-7.264645e+01
1.690000e-06	-6.893871e-07	-1.100082e-09	-4.887032e+00	-7.182677e+01
1.700000e-06	-6.437421e-07	-1.084563e-09	-4.563456e+00	-7.099626e+01
1.710000e-06	-5.980535e-07	-1.072387e-09	-4.239573e+00	-7.015474e+01
1.720000e-06	-5.524038e-07	-1.062663e-09	-3.915964e+00	-6.930191e+01
1.730000e-06	-5.067720e-07	-1.053171e-09	-3.592482e+00	-6.843723e+01
1.740000e-06	-4.610382e-07	-1.037866e-09	-3.268277e+00	-6.756002e+01
1.750000e-06	-4.152430e-07	-1.018185e-09	-2.943637e+00	-6.666938e+01
1.760000e-06	-3.694084e-07	-9.971591e-10	-2.618718e+00	-6.576427e+01
1.770000e-06	-3.234939e-07	-9.776903e-10	-2.293233e+00	-6.484349e+01
1.780000e-06	-2.775632e-07	-9.619089e-10	-1.967632e+00	-6.390571e+01
1.790000e-06	-2.316322e-07	-9.499064e-10	-1.642029e+00	-6.294951e+01
1.800000e-06	-1.856731e-07	-9.384507e-10	-1.316227e+00	-6.197346e+01
1.810000e-06	-1.397243e-07	-9.256199e-10	-9.904988e-01	-6.097607e+01
1.820000e-06	-9.384179e-08	-9.093039e-10	-6.652399e-01	-5.995592e+01
1.830000e-06	-4.799851e-08	-8.881662e-10	-3.402591e-01	-5.891165e+01
1.840000e-06	-2.118501e-09	-8.642266e-10	-1.501795e-02	-5.784203e+01
1.850000e-06	4.378336e-08	-8.427468e-10	3.103781e-01	-5.674592e+01
1.860000e-06	8.969040e-08	-8.271378e-10	6.358109e-01	-5.562239e+01
1.870000e-06	1.355841e-07	-8.177940e-10	9.611490e-01	-5.447066e+01
1.880000e-06	1.814639e-07	-8.096937e-10	1.286389e+00	-5.329014e+01
1.890000e-06	2.273026e-07	-7.953993e-10	1.611337e+00	-5.208041e+01
1.900000e-06	2.731193e-07	-7.731228e-10	1.936130e+00	-5.084124e+01
1.910000e-06	3.190039e-07	-7.457366e-10	2.261403e+00	-4.957254e+01
1.920000e-06	3.649156e-07	-7.173334e-10	2.586869e+00	-4.827434e+01
1.930000e-06	4.107606e-07	-6.902808e-10	2.911862e+00	-4.694681e+01
1.940000e-06	4.565372e-07	-6.673139e-10	3.236370e+00	-4.559015e+01
1.950000e-06	5.022396e-07	-6.504231e-10	3.560352e+00	-4.420464e+01
1.960000e-06	5.478953e-07	-6.385436e-10	3.884003e+00	-4.279055e+01
1.970000e-06	5.935427e-07	-6.235735e-10	4.207596e+00	-4.134815e+01
1.980000e-06	6.390881e-07	-6.017420e-10	4.530464e+00	-3.987764e+01
1.990000e-06	6.846136e-07	-5.741449e-10	4.853192e+00	-3.837920e+01
2.000000e-06	7.302461e-07	-5.449751e-10	5.176679e+00	-3.685292e+01
2.010000e-06	7.758573e-07	-5.166324e-10	5.500015e+00	-3.529879e+01
2.020000e-06	8.213662e-07	-4.908099e-10	5.822625e+00	-3.371676e+01
2.030000e-06	8.667421e-07	-4.666489e-10	6.144292e+00	-3.210666e+01
2.040000e-06	9.119946e-07	-4.466189e-10	6.465086e+00	-3.046828e+01
2.050000e-06	9.571922e-07	-4.281501e-10	6.785489e+00	-2.880135e+01
2.060000e-06	1.002287e-06	-4.062965e-10	7.105161e+00	-2.710557e+01
2.070000e-06	1.047336e-06	-3.793457e-10	7.424517e+00	-2.538061e+01
2.080000e-06	1.092351e-06	-3.488017e-10	7.743624e+00	-2.362618e+01
2.090000e-06	1.137254e-06	-3.181943e-10	8.061941e+00	-2.184200e+01
2.100000e-06	1.182098e-06	-2.892441e-10	8.379836e+00	-2.002782e+01
2.110000e-06	1.226866e-06	-2.604560e-10	8.697196e+00	-1.818350e+01
2.120000e-06	1.271490e-06	-2.337501e-10	9.013529e+00	-1.630894e+01
2.130000e-06	1.315958e-06	-2.110068e-10	9.328763e+00	-1.440418e+01
2.140000e-06	1.360414e-06	-1.887236e-10	9.643908e+00	-1.246934e+01
2.150000e-06	1.404783e-06	-1.635852e-10	9.958438e+00	-1.050465e+01
2.160000e-06	1.448999e-06	-1.329569e-10	1.027188e+01	-8.510478e+00
2.170000e-06	1.493162e-06	-9.731859e-11	1.058496e+01	-6.487299e+00
2.180000e-06	1.537223e-06	-6.404672e-11	1.089730e+01	-4.435716e+00
2.190000e-06	1.581189e-06	-3.409619e-11	1.120897e+01	-2.356455e+00
2.200000e-06	1.625101e-06	-2.746031e-12	1.152026e+01	-2.503642e-01
2.210000e-06	1.668996e-06	2.836971e-11	1.183143e+01	1.881578e+00
2.220000e-06	1.712887e-06	5.944659e-11	1.214257e+01	4.038268e+00
2.230000e-06	1.756715e-06	9.198755e-11	1.245327e+01	6.218467e+00
2.240000e-06	1.800431e-06	1.273215e-10	1.276317e+01	8.420800e+00
2.250000e-06	1.844062e-06	1.634335e-10	1.307247e+01	1.064375e+01
2.260000e-06	1.887602e-06	1.999170e-10	1.338112e+01	1.288565e+01
2.270000e-06	1.930942e-06	2.359040e-10	1.368835e+01	1.514467e+01
2.280000e-06	1.974097e-06	2.679496e-10	1.399428e+01	1.741884e+01
2.290000e-06	2.017098e-06	2.983480e-10	1.429911e+01	1.970602e+01
2.300000e-06	2.059930e-06	3.301615e-10	1.460275e+01	2.200389e+01
2.310000e-06	2.102585e-06	3.647078e-10	1.490512e+01	2.431002e+01
2.320000e-06	2.145014e-06	4.018911e-10	1.520590e+01	2.662180e+01
2.330000e-06	2.187185e-06	4.383044e-10	1.550485e+01	2.893650e+01
2.340000e-06	2.229071e-06	4.732779e-10	1.580178e+01	3.125131e+01
2.350000e-06	2.270685e-06	5.075397e-10	1.609677e+01	3.356330e+01
2.360000e-06	2.311946e-06	5.411677e-10	1.638928e+01	3.586954e+01
2.370000e-06	2.352911e-06	5.737798e-10	1.667967e+01	3.816706e+01
2.380000e-06	2.393675e-06	6.060527e-10	1.696865e+01	4.045293e+01
2.390000e-06	2.434263e-06	6.402097e-10	1.725637e+01	4.272430e+01
2.400000e-06	2.474662e-06	6.766030e-10	1.754276e+01	4.497844e+01
2.410000e-06	2.514884e-06	7.117088e-10	1.782789e+01	4.721276e+01
2.420000e-06	2.554996e-06	7.461187e-10	1.811224e+01	4.942489e+01
2.430000e-06	2.595041e-06	7.809841e-10	1.839612e+01	5.161266e+01
2.440000e-06	2.635013e-06	8.138003e-10	1.867948e+01	5.377415e+01
2.450000e-06	2.674842e-06	8.426055e-10	1.896182e+01	5.590772e+01
2.460000e-06	2.714504e-06	8.716608e-10	1.924299e+01	5.801200e+01
2.470000e-06	2.754005e-06	9.011652e-10	1.952301e+01	6.008586e+01
2.480000e-06	2.793338e-06	9.310345e-10	1.980184e+01	6.212845e+01
2.490000e-06	2.832450e-06	9.607043e-10	2.007910e+01	6.413914e+01
2.500000e-06	2.871266e-06	9.917015e-10	2.035427e+01	6.611750e+01
2.510000e-06	2.909908e-06	1.025762e-09	2.062820e+01	6.806327e+01
2.520000e-06	2.948432e-06	1.061074e-09	2.090129e+01	6.997628e+01
2.530000e-06	2.986723e-06	1.093308e-09	2.117274e+01	7.185647e+01
2.540000e-06	3.024791e-06	1.121927e-09	2.144260e+01	7.370378e+01
2.550000e-06	3.062639e-06	1.149806e-09	2.171090e+01	7.551815e+01
2.560000e-06	3.100261e-06	1.175844e-09	2.197760e+01	7.729946e+01
2.570000e-06	3.137743e-06	1.198531e-09	2.224331e+01	7.904750e+01
2.580000e-06	3.175043e-06	1.219709e-09	2.250772e+01	8.076194e+01
2.590000e-06	3.212053e-06	1.243925e-09	2.277009e+01	8.244234e+01
2.600000e-06	3.248786e-06	1.272592e-09	2.303048e+01	8.408813e+01
2.610000e-06	3.285277e-06	1.304203e-09	2.328917e+01	8.569861e+01
2.620000e-06	3.321546e-06	1.333643e-09	2.354628e+01	8.727298e+01
2.630000e-06	3.357674e-06	1.359098e-09	2.380239e+01	8.881037e+01
2.640000e-06	3.393686e-06	1.380091e-09	2.405768e+01	9.030986e+01
2.650000e-06	3.429536e-06	1.395564e-09	2.431181e+01	9.177056e+01
2.660000e-06	3.465298e-06	1.404790e-09	2.456533e+01	9.319158e+01
2.670000e-06	3.500948e-06	1.414612e-09	2.481805e+01	9.457217e+01
2.680000e-06	3.536404e-06	1.431211e-09	2.506939e+01	9.591170e+01
2.690000e-06	3.571511e-06	1.458028e-09	2.531827e+01	9.720972e+01
2.700000e-06	3.606173e-06	1.489267e-09	2.556398e+01	9.846599e+01
2.710000e-06	3.640430e-06	1.516390e-09	2.580683e+01	9.968051e+01
2.720000e-06	3.674316e-06	1.536916e-09	2.604705e+01	1.008535e+02
2.730000e-06	3.707792e-06	1.551947e-09	2.628436e+01	1.019856e+02
2.740000e-06	3.740828e-06	1.562890e-09	2.651855e+01	1.030774e+02
2.750000e-06	3.773510e-06	1.567325e-09	2.675023e+01	1.041300e+02
2.760000e-06	3.805895e-06	1.572326e-09	2.697981e+01	1.051444e+02
2.770000e-06	3.838049e-06	1.586620e-09	2.720774e+01	1.061222e+02
2.780000e-06	3.870001e-06	1.610786e-09	2.743425e+01	1.070647e+02
2.790000e-06	3.901785e-06	1.636844e-09	2.765957e+01	1.079734e+02
2.800000e-06	3.933427e-06	1.655146e-09	2.788388e+01	1.088498e+02
2.810000e-06	3.964851e-06	1.666196e-09	2.810663e+01	1.096955e+02
2.820000e-06	3.995914e-06	1.671920e-09	2.832684e+01	1.105119e+02
2.830000e-06	4.026612e-06	1.675256e-09	2.854446e+01	1.113002e+02
2.840000e-06	4.057128e-06	1.678711e-09	2.876078e+01	1.120616e+02
2.850000e-06	4.087389e-06	1.685186e-09	2.897530e+01	1.127971e+02
2.860000e-06	4.117303e-06	1.699039e-09	2.918736e+01	1.135074e+02
2.870000e-06	4.147039e-06	1.717131e-09	2.939816e+01	1.141932e+02
2.880000e-06	4.176571e-06	1.733025e-09	2.960751e+01	1.148548e+02
2.890000e-06	4.205693e-06	1.742735e-09	2.981395e+01	1.154927e+02
2.900000e-06	4.234403e-06	1.747975e-09	3.001748e+01	1.161070e+02
2.910000e-06	4.262894e-06	1.752446e-09	3.021945e+01	1.166979e+02
2.920000e-06	4.291166e-06	1.755554e-09	3.041986e+01	1.172655e+02
2.930000e-06	4.319170e-06	1.757805e-09	3.061838e+01	1.178098e+02
2.940000e-06	4.347013e-06	1.763883e-09	3.081577e+01	1.183311e+02
2.950000e-06	4.374727e-06	1.776531e-09	3.101223e+01	1.188296e+02
2.960000e-06	4.402225e-06	1.791936e-09	3.120716e+01	1.193058e+02
2.970000e-06	4.429380e-06	1.804272e-09	3.139966e+01	1.197602e+02
2.980000e-06	4.456106e-06	1.811498e-09	3.158912e+01	1.201934e+02
2.990000e-06	4.482437e-06	1.816475e-09	3.177578e+01	1.206065e+02
3.000000e-06	4.508327e-06	1.819395e-09	3.195931e+01	1.210002e+02
3.010000e-06	4.533577e-06	1.821139e-09	3.213831e+01	1.213759e+02
3.020000e-06	4.558281e-06	1.823442e-09	3.231343e+01	1.217348e+02
3.030000e-06	4.582650e-06	1.829896e-09	3.248619e+01	1.220780e+02
3.040000e-06	4.606790e-06	1.843067e-09	3.265731e+01	1.224070e+02
3.050000e-06	4.630710e-06	1.856262e-09	3.282688e+01	1.227231e+02
3.060000e-06	4.654290e-06	1.862583e-09	3.299403e+01	1.230274e+02
3.070000e-06	4.677527e-06	1.864293e-09	3.315876e+01	1.233211e+02
3.080000e-06	4.700475e-06	1.868760e-09	3.332144e+01	1.236051e+02
3.090000e-06	4.723153e-06	1.874189e-09	3.348220e+01	1.238803e+02
3.100000e-06	4.745486e-06	1.875046e-09	3.364052e+01	1.241473e+02
3.110000e-06	4.767513e-06	1.873106e-09	3.379667e+01	1.244066e+02
3.120000e-06	4.789309e-06	1.876764e-09	3.395118e+01	1.246582e+02
3.130000e-06	4.810770e-06	1.885145e-09	3.410332e+01	1.249024e+02
3.140000e-06	4.831894e-06	1.891194e-09	3.425306e+01	1.251391e+02
3.150000e-06	4.852657e-06	1.895579e-09	3.440025e+01	1.253679e+02
3.160000e-06	4.873047e-06	1.901590e-09	3.454479e+01	1.255886e+02
3.170000e-06	4.893164e-06	1.909214e-09	3.468740e+01	1.258010e+02
3.180000e-06	4.913064e-06	1.912528e-09	3.482847e+01	1.260047e+02
3.190000e-06	4.932762e-06	1.909789e-09	3.496811e+01	1.261993e+02
