# Temperatura_=_-1.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.2691523936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-2.719001e-06	-1.707188e-09	-1.926492e+01	-1.126888e+02
1.230000e-06	-2.679157e-06	-1.697649e-09	-1.898261e+01	-1.122771e+02
1.240000e-06	-2.639218e-06	-1.685801e-09	-1.869963e+01	-1.118620e+02
1.250000e-06	-2.599270e-06	-1.673706e-09	-1.841659e+01	-1.114431e+02
1.260000e-06	-2.559214e-06	-1.665796e-09	-1.813278e+01	-1.110202e+02
1.270000e-06	-2.518998e-06	-1.656244e-09	-1.784784e+01	-1.105928e+02
1.280000e-06	-2.478728e-06	-1.648546e-09	-1.756251e+01	-1.101604e+02
1.290000e-06	-2.438366e-06	-1.642291e-09	-1.727654e+01	-1.097223e+02
1.300000e-06	-2.397821e-06	-1.638021e-09	-1.698926e+01	-1.092779e+02
1.310000e-06	-2.357031e-06	-1.631933e-09	-1.670026e+01	-1.088267e+02
1.320000e-06	-2.315950e-06	-1.624085e-09	-1.640919e+01	-1.083679e+02
1.330000e-06	-2.274616e-06	-1.614185e-09	-1.611632e+01	-1.079011e+02
1.340000e-06	-2.233081e-06	-1.606679e-09	-1.582203e+01	-1.074260e+02
1.350000e-06	-2.191286e-06	-1.598713e-09	-1.552590e+01	-1.069421e+02
1.360000e-06	-2.149215e-06	-1.589282e-09	-1.522782e+01	-1.064494e+02
1.370000e-06	-2.106918e-06	-1.577667e-09	-1.492813e+01	-1.059478e+02
1.380000e-06	-2.064365e-06	-1.571116e-09	-1.462663e+01	-1.054375e+02
1.390000e-06	-2.021495e-06	-1.567924e-09	-1.432289e+01	-1.049186e+02
1.400000e-06	-1.978411e-06	-1.563309e-09	-1.401762e+01	-1.043915e+02
1.410000e-06	-1.935189e-06	-1.553935e-09	-1.371138e+01	-1.038564e+02
1.420000e-06	-1.891743e-06	-1.543532e-09	-1.340355e+01	-1.033139e+02
1.430000e-06	-1.848178e-06	-1.535031e-09	-1.309488e+01	-1.027642e+02
1.440000e-06	-1.804551e-06	-1.525622e-09	-1.278577e+01	-1.022076e+02
1.450000e-06	-1.760762e-06	-1.514503e-09	-1.247552e+01	-1.016445e+02
1.460000e-06	-1.716827e-06	-1.503816e-09	-1.216422e+01	-1.010748e+02
1.470000e-06	-1.672849e-06	-1.499157e-09	-1.185262e+01	-1.004987e+02
1.480000e-06	-1.628835e-06	-1.498405e-09	-1.154077e+01	-9.991599e+01
1.490000e-06	-1.584698e-06	-1.495584e-09	-1.122805e+01	-9.932643e+01
1.500000e-06	-1.540442e-06	-1.490200e-09	-1.091448e+01	-9.872962e+01
1.510000e-06	-1.496112e-06	-1.484240e-09	-1.060039e+01	-9.812506e+01
1.520000e-06	-1.451732e-06	-1.470642e-09	-1.028595e+01	-9.751213e+01
1.530000e-06	-1.407356e-06	-1.450447e-09	-9.971529e+00	-9.689017e+01
1.540000e-06	-1.362929e-06	-1.432758e-09	-9.656754e+00	-9.625848e+01
1.550000e-06	-1.318369e-06	-1.423255e-09	-9.341028e+00	-9.561635e+01
1.560000e-06	-1.273716e-06	-1.417901e-09	-9.024651e+00	-9.496312e+01
1.570000e-06	-1.228980e-06	-1.414307e-09	-8.707685e+00	-9.429818e+01
1.580000e-06	-1.184179e-06	-1.409158e-09	-8.390253e+00	-9.362104e+01
1.590000e-06	-1.139286e-06	-1.402316e-09	-8.072176e+00	-9.293130e+01
1.600000e-06	-1.094254e-06	-1.390422e-09	-7.753109e+00	-9.222870e+01
1.610000e-06	-1.049183e-06	-1.372916e-09	-7.433765e+00	-9.151309e+01
1.620000e-06	-1.004129e-06	-1.354813e-09	-7.114551e+00	-9.078446e+01
1.630000e-06	-9.589515e-07	-1.342203e-09	-6.794452e+00	-9.004290e+01
1.640000e-06	-9.137119e-07	-1.333213e-09	-6.473916e+00	-8.928857e+01
1.650000e-06	-8.683628e-07	-1.325515e-09	-6.152605e+00	-8.852169e+01
1.660000e-06	-8.228895e-07	-1.317176e-09	-5.830413e+00	-8.774247e+01
1.670000e-06	-7.774231e-07	-1.309297e-09	-5.508270e+00	-8.695110e+01
1.680000e-06	-7.318967e-07	-1.297706e-09	-5.185703e+00	-8.614769e+01
1.690000e-06	-6.863216e-07	-1.281420e-09	-4.862790e+00	-8.533222e+01
1.700000e-06	-6.406993e-07	-1.265347e-09	-4.539542e+00	-8.450452e+01
1.710000e-06	-5.950403e-07	-1.253783e-09	-4.216035e+00	-8.366420e+01
1.720000e-06	-5.493467e-07	-1.244447e-09	-3.892282e+00	-8.281070e+01
1.730000e-06	-5.036435e-07	-1.233207e-09	-3.568461e+00	-8.194318e+01
1.740000e-06	-4.579152e-07	-1.218431e-09	-3.244463e+00	-8.106059e+01
1.750000e-06	-4.121028e-07	-1.203400e-09	-2.919869e+00	-8.016165e+01
1.760000e-06	-3.662960e-07	-1.189166e-09	-2.595314e+00	-7.924486e+01
1.770000e-06	-3.205144e-07	-1.171208e-09	-2.270938e+00	-7.830853e+01
1.780000e-06	-2.746474e-07	-1.152941e-09	-1.945957e+00	-7.735083e+01
1.790000e-06	-2.286637e-07	-1.138624e-09	-1.620150e+00	-7.636985e+01
1.800000e-06	-1.826576e-07	-1.127476e-09	-1.294183e+00	-7.536359e+01
1.810000e-06	-1.366684e-07	-1.113255e-09	-9.683353e-01	-7.433007e+01
1.820000e-06	-9.071003e-08	-1.094169e-09	-6.427071e-01	-7.326736e+01
1.830000e-06	-4.485617e-08	-1.073737e-09	-3.178191e-01	-7.217365e+01
1.840000e-06	9.946355e-10	-1.054752e-09	7.047284e-03	-7.104725e+01
1.850000e-06	4.687454e-08	-1.035599e-09	3.321198e-01	-6.988666e+01
1.860000e-06	9.281817e-08	-1.017092e-09	6.576439e-01	-6.869062e+01
1.870000e-06	1.388015e-07	-1.002849e-09	9.834494e-01	-6.745807e+01
1.880000e-06	1.847447e-07	-9.905234e-10	1.308970e+00	-6.618820e+01
1.890000e-06	2.306536e-07	-9.728814e-10	1.634248e+00	-6.488046e+01
1.900000e-06	2.765671e-07	-9.487710e-10	1.959559e+00	-6.353450e+01
1.910000e-06	3.224693e-07	-9.228374e-10	2.284789e+00	-6.215019e+01
1.920000e-06	3.683313e-07	-8.996115e-10	2.609735e+00	-6.072755e+01
1.930000e-06	4.141223e-07	-8.758932e-10	2.934178e+00	-5.926676e+01
1.940000e-06	4.598899e-07	-8.477598e-10	3.258455e+00	-5.776808e+01
1.950000e-06	5.056621e-07	-8.197453e-10	3.582764e+00	-5.623183e+01
1.960000e-06	5.513359e-07	-7.986009e-10	3.906376e+00	-5.465832e+01
1.970000e-06	5.969371e-07	-7.782581e-10	4.229474e+00	-5.304785e+01
1.980000e-06	6.425395e-07	-7.544609e-10	4.552580e+00	-5.140064e+01
1.990000e-06	6.881620e-07	-7.281033e-10	4.875829e+00	-4.971682e+01
2.000000e-06	7.337405e-07	-7.014698e-10	5.198766e+00	-4.799639e+01
2.010000e-06	7.792508e-07	-6.747214e-10	5.521220e+00	-4.623923e+01
2.020000e-06	8.247013e-07	-6.441369e-10	5.843250e+00	-4.444509e+01
2.030000e-06	8.700924e-07	-6.076428e-10	6.164860e+00	-4.261357e+01
2.040000e-06	9.153944e-07	-5.715046e-10	6.485837e+00	-4.074416e+01
2.050000e-06	9.605798e-07	-5.420301e-10	6.805989e+00	-3.883625e+01
2.060000e-06	1.005692e-06	-5.170040e-10	7.125623e+00	-3.688916e+01
2.070000e-06	1.050802e-06	-4.914960e-10	7.445241e+00	-3.490214e+01
2.080000e-06	1.095797e-06	-4.649347e-10	7.764040e+00	-3.287445e+01
2.090000e-06	1.140656e-06	-4.390347e-10	8.081883e+00	-3.080536e+01
2.100000e-06	1.185414e-06	-4.088605e-10	8.399004e+00	-2.869421e+01
2.110000e-06	1.230016e-06	-3.685622e-10	8.715020e+00	-2.654040e+01
2.120000e-06	1.274533e-06	-3.233605e-10	9.030439e+00	-2.434346e+01
2.130000e-06	1.318978e-06	-2.837917e-10	9.345344e+00	-2.210308e+01
2.140000e-06	1.363319e-06	-2.511336e-10	9.659513e+00	-1.981910e+01
2.150000e-06	1.407628e-06	-2.219999e-10	9.973455e+00	-1.749153e+01
2.160000e-06	1.451930e-06	-1.940817e-10	1.028735e+01	-1.512060e+01
2.170000e-06	1.496204e-06	-1.664915e-10	1.060104e+01	-1.270674e+01
2.180000e-06	1.540429e-06	-1.365982e-10	1.091439e+01	-1.025058e+01
2.190000e-06	1.584570e-06	-9.802996e-11	1.122715e+01	-7.752982e+00
2.200000e-06	1.628610e-06	-4.997294e-11	1.153918e+01	-5.215015e+00
2.210000e-06	1.672577e-06	-3.825710e-12	1.185070e+01	-2.637969e+00
2.220000e-06	1.716526e-06	3.681165e-11	1.216209e+01	-2.334407e-02
2.230000e-06	1.760419e-06	7.541044e-11	1.247308e+01	2.627142e+00
2.240000e-06	1.804232e-06	1.137862e-10	1.278351e+01	5.311562e+00
2.250000e-06	1.847976e-06	1.486541e-10	1.309345e+01	8.027773e+00
2.260000e-06	1.891603e-06	1.817896e-10	1.340256e+01	1.077342e+01
2.270000e-06	1.935073e-06	2.204949e-10	1.371056e+01	1.354595e+01
2.280000e-06	1.978393e-06	2.673090e-10	1.401749e+01	1.634258e+01
2.290000e-06	2.021598e-06	3.173840e-10	1.432361e+01	1.916033e+01
2.300000e-06	2.064608e-06	3.616937e-10	1.462835e+01	2.199602e+01
2.310000e-06	2.107238e-06	4.013687e-10	1.493040e+01	2.484625e+01
2.320000e-06	2.149532e-06	4.419242e-10	1.523007e+01	2.770745e+01
2.330000e-06	2.191588e-06	4.820986e-10	1.552804e+01	3.057587e+01
2.340000e-06	2.233408e-06	5.187174e-10	1.582435e+01	3.344760e+01
2.350000e-06	2.274992e-06	5.543368e-10	1.611899e+01	3.631860e+01
2.360000e-06	2.316237e-06	5.969564e-10	1.641122e+01	3.918470e+01
2.370000e-06	2.357151e-06	6.468262e-10	1.670111e+01	4.204169e+01
2.380000e-06	2.397838e-06	6.936297e-10	1.698938e+01	4.488530e+01
2.390000e-06	2.438373e-06	7.347764e-10	1.727658e+01	4.771125e+01
2.400000e-06	2.478765e-06	7.739448e-10	1.756277e+01	5.051532e+01
2.410000e-06	2.519050e-06	8.123084e-10	1.784821e+01	5.329338e+01
2.420000e-06	2.559248e-06	8.516638e-10	1.813302e+01	5.604141e+01
2.430000e-06	2.599298e-06	8.914725e-10	1.841679e+01	5.875556e+01
2.440000e-06	2.639256e-06	9.319682e-10	1.869990e+01	6.143220e+01
2.450000e-06	2.679165e-06	9.742741e-10	1.898267e+01	6.406792e+01
2.460000e-06	2.718925e-06	1.017480e-09	1.926438e+01	6.665961e+01
2.470000e-06	2.758531e-06	1.055990e-09	1.954500e+01	6.920442e+01
2.480000e-06	2.797942e-06	1.090233e-09	1.982424e+01	7.169983e+01
2.490000e-06	2.837046e-06	1.125244e-09	2.010130e+01	7.414363e+01
2.500000e-06	2.875910e-06	1.161533e-09	2.037667e+01	7.653391e+01
2.510000e-06	2.914573e-06	1.197419e-09	2.065060e+01	7.886912e+01
2.520000e-06	2.953002e-06	1.233348e-09	2.092288e+01	8.114797e+01
2.530000e-06	2.991262e-06	1.271312e-09	2.119396e+01	8.336948e+01
2.540000e-06	3.029398e-06	1.307965e-09	2.146417e+01	8.553296e+01
2.550000e-06	3.067337e-06	1.338581e-09	2.173298e+01	8.763796e+01
2.560000e-06	3.105062e-06	1.365012e-09	2.200027e+01	8.968425e+01
2.570000e-06	3.142550e-06	1.392833e-09	2.226589e+01	9.167184e+01
2.580000e-06	3.179821e-06	1.422622e-09	2.252996e+01	9.360091e+01
2.590000e-06	3.216825e-06	1.453387e-09	2.279214e+01	9.547183e+01
2.600000e-06	3.253592e-06	1.484730e-09	2.305265e+01	9.728511e+01
2.610000e-06	3.290201e-06	1.515894e-09	2.331204e+01	9.904143e+01
2.620000e-06	3.326552e-06	1.543964e-09	2.356959e+01	1.007416e+02
2.630000e-06	3.362700e-06	1.566533e-09	2.382572e+01	1.023865e+02
2.640000e-06	3.398753e-06	1.584724e-09	2.408116e+01	1.039772e+02
2.650000e-06	3.434727e-06	1.602238e-09	2.433605e+01	1.055149e+02
2.660000e-06	3.470553e-06	1.620330e-09	2.458989e+01	1.070008e+02
2.670000e-06	3.506195e-06	1.640064e-09	2.484242e+01	1.084363e+02
2.680000e-06	3.541687e-06	1.661681e-09	2.509389e+01	1.098229e+02
2.690000e-06	3.576994e-06	1.687378e-09	2.534405e+01	1.111620e+02
2.700000e-06	3.611810e-06	1.715550e-09	2.559073e+01	1.124553e+02
2.710000e-06	3.646015e-06	1.739581e-09	2.583309e+01	1.137044e+02
2.720000e-06	3.679725e-06	1.755266e-09	2.607193e+01	1.149109e+02
2.730000e-06	3.713003e-06	1.768227e-09	2.630772e+01	1.160765e+02
2.740000e-06	3.745930e-06	1.782760e-09	2.654101e+01	1.172028e+02
2.750000e-06	3.778533e-06	1.797793e-09	2.677201e+01	1.182914e+02
2.760000e-06	3.810827e-06	1.812262e-09	2.700083e+01	1.193436e+02
2.770000e-06	3.842938e-06	1.827186e-09	2.722834e+01	1.203609e+02
2.780000e-06	3.874964e-06	1.847091e-09	2.745525e+01	1.213443e+02
2.790000e-06	3.906866e-06	1.866170e-09	2.768129e+01	1.222949e+02
2.800000e-06	3.938592e-06	1.875898e-09	2.790607e+01	1.232134e+02
2.810000e-06	3.970061e-06	1.879970e-09	2.812904e+01	1.241004e+02
2.820000e-06	4.001215e-06	1.888832e-09	2.834978e+01	1.249564e+02
2.830000e-06	4.031969e-06	1.903095e-09	2.856768e+01	1.257816e+02
2.840000e-06	4.062400e-06	1.915577e-09	2.878329e+01	1.265759e+02
2.850000e-06	4.092603e-06	1.926806e-09	2.899729e+01	1.273393e+02
2.860000e-06	4.122607e-06	1.940186e-09	2.920988e+01	1.280716e+02
2.870000e-06	4.152379e-06	1.954557e-09	2.942082e+01	1.287726e+02
2.880000e-06	4.181797e-06	1.963983e-09	2.962925e+01	1.294419e+02
2.890000e-06	4.210849e-06	1.965762e-09	2.983510e+01	1.300793e+02
2.900000e-06	4.239637e-06	1.969232e-09	3.003907e+01	1.306848e+02
2.910000e-06	4.268212e-06	1.979626e-09	3.024153e+01	1.312583e+02
2.920000e-06	4.296531e-06	1.989423e-09	3.044218e+01	1.318001e+02
2.930000e-06	4.324670e-06	1.994756e-09	3.064156e+01	1.323105e+02
2.940000e-06	4.352690e-06	1.999475e-09	3.084009e+01	1.327904e+02
2.950000e-06	4.380526e-06	2.005408e-09	3.103731e+01	1.332406e+02
2.960000e-06	4.408149e-06	2.012229e-09	3.123302e+01	1.336624e+02
2.970000e-06	4.435405e-06	2.017989e-09	3.142614e+01	1.340573e+02
2.980000e-06	4.462126e-06	2.020895e-09	3.161547e+01	1.344271e+02
2.990000e-06	4.488250e-06	2.025727e-09	3.180057e+01	1.347736e+02
3.000000e-06	4.513856e-06	2.034049e-09	3.198199e+01	1.350990e+02
3.010000e-06	4.538952e-06	2.039903e-09	3.215980e+01	1.354055e+02
3.020000e-06	4.563554e-06	2.043430e-09	3.233411e+01	1.356951e+02
3.030000e-06	4.587867e-06	2.049127e-09	3.250638e+01	1.359702e+02
3.040000e-06	4.612009e-06	2.054926e-09	3.267743e+01	1.362327e+02
3.050000e-06	4.635968e-06	2.057471e-09	3.284719e+01	1.364845e+02
3.060000e-06	4.659672e-06	2.058678e-09	3.301514e+01	1.367272e+02
3.070000e-06	4.683102e-06	2.061980e-09	3.318115e+01	1.369623e+02
3.080000e-06	4.706127e-06	2.070001e-09	3.334429e+01	1.371907e+02
3.090000e-06	4.728694e-06	2.076810e-09	3.350418e+01	1.374132e+02
3.100000e-06	4.750908e-06	2.075247e-09	3.366158e+01	1.376303e+02
3.110000e-06	4.772848e-06	2.071948e-09	3.381703e+01	1.378419e+02
3.120000e-06	4.794540e-06	2.077264e-09	3.397072e+01	1.380479e+02
3.130000e-06	4.815924e-06	2.087194e-09	3.412223e+01	1.382479e+02
3.140000e-06	4.836905e-06	2.091789e-09	3.427089e+01	1.384411e+02
3.150000e-06	4.857525e-06	2.092075e-09	3.441698e+01	1.386268e+02
3.160000e-06	4.877875e-06	2.094413e-09	3.456117e+01	1.388041e+02
3.170000e-06	4.898039e-06	2.100310e-09	3.470404e+01	1.389723e+02
3.180000e-06	4.918063e-06	2.103279e-09	3.484591e+01	1.391304e+02
3.190000e-06	4.937864e-06	2.101202e-09	3.498621e+01	1.392780e+02
