# Temperatura_=_-2.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.05420886417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.070000e-06	4.642690e-06	1.618955e-09	3.315430e+01	1.066576e+02
3.080000e-06	4.665367e-06	1.622918e-09	3.331624e+01	1.069900e+02
3.090000e-06	4.687765e-06	1.628520e-09	3.347619e+01	1.073129e+02
3.100000e-06	4.709879e-06	1.634147e-09	3.363411e+01	1.076261e+02
3.110000e-06	4.731681e-06	1.637915e-09	3.378980e+01	1.079295e+02
3.120000e-06	4.753210e-06	1.642539e-09	3.394354e+01	1.082230e+02
3.130000e-06	4.774437e-06	1.647821e-09	3.409513e+01	1.085062e+02
3.140000e-06	4.795318e-06	1.651991e-09	3.424424e+01	1.087790e+02
3.150000e-06	4.815847e-06	1.656666e-09	3.439084e+01	1.090410e+02
3.160000e-06	4.836088e-06	1.660681e-09	3.453539e+01	1.092921e+02
3.170000e-06	4.856098e-06	1.662604e-09	3.467828e+01	1.095321e+02
3.180000e-06	4.875935e-06	1.662998e-09	3.481994e+01	1.097611e+02
3.190000e-06	4.895601e-06	1.662450e-09	3.496038e+01	1.099790e+02
