# Temperatura_=_-3.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.0935515254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.140049e-06	-1.583711e-09	-3.635151e+01	-1.061098e+02
4.000000e-07	-5.124095e-06	-1.579540e-09	-3.623869e+01	-1.059679e+02
4.100000e-07	-5.107619e-06	-1.608181e-09	-3.612217e+01	-1.058042e+02
4.200000e-07	-5.090692e-06	-1.582116e-09	-3.600245e+01	-1.056228e+02
4.300000e-07	-5.073411e-06	-1.554189e-09	-3.588024e+01	-1.054277e+02
4.400000e-07	-5.055849e-06	-1.607016e-09	-3.575604e+01	-1.052229e+02
4.500000e-07	-5.037966e-06	-1.624481e-09	-3.562956e+01	-1.050116e+02
4.600000e-07	-5.019722e-06	-1.561432e-09	-3.550054e+01	-1.047968e+02
4.700000e-07	-5.001193e-06	-1.541776e-09	-3.536950e+01	-1.045807e+02
4.800000e-07	-4.982240e-06	-1.576863e-09	-3.523546e+01	-1.043649e+02
4.900000e-07	-4.962879e-06	-1.576361e-09	-3.509853e+01	-1.041506e+02
5.000000e-07	-4.943259e-06	-1.548521e-09	-3.495977e+01	-1.039379e+02
5.100000e-07	-4.923450e-06	-1.542737e-09	-3.481968e+01	-1.037268e+02
5.200000e-07	-4.903472e-06	-1.557482e-09	-3.467839e+01	-1.035166e+02
5.300000e-07	-4.883268e-06	-1.579819e-09	-3.453551e+01	-1.033062e+02
5.400000e-07	-4.862684e-06	-1.571566e-09	-3.438993e+01	-1.030946e+02
5.500000e-07	-4.841733e-06	-1.536198e-09	-3.424176e+01	-1.028802e+02
5.600000e-07	-4.820496e-06	-1.526685e-09	-3.409157e+01	-1.026618e+02
5.700000e-07	-4.798959e-06	-1.548024e-09	-3.393926e+01	-1.024383e+02
5.800000e-07	-4.777158e-06	-1.539275e-09	-3.378507e+01	-1.022086e+02
5.900000e-07	-4.755067e-06	-1.512608e-09	-3.362884e+01	-1.019721e+02
6.000000e-07	-4.732629e-06	-1.509057e-09	-3.347016e+01	-1.017284e+02
6.100000e-07	-4.709836e-06	-1.529432e-09	-3.330896e+01	-1.014778e+02
6.200000e-07	-4.686692e-06	-1.540202e-09	-3.314528e+01	-1.012205e+02
6.300000e-07	-4.663215e-06	-1.525055e-09	-3.297924e+01	-1.009574e+02
6.400000e-07	-4.639446e-06	-1.500834e-09	-3.281115e+01	-1.006895e+02
6.500000e-07	-4.615452e-06	-1.508566e-09	-3.264145e+01	-1.004182e+02
6.600000e-07	-4.591264e-06	-1.523218e-09	-3.247039e+01	-1.001448e+02
6.700000e-07	-4.566843e-06	-1.506602e-09	-3.229768e+01	-9.987083e+01
6.800000e-07	-4.542019e-06	-1.479124e-09	-3.212212e+01	-9.959767e+01
6.900000e-07	-4.516672e-06	-1.486015e-09	-3.194286e+01	-9.932658e+01
7.000000e-07	-4.490721e-06	-1.507004e-09	-3.175933e+01	-9.905860e+01
7.100000e-07	-4.464272e-06	-1.508486e-09	-3.157228e+01	-9.879450e+01
7.200000e-07	-4.437383e-06	-1.492235e-09	-3.138211e+01	-9.853468e+01
7.300000e-07	-4.410053e-06	-1.488568e-09	-3.118883e+01	-9.827922e+01
7.400000e-07	-4.382478e-06	-1.499451e-09	-3.099381e+01	-9.802782e+01
7.500000e-07	-4.354725e-06	-1.499439e-09	-3.079754e+01	-9.777985e+01
7.600000e-07	-4.326765e-06	-1.478524e-09	-3.059980e+01	-9.753439e+01
7.700000e-07	-4.298574e-06	-1.462999e-09	-3.040043e+01	-9.729025e+01
7.800000e-07	-4.270172e-06	-1.471218e-09	-3.019956e+01	-9.704610e+01
7.900000e-07	-4.241512e-06	-1.479783e-09	-2.999687e+01	-9.680048e+01
8.000000e-07	-4.212479e-06	-1.473766e-09	-2.979155e+01	-9.655196e+01
8.100000e-07	-4.183111e-06	-1.466442e-09	-2.958385e+01	-9.629915e+01
8.200000e-07	-4.153518e-06	-1.468582e-09	-2.937456e+01	-9.604082e+01
8.300000e-07	-4.123665e-06	-1.469361e-09	-2.916343e+01	-9.577595e+01
8.400000e-07	-4.093489e-06	-1.456228e-09	-2.895002e+01	-9.550378e+01
8.500000e-07	-4.063055e-06	-1.434911e-09	-2.873478e+01	-9.522385e+01
8.600000e-07	-4.032390e-06	-1.428295e-09	-2.851792e+01	-9.493601e+01
8.700000e-07	-4.001437e-06	-1.437446e-09	-2.829901e+01	-9.464041e+01
8.800000e-07	-3.970170e-06	-1.443627e-09	-2.807788e+01	-9.433749e+01
8.900000e-07	-3.938713e-06	-1.434359e-09	-2.785541e+01	-9.402791e+01
9.000000e-07	-3.907109e-06	-1.424586e-09	-2.763190e+01	-9.371255e+01
9.100000e-07	-3.875273e-06	-1.422378e-09	-2.740675e+01	-9.339240e+01
9.200000e-07	-3.843266e-06	-1.419780e-09	-2.718039e+01	-9.306850e+01
9.300000e-07	-3.811056e-06	-1.408298e-09	-2.695260e+01	-9.274190e+01
9.400000e-07	-3.778436e-06	-1.401330e-09	-2.672190e+01	-9.241354e+01
9.500000e-07	-3.745469e-06	-1.406754e-09	-2.648875e+01	-9.208423e+01
9.600000e-07	-3.712226e-06	-1.414501e-09	-2.625365e+01	-9.175460e+01
9.700000e-07	-3.678573e-06	-1.407720e-09	-2.601565e+01	-9.142504e+01
9.800000e-07	-3.644502e-06	-1.391224e-09	-2.577469e+01	-9.109571e+01
9.900000e-07	-3.609974e-06	-1.378939e-09	-2.553050e+01	-9.076649e+01
1.000000e-06	-3.574981e-06	-1.375417e-09	-2.528303e+01	-9.043705e+01
1.010000e-06	-3.539742e-06	-1.371746e-09	-2.503381e+01	-9.010685e+01
1.020000e-06	-3.504290e-06	-1.366402e-09	-2.478308e+01	-8.977518e+01
1.030000e-06	-3.468563e-06	-1.364532e-09	-2.453041e+01	-8.944120e+01
1.040000e-06	-3.432684e-06	-1.365179e-09	-2.427667e+01	-8.910402e+01
1.050000e-06	-3.396697e-06	-1.358018e-09	-2.402216e+01	-8.876277e+01
1.060000e-06	-3.360544e-06	-1.340392e-09	-2.376648e+01	-8.841661e+01
1.070000e-06	-3.324201e-06	-1.323145e-09	-2.350945e+01	-8.806483e+01
1.080000e-06	-3.287665e-06	-1.314258e-09	-2.325106e+01	-8.770688e+01
1.090000e-06	-3.250930e-06	-1.312529e-09	-2.299127e+01	-8.734240e+01
1.100000e-06	-3.213933e-06	-1.311581e-09	-2.272962e+01	-8.697125e+01
1.110000e-06	-3.176641e-06	-1.309564e-09	-2.246588e+01	-8.659349e+01
1.120000e-06	-3.139135e-06	-1.307314e-09	-2.220063e+01	-8.620940e+01
1.130000e-06	-3.101398e-06	-1.302058e-09	-2.193374e+01	-8.581947e+01
1.140000e-06	-3.063449e-06	-1.289251e-09	-2.166536e+01	-8.542430e+01
1.150000e-06	-3.025309e-06	-1.273224e-09	-2.139562e+01	-8.502464e+01
1.160000e-06	-2.986935e-06	-1.260723e-09	-2.112423e+01	-8.462124e+01
1.170000e-06	-2.948443e-06	-1.254243e-09	-2.085201e+01	-8.421491e+01
1.180000e-06	-2.909793e-06	-1.250464e-09	-2.057867e+01	-8.380637e+01
1.190000e-06	-2.870801e-06	-1.247388e-09	-2.030291e+01	-8.339625e+01
1.200000e-06	-2.831562e-06	-1.245921e-09	-2.002540e+01	-8.298501e+01
1.210000e-06	-2.792232e-06	-1.247383e-09	-1.974726e+01	-8.257297e+01
1.220000e-06	-2.752782e-06	-1.245219e-09	-1.946826e+01	-8.216021e+01
1.230000e-06	-2.713102e-06	-1.233314e-09	-1.918764e+01	-8.174664e+01
1.240000e-06	-2.673254e-06	-1.216085e-09	-1.890582e+01	-8.133195e+01
1.250000e-06	-2.633360e-06	-1.202472e-09	-1.862368e+01	-8.091566e+01
1.260000e-06	-2.593365e-06	-1.194874e-09	-1.834083e+01	-8.049714e+01
1.270000e-06	-2.553231e-06	-1.191201e-09	-1.805699e+01	-8.007567e+01
1.280000e-06	-2.512918e-06	-1.189591e-09	-1.777189e+01	-7.965048e+01
1.290000e-06	-2.472464e-06	-1.191493e-09	-1.748579e+01	-7.922078e+01
1.300000e-06	-2.431914e-06	-1.191922e-09	-1.719901e+01	-7.878586e+01
1.310000e-06	-2.391136e-06	-1.186332e-09	-1.691062e+01	-7.834509e+01
1.320000e-06	-2.350057e-06	-1.171514e-09	-1.662010e+01	-7.789799e+01
1.330000e-06	-2.308797e-06	-1.153858e-09	-1.632831e+01	-7.744428e+01
1.340000e-06	-2.267363e-06	-1.142656e-09	-1.603527e+01	-7.698383e+01
1.350000e-06	-2.225625e-06	-1.138310e-09	-1.574009e+01	-7.651674e+01
1.360000e-06	-2.183470e-06	-1.136520e-09	-1.544196e+01	-7.604328e+01
1.370000e-06	-2.140991e-06	-1.136257e-09	-1.514154e+01	-7.556392e+01
1.380000e-06	-2.098384e-06	-1.137687e-09	-1.484022e+01	-7.507921e+01
1.390000e-06	-2.055560e-06	-1.136127e-09	-1.453735e+01	-7.458983e+01
1.400000e-06	-2.012449e-06	-1.127045e-09	-1.423247e+01	-7.409646e+01
1.410000e-06	-1.969195e-06	-1.111879e-09	-1.392656e+01	-7.359977e+01
1.420000e-06	-1.925786e-06	-1.094844e-09	-1.361956e+01	-7.310032e+01
1.430000e-06	-1.882146e-06	-1.084766e-09	-1.331094e+01	-7.259855e+01
1.440000e-06	-1.838392e-06	-1.082635e-09	-1.300150e+01	-7.209469e+01
1.450000e-06	-1.794580e-06	-1.082373e-09	-1.269165e+01	-7.158877e+01
1.460000e-06	-1.750704e-06	-1.080841e-09	-1.238135e+01	-7.108055e+01
1.470000e-06	-1.706778e-06	-1.076333e-09	-1.207070e+01	-7.056952e+01
1.480000e-06	-1.662783e-06	-1.069421e-09	-1.175955e+01	-7.005495e+01
1.490000e-06	-1.618687e-06	-1.059837e-09	-1.144770e+01	-6.953586e+01
1.500000e-06	-1.574567e-06	-1.049004e-09	-1.113567e+01	-6.901108e+01
1.510000e-06	-1.530422e-06	-1.040790e-09	-1.082347e+01	-6.847933e+01
1.520000e-06	-1.486155e-06	-1.035694e-09	-1.051040e+01	-6.793923e+01
1.530000e-06	-1.441781e-06	-1.028729e-09	-1.019658e+01	-6.738941e+01
1.540000e-06	-1.397319e-06	-1.019152e-09	-9.882140e+00	-6.682859e+01
1.550000e-06	-1.352764e-06	-1.008281e-09	-9.567034e+00	-6.625560e+01
1.560000e-06	-1.308098e-06	-9.978846e-10	-9.251147e+00	-6.566949e+01
1.570000e-06	-1.263313e-06	-9.880568e-10	-8.934418e+00	-6.506958e+01
1.580000e-06	-1.218464e-06	-9.797110e-10	-8.617237e+00	-6.445549e+01
1.590000e-06	-1.173533e-06	-9.724249e-10	-8.299475e+00	-6.382716e+01
1.600000e-06	-1.128574e-06	-9.652138e-10	-7.981514e+00	-6.318487e+01
1.610000e-06	-1.083593e-06	-9.553521e-10	-7.663396e+00	-6.252921e+01
1.620000e-06	-1.038381e-06	-9.423605e-10	-7.343649e+00	-6.186108e+01
1.630000e-06	-9.929608e-07	-9.269165e-10	-7.022429e+00	-6.118161e+01
1.640000e-06	-9.475216e-07	-9.126842e-10	-6.701074e+00	-6.049208e+01
1.650000e-06	-9.020349e-07	-9.008609e-10	-6.379382e+00	-5.979391e+01
1.660000e-06	-8.564673e-07	-8.919425e-10	-6.057118e+00	-5.908849e+01
1.670000e-06	-8.108812e-07	-8.844480e-10	-5.734724e+00	-5.837715e+01
1.680000e-06	-7.653108e-07	-8.786593e-10	-5.412440e+00	-5.766106e+01
1.690000e-06	-7.197170e-07	-8.696374e-10	-5.089991e+00	-5.694114e+01
1.700000e-06	-6.740647e-07	-8.538149e-10	-4.767128e+00	-5.621799e+01
1.710000e-06	-6.283389e-07	-8.369457e-10	-4.443746e+00	-5.549187e+01
1.720000e-06	-5.825017e-07	-8.228681e-10	-4.119576e+00	-5.476260e+01
1.730000e-06	-5.366905e-07	-8.125696e-10	-3.795589e+00	-5.402960e+01
1.740000e-06	-4.909074e-07	-8.034635e-10	-3.471801e+00	-5.329187e+01
1.750000e-06	-4.451019e-07	-7.951268e-10	-3.147855e+00	-5.254804e+01
1.760000e-06	-3.992496e-07	-7.878085e-10	-2.823578e+00	-5.179638e+01
1.770000e-06	-3.532898e-07	-7.771734e-10	-2.498540e+00	-5.103490e+01
1.780000e-06	-3.073457e-07	-7.595845e-10	-2.173614e+00	-5.026141e+01
1.790000e-06	-2.614230e-07	-7.402338e-10	-1.848839e+00	-4.947364e+01
1.800000e-06	-2.154589e-07	-7.246088e-10	-1.523771e+00	-4.866928e+01
1.810000e-06	-1.694830e-07	-7.118766e-10	-1.198620e+00	-4.784612e+01
1.820000e-06	-1.234935e-07	-6.996909e-10	-8.733723e-01	-4.700215e+01
1.830000e-06	-7.758189e-08	-6.892359e-10	-5.486756e-01	-4.613562e+01
1.840000e-06	-3.166386e-08	-6.799698e-10	-2.239336e-01	-4.524508e+01
1.850000e-06	1.438370e-08	-6.706797e-10	1.017246e-01	-4.432950e+01
1.860000e-06	6.035846e-08	-6.584532e-10	4.268678e-01	-4.338826e+01
1.870000e-06	1.062342e-07	-6.419658e-10	7.513110e-01	-4.242115e+01
1.880000e-06	1.521649e-07	-6.259426e-10	1.076142e+00	-4.142841e+01
1.890000e-06	1.981299e-07	-6.117436e-10	1.401217e+00	-4.041064e+01
1.900000e-06	2.440919e-07	-5.936169e-10	1.726270e+00	-3.936878e+01
1.910000e-06	2.900862e-07	-5.734710e-10	2.051551e+00	-3.830406e+01
1.920000e-06	3.360594e-07	-5.558885e-10	2.376683e+00	-3.721789e+01
1.930000e-06	3.819940e-07	-5.401237e-10	2.701543e+00	-3.611178e+01
1.940000e-06	4.279647e-07	-5.235189e-10	3.026657e+00	-3.498730e+01
1.950000e-06	4.739232e-07	-5.058426e-10	3.351686e+00	-3.384592e+01
1.960000e-06	5.197766e-07	-4.898993e-10	3.675970e+00	-3.268900e+01
1.970000e-06	5.655741e-07	-4.754900e-10	3.999860e+00	-3.151768e+01
1.980000e-06	6.113375e-07	-4.580924e-10	4.323508e+00	-3.033283e+01
1.990000e-06	6.570077e-07	-4.386492e-10	4.646497e+00	-2.913504e+01
2.000000e-06	7.026040e-07	-4.205830e-10	4.968964e+00	-2.792458e+01
2.010000e-06	7.481193e-07	-4.047318e-10	5.290858e+00	-2.670140e+01
2.020000e-06	7.935813e-07	-3.887153e-10	5.612375e+00	-2.546514e+01
2.030000e-06	8.390643e-07	-3.696089e-10	5.934041e+00	-2.421521e+01
2.040000e-06	8.845334e-07	-3.505494e-10	6.255608e+00	-2.295077e+01
2.050000e-06	9.299099e-07	-3.335101e-10	6.576520e+00	-2.167087e+01
2.060000e-06	9.751701e-07	-3.143519e-10	6.896609e+00	-2.037443e+01
2.070000e-06	1.020411e-06	-2.916965e-10	7.216562e+00	-1.906039e+01
2.080000e-06	1.065609e-06	-2.696739e-10	7.536214e+00	-1.772773e+01
2.090000e-06	1.110696e-06	-2.505614e-10	7.855077e+00	-1.637557e+01
2.100000e-06	1.155688e-06	-2.326981e-10	8.173269e+00	-1.500319e+01
2.110000e-06	1.200553e-06	-2.128066e-10	8.490568e+00	-1.361011e+01
2.120000e-06	1.245294e-06	-1.894057e-10	8.806987e+00	-1.219608e+01
2.130000e-06	1.289931e-06	-1.663418e-10	9.122662e+00	-1.076115e+01
2.140000e-06	1.334456e-06	-1.466059e-10	9.437555e+00	-9.305633e+00
2.150000e-06	1.378925e-06	-1.267832e-10	9.752049e+00	-7.830095e+00
2.160000e-06	1.423358e-06	-1.054216e-10	1.006629e+01	-6.335342e+00
2.170000e-06	1.467667e-06	-8.424763e-11	1.037965e+01	-4.822374e+00
2.180000e-06	1.511860e-06	-6.330993e-11	1.069219e+01	-3.292336e+00
2.190000e-06	1.556024e-06	-4.144846e-11	1.100453e+01	-1.746471e+00
2.200000e-06	1.600125e-06	-1.706189e-11	1.131642e+01	-1.860671e-01
2.210000e-06	1.644117e-06	8.893414e-12	1.162754e+01	1.387600e+00
2.220000e-06	1.688047e-06	3.434852e-11	1.193823e+01	2.973308e+00
2.230000e-06	1.731971e-06	6.065819e-11	1.224886e+01	4.569930e+00
2.240000e-06	1.775864e-06	8.716534e-11	1.255929e+01	6.176463e+00
2.250000e-06	1.819688e-06	1.121099e-10	1.286922e+01	7.792044e+00
2.260000e-06	1.863430e-06	1.361269e-10	1.317857e+01	9.415957e+00
2.270000e-06	1.907051e-06	1.616773e-10	1.348707e+01	1.104762e+01
2.280000e-06	1.950580e-06	1.894561e-10	1.379492e+01	1.268659e+01
2.290000e-06	1.993974e-06	2.201774e-10	1.410181e+01	1.433248e+01
2.300000e-06	2.037205e-06	2.490450e-10	1.440755e+01	1.598499e+01
2.310000e-06	2.080265e-06	2.718569e-10	1.471208e+01	1.764382e+01
2.320000e-06	2.123203e-06	2.948380e-10	1.501574e+01	1.930864e+01
2.330000e-06	2.165940e-06	3.215199e-10	1.531799e+01	2.097904e+01
2.340000e-06	2.208211e-06	3.462378e-10	1.561694e+01	2.265449e+01
2.350000e-06	2.250033e-06	3.682668e-10	1.591271e+01	2.433434e+01
2.360000e-06	2.291622e-06	3.929862e-10	1.620684e+01	2.601773e+01
2.370000e-06	2.332964e-06	4.223027e-10	1.649922e+01	2.770363e+01
2.380000e-06	2.374001e-06	4.520036e-10	1.678944e+01	2.939082e+01
2.390000e-06	2.414856e-06	4.777920e-10	1.707838e+01	3.107788e+01
2.400000e-06	2.455480e-06	5.023209e-10	1.736567e+01	3.276324e+01
2.410000e-06	2.495855e-06	5.269991e-10	1.765122e+01	3.444517e+01
2.420000e-06	2.536052e-06	5.513790e-10	1.793550e+01	3.612185e+01
2.430000e-06	2.576141e-06	5.765550e-10	1.821902e+01	3.779139e+01
2.440000e-06	2.616131e-06	6.029283e-10	1.850183e+01	3.945189e+01
2.450000e-06	2.656028e-06	6.311731e-10	1.878399e+01	4.110145e+01
2.460000e-06	2.695857e-06	6.604569e-10	1.906567e+01	4.273828e+01
2.470000e-06	2.735575e-06	6.866626e-10	1.934657e+01	4.436066e+01
2.480000e-06	2.775152e-06	7.086783e-10	1.962646e+01	4.596703e+01
2.490000e-06	2.814595e-06	7.299376e-10	1.990541e+01	4.755600e+01
2.500000e-06	2.853754e-06	7.526706e-10	2.018235e+01	4.912635e+01
2.510000e-06	2.892612e-06	7.773179e-10	2.045717e+01	5.067705e+01
2.520000e-06	2.931300e-06	8.058629e-10	2.073078e+01	5.220724e+01
2.530000e-06	2.969819e-06	8.387429e-10	2.100319e+01	5.371625e+01
2.540000e-06	3.008101e-06	8.707741e-10	2.127393e+01	5.520354e+01
2.550000e-06	3.046147e-06	8.957759e-10	2.154300e+01	5.666871e+01
2.560000e-06	3.084071e-06	9.113012e-10	2.181120e+01	5.811143e+01
2.570000e-06	3.121849e-06	9.241558e-10	2.207838e+01	5.953147e+01
2.580000e-06	3.159424e-06	9.418838e-10	2.234412e+01	6.092860e+01
2.590000e-06	3.196740e-06	9.627189e-10	2.260802e+01	6.230263e+01
2.600000e-06	3.233786e-06	9.863629e-10	2.287002e+01	6.365335e+01
2.610000e-06	3.270603e-06	1.014058e-09	2.313040e+01	6.498050e+01
2.620000e-06	3.307175e-06	1.041440e-09	2.338904e+01	6.628384e+01
2.630000e-06	3.343494e-06	1.062679e-09	2.364590e+01	6.756304e+01
2.640000e-06	3.379631e-06	1.077490e-09	2.390146e+01	6.881779e+01
2.650000e-06	3.415667e-06	1.089638e-09	2.415632e+01	7.004775e+01
2.660000e-06	3.451620e-06	1.102055e-09	2.441059e+01	7.125257e+01
2.670000e-06	3.487420e-06	1.115050e-09	2.466378e+01	7.243195e+01
2.680000e-06	3.522978e-06	1.129181e-09	2.491525e+01	7.358562e+01
2.690000e-06	3.558335e-06	1.147546e-09	2.516530e+01	7.471339e+01
2.700000e-06	3.593463e-06	1.170565e-09	2.541373e+01	7.581517e+01
2.710000e-06	3.628211e-06	1.193125e-09	2.565948e+01	7.689094e+01
2.720000e-06	3.662542e-06	1.212378e-09	2.590228e+01	7.794081e+01
2.730000e-06	3.696377e-06	1.224040e-09	2.614156e+01	7.896499e+01
2.740000e-06	3.729710e-06	1.232215e-09	2.637730e+01	7.996379e+01
2.750000e-06	3.762597e-06	1.241272e-09	2.660988e+01	8.093762e+01
2.760000e-06	3.795089e-06	1.251983e-09	2.683967e+01	8.188693e+01
2.770000e-06	3.827323e-06	1.265937e-09	2.706764e+01	8.281222e+01
2.780000e-06	3.859416e-06	1.283992e-09	2.729461e+01	8.371399e+01
2.790000e-06	3.891390e-06	1.303347e-09	2.752074e+01	8.459271e+01
2.800000e-06	3.923200e-06	1.317332e-09	2.774570e+01	8.544879e+01
2.810000e-06	3.954820e-06	1.322395e-09	2.796933e+01	8.628255e+01
2.820000e-06	3.986253e-06	1.322341e-09	2.819162e+01	8.709418e+01
2.830000e-06	4.017456e-06	1.328957e-09	2.841230e+01	8.788377e+01
2.840000e-06	4.048292e-06	1.343930e-09	2.863038e+01	8.865126e+01
2.850000e-06	4.078718e-06	1.358592e-09	2.884556e+01	8.939644e+01
2.860000e-06	4.108852e-06	1.370978e-09	2.905867e+01	9.011902e+01
2.870000e-06	4.138845e-06	1.384216e-09	2.927079e+01	9.081860e+01
2.880000e-06	4.168623e-06	1.397725e-09	2.948139e+01	9.149473e+01
2.890000e-06	4.198069e-06	1.405795e-09	2.968963e+01	9.214694e+01
2.900000e-06	4.227179e-06	1.408600e-09	2.989551e+01	9.277483e+01
2.910000e-06	4.256005e-06	1.412840e-09	3.009937e+01	9.337805e+01
2.920000e-06	4.284577e-06	1.422432e-09	3.030144e+01	9.395642e+01
2.930000e-06	4.312900e-06	1.434167e-09	3.050174e+01	9.450995e+01
2.940000e-06	4.341025e-06	1.443796e-09	3.070065e+01	9.503887e+01
2.950000e-06	4.368983e-06	1.453486e-09	3.089838e+01	9.554367e+01
2.960000e-06	4.396755e-06	1.463426e-09	3.109478e+01	9.602513e+01
2.970000e-06	4.424194e-06	1.472784e-09	3.128884e+01	9.648430e+01
2.980000e-06	4.451197e-06	1.478634e-09	3.147981e+01	9.692251e+01
2.990000e-06	4.477756e-06	1.482123e-09	3.166764e+01	9.734133e+01
3.000000e-06	4.503820e-06	1.485428e-09	3.185197e+01	9.774253e+01
3.010000e-06	4.529389e-06	1.490922e-09	3.203280e+01	9.812803e+01
3.020000e-06	4.554430e-06	1.498571e-09	3.220989e+01	9.849982e+01
3.030000e-06	4.579013e-06	1.508795e-09	3.238375e+01	9.885992e+01
3.040000e-06	4.603311e-06	1.520529e-09	3.255559e+01	9.921025e+01
3.050000e-06	4.627356e-06	1.529217e-09	3.272564e+01	9.955260e+01
3.060000e-06	4.651175e-06	1.532117e-09	3.289409e+01	9.988855e+01
3.070000e-06	4.674649e-06	1.532759e-09	3.306011e+01	1.002194e+02
3.080000e-06	4.697806e-06	1.536541e-09	3.322388e+01	1.005461e+02
3.090000e-06	4.720789e-06	1.543713e-09	3.338642e+01	1.008692e+02
3.100000e-06	4.743446e-06	1.549415e-09	3.354666e+01	1.011891e+02
3.110000e-06	4.765732e-06	1.552148e-09	3.370427e+01	1.015054e+02
3.120000e-06	4.787751e-06	1.555805e-09	3.385999e+01	1.018178e+02
3.130000e-06	4.809415e-06	1.562432e-09	3.401320e+01	1.021253e+02
3.140000e-06	4.830664e-06	1.570689e-09	3.416348e+01	1.024269e+02
3.150000e-06	4.851574e-06	1.577652e-09	3.431136e+01	1.027213e+02
3.160000e-06	4.872234e-06	1.583093e-09	3.445747e+01	1.030071e+02
3.170000e-06	4.892615e-06	1.588552e-09	3.460161e+01	1.032829e+02
3.180000e-06	4.912737e-06	1.593789e-09	3.474392e+01	1.035474e+02
3.190000e-06	4.932637e-06	1.596198e-09	3.488466e+01	1.037993e+02
