# Temperatura_=_18.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.15812105295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.530210e-06	-9.946135e-10	-1.784252e+01	-6.423657e+01
1.280000e-06	-2.489801e-06	-9.895896e-10	-1.755757e+01	-6.389646e+01
1.290000e-06	-2.449201e-06	-9.850399e-10	-1.727127e+01	-6.355459e+01
1.300000e-06	-2.408404e-06	-9.784770e-10	-1.698358e+01	-6.321039e+01
1.310000e-06	-2.367370e-06	-9.682687e-10	-1.669422e+01	-6.286326e+01
1.320000e-06	-2.326257e-06	-9.621713e-10	-1.640429e+01	-6.251253e+01
1.330000e-06	-2.284873e-06	-9.611171e-10	-1.611246e+01	-6.215757e+01
1.340000e-06	-2.242942e-06	-9.615323e-10	-1.581677e+01	-6.179779e+01
1.350000e-06	-2.200537e-06	-9.596128e-10	-1.551774e+01	-6.143270e+01
1.360000e-06	-2.157863e-06	-9.562533e-10	-1.521681e+01	-6.106196e+01
1.370000e-06	-2.115031e-06	-9.490739e-10	-1.491477e+01	-6.068533e+01
1.380000e-06	-2.071993e-06	-9.381855e-10	-1.461127e+01	-6.030277e+01
1.390000e-06	-2.028769e-06	-9.243959e-10	-1.430646e+01	-5.991434e+01
1.400000e-06	-1.985411e-06	-9.126340e-10	-1.400071e+01	-5.952028e+01
1.410000e-06	-1.941909e-06	-9.083400e-10	-1.369395e+01	-5.912091e+01
1.420000e-06	-1.898239e-06	-9.112187e-10	-1.338599e+01	-5.871662e+01
1.430000e-06	-1.854431e-06	-9.134742e-10	-1.307707e+01	-5.830783e+01
1.440000e-06	-1.810589e-06	-9.113505e-10	-1.276791e+01	-5.789496e+01
1.450000e-06	-1.766726e-06	-9.037751e-10	-1.245859e+01	-5.747836e+01
1.460000e-06	-1.722756e-06	-8.912205e-10	-1.214853e+01	-5.705826e+01
1.470000e-06	-1.678679e-06	-8.753023e-10	-1.183770e+01	-5.663478e+01
1.480000e-06	-1.634569e-06	-8.618627e-10	-1.152665e+01	-5.620784e+01
1.490000e-06	-1.590383e-06	-8.559069e-10	-1.121506e+01	-5.577721e+01
1.500000e-06	-1.546069e-06	-8.564721e-10	-1.090257e+01	-5.534243e+01
1.510000e-06	-1.501652e-06	-8.590201e-10	-1.058934e+01	-5.490290e+01
1.520000e-06	-1.457145e-06	-8.578465e-10	-1.027549e+01	-5.445784e+01
1.530000e-06	-1.412633e-06	-8.502753e-10	-9.961598e+00	-5.400633e+01
1.540000e-06	-1.368081e-06	-8.376419e-10	-9.647428e+00	-5.354737e+01
1.550000e-06	-1.323345e-06	-8.218305e-10	-9.331958e+00	-5.307993e+01
1.560000e-06	-1.278402e-06	-8.081692e-10	-9.015031e+00	-5.260297e+01
1.570000e-06	-1.233330e-06	-8.007062e-10	-8.697194e+00	-5.211551e+01
1.580000e-06	-1.188288e-06	-7.964988e-10	-8.379567e+00	-5.161668e+01
1.590000e-06	-1.143147e-06	-7.940369e-10	-8.061242e+00	-5.110575e+01
1.600000e-06	-1.097851e-06	-7.915343e-10	-7.741821e+00	-5.058217e+01
1.610000e-06	-1.052604e-06	-7.856427e-10	-7.422748e+00	-5.004558e+01
1.620000e-06	-1.007281e-06	-7.765022e-10	-7.103140e+00	-4.949581e+01
1.630000e-06	-9.617833e-07	-7.650961e-10	-6.782301e+00	-4.893290e+01
1.640000e-06	-9.162988e-07	-7.524056e-10	-6.461553e+00	-4.835702e+01
1.650000e-06	-8.707822e-07	-7.400626e-10	-6.140579e+00	-4.776851e+01
1.660000e-06	-8.251887e-07	-7.296915e-10	-5.819063e+00	-4.716776e+01
1.670000e-06	-7.795096e-07	-7.229999e-10	-5.496944e+00	-4.655521e+01
1.680000e-06	-7.336823e-07	-7.161351e-10	-5.173778e+00	-4.593123e+01
1.690000e-06	-6.877955e-07	-7.067891e-10	-4.850194e+00	-4.529614e+01
1.700000e-06	-6.418832e-07	-6.971629e-10	-4.526430e+00	-4.465006e+01
1.710000e-06	-5.959130e-07	-6.889083e-10	-4.202257e+00	-4.399293e+01
1.720000e-06	-5.499677e-07	-6.794912e-10	-3.878260e+00	-4.332444e+01
1.730000e-06	-5.040212e-07	-6.688560e-10	-3.554255e+00	-4.264397e+01
1.740000e-06	-4.580670e-07	-6.571512e-10	-3.230195e+00	-4.195064e+01
1.750000e-06	-4.121124e-07	-6.469299e-10	-2.906133e+00	-4.124326e+01
1.760000e-06	-3.660463e-07	-6.366921e-10	-2.581284e+00	-4.052037e+01
1.770000e-06	-3.199114e-07	-6.229009e-10	-2.255950e+00	-3.978028e+01
1.780000e-06	-2.737766e-07	-6.072545e-10	-1.930617e+00	-3.902111e+01
1.790000e-06	-2.276281e-07	-5.951650e-10	-1.605187e+00	-3.824085e+01
1.800000e-06	-1.814800e-07	-5.851862e-10	-1.279760e+00	-3.743746e+01
1.810000e-06	-1.353521e-07	-5.729328e-10	-9.544757e-01	-3.660892e+01
1.820000e-06	-8.916895e-08	-5.601783e-10	-6.288013e-01	-3.575332e+01
1.830000e-06	-4.295416e-08	-5.469821e-10	-3.029040e-01	-3.486892e+01
1.840000e-06	3.259576e-09	-5.313486e-10	2.298587e-02	-3.395424e+01
1.850000e-06	4.945815e-08	-5.147433e-10	3.487688e-01	-3.300812e+01
1.860000e-06	9.563230e-08	-4.985186e-10	6.743796e-01	-3.202973e+01
1.870000e-06	1.418220e-07	-4.833244e-10	1.000100e+00	-3.101862e+01
1.880000e-06	1.879473e-07	-4.690508e-10	1.325366e+00	-2.997473e+01
1.890000e-06	2.339979e-07	-4.525029e-10	1.650106e+00	-2.889834e+01
1.900000e-06	2.800611e-07	-4.335959e-10	1.974934e+00	-2.779010e+01
1.910000e-06	3.261120e-07	-4.157915e-10	2.299676e+00	-2.665093e+01
1.920000e-06	3.721451e-07	-3.986993e-10	2.624292e+00	-2.548197e+01
1.930000e-06	4.181302e-07	-3.802668e-10	2.948569e+00	-2.428455e+01
1.940000e-06	4.640976e-07	-3.598031e-10	3.272722e+00	-2.306004e+01
1.950000e-06	5.100624e-07	-3.406746e-10	3.596856e+00	-2.180985e+01
1.960000e-06	5.559994e-07	-3.240994e-10	3.920795e+00	-2.053527e+01
1.970000e-06	6.018665e-07	-3.052431e-10	4.244240e+00	-1.923749e+01
1.980000e-06	6.476847e-07	-2.836645e-10	4.567341e+00	-1.791746e+01
1.990000e-06	6.934770e-07	-2.620783e-10	4.890259e+00	-1.657590e+01
2.000000e-06	7.392117e-07	-2.413980e-10	5.212770e+00	-1.521326e+01
2.010000e-06	7.849320e-07	-2.188926e-10	5.535181e+00	-1.382969e+01
2.020000e-06	8.305571e-07	-1.954591e-10	5.856920e+00	-1.242507e+01
2.030000e-06	8.760232e-07	-1.724590e-10	6.177537e+00	-1.099905e+01
2.040000e-06	9.214853e-07	-1.515932e-10	6.498127e+00	-9.551057e+00
2.050000e-06	9.669548e-07	-1.300722e-10	6.818769e+00	-8.080381e+00
2.060000e-06	1.012358e-06	-1.040527e-10	7.138943e+00	-6.586241e+00
2.070000e-06	1.057731e-06	-7.725791e-11	7.458901e+00	-5.067856e+00
2.080000e-06	1.103025e-06	-5.462520e-11	7.778308e+00	-3.524524e+00
2.090000e-06	1.148207e-06	-3.240754e-11	8.096925e+00	-1.955700e+00
2.100000e-06	1.193342e-06	-7.512852e-12	8.415207e+00	-3.610649e-01
2.110000e-06	1.238332e-06	1.921478e-11	8.732466e+00	1.259412e+00
2.120000e-06	1.283145e-06	4.601901e-11	9.048479e+00	2.905427e+00
2.130000e-06	1.327915e-06	7.036557e-11	9.364188e+00	4.576307e+00
2.140000e-06	1.372619e-06	9.590297e-11	9.679429e+00	6.270996e+00
2.150000e-06	1.417146e-06	1.243461e-10	9.993425e+00	7.988055e+00
2.160000e-06	1.461545e-06	1.504730e-10	1.030652e+01	9.725681e+00
2.170000e-06	1.505953e-06	1.753460e-10	1.061968e+01	1.148174e+01
2.180000e-06	1.550208e-06	1.998694e-10	1.093175e+01	1.325381e+01
2.190000e-06	1.594297e-06	2.233964e-10	1.124266e+01	1.503924e+01
2.200000e-06	1.638333e-06	2.467614e-10	1.155319e+01	1.683521e+01
2.210000e-06	1.682292e-06	2.700097e-10	1.186318e+01	1.863882e+01
2.220000e-06	1.726221e-06	2.981466e-10	1.217296e+01	2.044710e+01
2.230000e-06	1.770156e-06	3.343471e-10	1.248278e+01	2.225713e+01
2.240000e-06	1.814021e-06	3.714447e-10	1.279211e+01	2.406605e+01
2.250000e-06	1.857825e-06	4.005401e-10	1.310101e+01	2.587113e+01
2.260000e-06	1.901559e-06	4.228916e-10	1.340941e+01	2.766979e+01
2.270000e-06	1.945208e-06	4.447623e-10	1.371721e+01	2.945963e+01
2.280000e-06	1.988737e-06	4.682244e-10	1.402417e+01	3.123842e+01
2.290000e-06	2.032070e-06	4.918925e-10	1.432975e+01	3.300408e+01
2.300000e-06	2.075212e-06	5.159955e-10	1.463397e+01	3.475473e+01
2.310000e-06	2.118189e-06	5.432447e-10	1.493704e+01	3.648860e+01
2.320000e-06	2.161017e-06	5.760348e-10	1.523905e+01	3.820400e+01
2.330000e-06	2.203552e-06	6.083337e-10	1.553900e+01	3.989937e+01
2.340000e-06	2.245649e-06	6.329288e-10	1.583586e+01	4.157313e+01
2.350000e-06	2.287391e-06	6.531964e-10	1.613022e+01	4.322377e+01
2.360000e-06	2.328879e-06	6.756505e-10	1.642278e+01	4.484973e+01
2.370000e-06	2.370045e-06	6.999485e-10	1.671308e+01	4.644946e+01
2.380000e-06	2.410917e-06	7.237379e-10	1.700129e+01	4.802140e+01
2.390000e-06	2.451595e-06	7.479231e-10	1.728815e+01	4.956394e+01
2.400000e-06	2.492063e-06	7.716339e-10	1.757352e+01	5.107553e+01
2.410000e-06	2.532387e-06	7.952861e-10	1.785788e+01	5.255462e+01
2.420000e-06	2.572635e-06	8.207241e-10	1.814170e+01	5.399975e+01
2.430000e-06	2.612764e-06	8.458416e-10	1.842468e+01	5.540959e+01
2.440000e-06	2.652765e-06	8.679410e-10	1.870676e+01	5.678295e+01
2.450000e-06	2.692642e-06	8.872726e-10	1.898796e+01	5.811885e+01
2.460000e-06	2.732428e-06	9.065606e-10	1.926853e+01	5.941658e+01
2.470000e-06	2.772071e-06	9.241896e-10	1.954808e+01	6.067568e+01
2.480000e-06	2.811600e-06	9.392266e-10	1.982683e+01	6.189602e+01
2.490000e-06	2.850968e-06	9.557392e-10	2.010445e+01	6.307778e+01
2.500000e-06	2.890051e-06	9.762456e-10	2.038005e+01	6.422146e+01
2.510000e-06	2.928860e-06	9.995050e-10	2.065373e+01	6.532786e+01
2.520000e-06	2.967416e-06	1.025120e-09	2.092561e+01	6.639807e+01
2.530000e-06	3.005742e-06	1.048605e-09	2.119588e+01	6.743339e+01
2.540000e-06	3.043863e-06	1.065736e-09	2.146471e+01	6.843533e+01
2.550000e-06	3.081833e-06	1.077571e-09	2.173246e+01	6.940551e+01
2.560000e-06	3.119650e-06	1.087463e-09	2.199914e+01	7.034560e+01
2.570000e-06	3.157327e-06	1.096784e-09	2.226483e+01	7.125726e+01
2.580000e-06	3.194762e-06	1.106309e-09	2.252881e+01	7.214206e+01
2.590000e-06	3.231891e-06	1.120328e-09	2.279064e+01	7.300143e+01
2.600000e-06	3.268797e-06	1.139021e-09	2.305089e+01	7.383662e+01
2.610000e-06	3.305485e-06	1.159446e-09	2.330961e+01	7.464861e+01
2.620000e-06	3.341978e-06	1.176872e-09	2.356695e+01	7.543815e+01
2.630000e-06	3.378269e-06	1.187149e-09	2.382287e+01	7.620568e+01
2.640000e-06	3.414376e-06	1.194546e-09	2.407748e+01	7.695139e+01
2.650000e-06	3.450366e-06	1.202978e-09	2.433128e+01	7.767520e+01
2.660000e-06	3.486255e-06	1.210977e-09	2.458436e+01	7.837682e+01
2.670000e-06	3.522044e-06	1.219026e-09	2.483674e+01	7.905577e+01
2.680000e-06	3.557696e-06	1.228037e-09	2.508815e+01	7.971148e+01
2.690000e-06	3.593161e-06	1.240976e-09	2.533824e+01	8.034329e+01
2.700000e-06	3.628234e-06	1.255890e-09	2.558557e+01	8.095058e+01
2.710000e-06	3.662757e-06	1.266192e-09	2.582901e+01	8.153277e+01
2.720000e-06	3.696783e-06	1.271181e-09	2.606896e+01	8.208943e+01
2.730000e-06	3.730346e-06	1.277682e-09	2.630565e+01	8.262029e+01
2.740000e-06	3.763484e-06	1.287464e-09	2.653933e+01	8.312530e+01
2.750000e-06	3.796181e-06	1.295279e-09	2.676990e+01	8.360463e+01
2.760000e-06	3.828505e-06	1.298777e-09	2.699784e+01	8.405871e+01
2.770000e-06	3.860603e-06	1.301436e-09	2.722419e+01	8.448821e+01
2.780000e-06	3.892597e-06	1.309080e-09	2.744980e+01	8.489399e+01
2.790000e-06	3.924491e-06	1.316426e-09	2.767471e+01	8.527712e+01
2.800000e-06	3.956235e-06	1.316963e-09	2.789856e+01	8.563879e+01
2.810000e-06	3.987837e-06	1.316693e-09	2.812141e+01	8.598027e+01
2.820000e-06	4.019124e-06	1.322517e-09	2.834204e+01	8.630287e+01
2.830000e-06	4.050084e-06	1.331319e-09	2.856037e+01	8.660787e+01
2.840000e-06	4.080731e-06	1.337997e-09	2.877648e+01	8.689647e+01
2.850000e-06	4.111026e-06	1.341035e-09	2.899012e+01	8.716974e+01
2.860000e-06	4.140993e-06	1.344574e-09	2.920144e+01	8.742861e+01
2.870000e-06	4.170727e-06	1.349421e-09	2.941112e+01	8.767380e+01
2.880000e-06	4.200321e-06	1.348568e-09	2.961981e+01	8.790584e+01
2.890000e-06	4.229707e-06	1.341273e-09	2.982703e+01	8.812510e+01
2.900000e-06	4.258747e-06	1.337057e-09	3.003182e+01	8.833174e+01
2.910000e-06	4.287450e-06	1.342100e-09	3.023422e+01	8.852581e+01
2.920000e-06	4.315835e-06	1.348806e-09	3.043439e+01	8.870727e+01
2.930000e-06	4.343977e-06	1.348809e-09	3.063284e+01	8.887600e+01
2.940000e-06	4.371978e-06	1.346807e-09	3.083030e+01	8.903194e+01
2.950000e-06	4.399820e-06	1.348767e-09	3.102664e+01	8.917505e+01
2.960000e-06	4.427484e-06	1.351275e-09	3.122172e+01	8.930542e+01
2.970000e-06	4.454860e-06	1.350463e-09	3.141476e+01	8.942330e+01
2.980000e-06	4.481860e-06	1.348370e-09	3.160517e+01	8.952913e+01
2.990000e-06	4.508414e-06	1.349566e-09	3.179242e+01	8.962355e+01
3.000000e-06	4.534417e-06	1.353748e-09	3.197579e+01	8.970743e+01
3.010000e-06	4.559699e-06	1.355395e-09	3.215407e+01	8.978182e+01
3.020000e-06	4.584461e-06	1.354386e-09	3.232869e+01	8.984798e+01
3.030000e-06	4.608905e-06	1.356423e-09	3.250106e+01	8.990728e+01
3.040000e-06	4.633017e-06	1.359896e-09	3.267110e+01	8.996118e+01
3.050000e-06	4.656895e-06	1.360985e-09	3.283948e+01	9.001117e+01
3.060000e-06	4.680581e-06	1.359024e-09	3.300651e+01	9.005869e+01
3.070000e-06	4.704004e-06	1.357004e-09	3.317168e+01	9.010507e+01
3.080000e-06	4.727073e-06	1.356516e-09	3.333436e+01	9.015146e+01
3.090000e-06	4.749817e-06	1.355287e-09	3.349474e+01	9.019877e+01
3.100000e-06	4.772317e-06	1.352145e-09	3.365341e+01	9.024763e+01
3.110000e-06	4.794494e-06	1.352385e-09	3.380980e+01	9.029836e+01
3.120000e-06	4.816329e-06	1.357311e-09	3.396378e+01	9.035094e+01
3.130000e-06	4.837835e-06	1.360513e-09	3.411543e+01	9.040505e+01
3.140000e-06	4.858919e-06	1.360375e-09	3.426411e+01	9.046003e+01
3.150000e-06	4.879568e-06	1.360251e-09	3.440972e+01	9.051499e+01
3.160000e-06	4.899935e-06	1.361219e-09	3.455334e+01	9.056880e+01
3.170000e-06	4.920120e-06	1.361885e-09	3.469569e+01	9.062023e+01
3.180000e-06	4.940082e-06	1.358942e-09	3.483646e+01	9.066794e+01
3.190000e-06	4.959889e-06	1.354861e-09	3.497613e+01	9.071064e+01
