# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.72759662478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.886792e-06	-1.945774e-09	-3.470413e+01	-1.294794e+02
5.200000e-07	-4.866720e-06	-1.963351e-09	-3.456159e+01	-1.292843e+02
5.300000e-07	-4.846370e-06	-1.965347e-09	-3.441707e+01	-1.290871e+02
5.400000e-07	-4.825715e-06	-1.922620e-09	-3.427039e+01	-1.288852e+02
5.500000e-07	-4.804729e-06	-1.909987e-09	-3.412135e+01	-1.286761e+02
5.600000e-07	-4.783324e-06	-1.929468e-09	-3.396934e+01	-1.284574e+02
5.700000e-07	-4.761544e-06	-1.929657e-09	-3.381467e+01	-1.282275e+02
5.800000e-07	-4.739487e-06	-1.900245e-09	-3.365803e+01	-1.279855e+02
5.900000e-07	-4.717141e-06	-1.899888e-09	-3.349934e+01	-1.277308e+02
6.000000e-07	-4.694447e-06	-1.916305e-09	-3.333817e+01	-1.274637e+02
6.100000e-07	-4.671410e-06	-1.921354e-09	-3.317457e+01	-1.271852e+02
6.200000e-07	-4.648073e-06	-1.905181e-09	-3.300884e+01	-1.268968e+02
6.300000e-07	-4.624469e-06	-1.879102e-09	-3.284121e+01	-1.266006e+02
6.400000e-07	-4.600653e-06	-1.881043e-09	-3.267208e+01	-1.262991e+02
6.500000e-07	-4.576680e-06	-1.902913e-09	-3.250183e+01	-1.259948e+02
6.600000e-07	-4.552475e-06	-1.899088e-09	-3.232994e+01	-1.256905e+02
6.700000e-07	-4.527835e-06	-1.867297e-09	-3.215496e+01	-1.253890e+02
6.800000e-07	-4.502646e-06	-1.865287e-09	-3.197607e+01	-1.250925e+02
6.900000e-07	-4.476866e-06	-1.873547e-09	-3.179299e+01	-1.248033e+02
7.000000e-07	-4.450532e-06	-1.867997e-09	-3.160598e+01	-1.245228e+02
7.100000e-07	-4.423738e-06	-1.845428e-09	-3.141570e+01	-1.242521e+02
7.200000e-07	-4.396543e-06	-1.844378e-09	-3.122257e+01	-1.239917e+02
7.300000e-07	-4.369052e-06	-1.856572e-09	-3.102734e+01	-1.237412e+02
7.400000e-07	-4.341387e-06	-1.870441e-09	-3.083087e+01	-1.234999e+02
7.500000e-07	-4.313612e-06	-1.853813e-09	-3.063363e+01	-1.232664e+02
7.600000e-07	-4.285649e-06	-1.837659e-09	-3.043505e+01	-1.230389e+02
7.700000e-07	-4.257412e-06	-1.833076e-09	-3.023452e+01	-1.228153e+02
7.800000e-07	-4.228911e-06	-1.835594e-09	-3.003212e+01	-1.225930e+02
7.900000e-07	-4.200118e-06	-1.817834e-09	-2.982764e+01	-1.223696e+02
8.000000e-07	-4.170966e-06	-1.807468e-09	-2.962061e+01	-1.221427e+02
8.100000e-07	-4.141523e-06	-1.811413e-09	-2.941152e+01	-1.219102e+02
8.200000e-07	-4.111882e-06	-1.826498e-09	-2.920101e+01	-1.216699e+02
8.300000e-07	-4.082014e-06	-1.822377e-09	-2.898890e+01	-1.214205e+02
8.400000e-07	-4.051839e-06	-1.806485e-09	-2.877461e+01	-1.211608e+02
8.500000e-07	-4.021333e-06	-1.793582e-09	-2.855797e+01	-1.208905e+02
8.600000e-07	-3.990578e-06	-1.795453e-09	-2.833956e+01	-1.206094e+02
8.700000e-07	-3.959519e-06	-1.793094e-09	-2.811899e+01	-1.203181e+02
8.800000e-07	-3.928189e-06	-1.781858e-09	-2.789650e+01	-1.200176e+02
8.900000e-07	-3.896683e-06	-1.771643e-09	-2.767276e+01	-1.197093e+02
9.000000e-07	-3.864989e-06	-1.773967e-09	-2.744767e+01	-1.193949e+02
9.100000e-07	-3.833090e-06	-1.779552e-09	-2.722114e+01	-1.190760e+02
9.200000e-07	-3.801032e-06	-1.773493e-09	-2.699348e+01	-1.187547e+02
9.300000e-07	-3.768800e-06	-1.763993e-09	-2.676458e+01	-1.184327e+02
9.400000e-07	-3.736168e-06	-1.764632e-09	-2.653284e+01	-1.181117e+02
9.500000e-07	-3.703108e-06	-1.770498e-09	-2.629806e+01	-1.177929e+02
9.600000e-07	-3.669692e-06	-1.762799e-09	-2.606075e+01	-1.174773e+02
9.700000e-07	-3.635919e-06	-1.747891e-09	-2.582091e+01	-1.171654e+02
9.800000e-07	-3.601752e-06	-1.736042e-09	-2.557827e+01	-1.168572e+02
9.900000e-07	-3.567222e-06	-1.734559e-09	-2.533305e+01	-1.165524e+02
1.000000e-06	-3.532281e-06	-1.731977e-09	-2.508491e+01	-1.162500e+02
1.010000e-06	-3.497015e-06	-1.729799e-09	-2.483447e+01	-1.159487e+02
1.020000e-06	-3.461589e-06	-1.728141e-09	-2.458288e+01	-1.156471e+02
1.030000e-06	-3.425987e-06	-1.733294e-09	-2.433005e+01	-1.153433e+02
1.040000e-06	-3.390247e-06	-1.731969e-09	-2.407624e+01	-1.150353e+02
1.050000e-06	-3.354362e-06	-1.723250e-09	-2.382140e+01	-1.147212e+02
1.060000e-06	-3.318255e-06	-1.706283e-09	-2.356498e+01	-1.143992e+02
1.070000e-06	-3.281900e-06	-1.693263e-09	-2.330680e+01	-1.140678e+02
1.080000e-06	-3.245351e-06	-1.682435e-09	-2.304724e+01	-1.137254e+02
1.090000e-06	-3.208539e-06	-1.678051e-09	-2.278582e+01	-1.133713e+02
1.100000e-06	-3.171461e-06	-1.676848e-09	-2.252250e+01	-1.130049e+02
1.110000e-06	-3.134164e-06	-1.681660e-09	-2.225763e+01	-1.126262e+02
1.120000e-06	-3.096639e-06	-1.682335e-09	-2.199115e+01	-1.122354e+02
1.130000e-06	-3.058934e-06	-1.675075e-09	-2.172339e+01	-1.118335e+02
1.140000e-06	-3.021081e-06	-1.661421e-09	-2.145456e+01	-1.114216e+02
1.150000e-06	-2.983023e-06	-1.650379e-09	-2.118429e+01	-1.110011e+02
1.160000e-06	-2.944794e-06	-1.641059e-09	-2.091280e+01	-1.105738e+02
1.170000e-06	-2.906364e-06	-1.634734e-09	-2.063989e+01	-1.101414e+02
1.180000e-06	-2.867620e-06	-1.627566e-09	-2.036474e+01	-1.097057e+02
1.190000e-06	-2.828613e-06	-1.622613e-09	-2.008773e+01	-1.092685e+02
1.200000e-06	-2.789436e-06	-1.622676e-09	-1.980951e+01	-1.088311e+02
1.210000e-06	-2.750125e-06	-1.622195e-09	-1.953034e+01	-1.083949e+02
1.220000e-06	-2.710699e-06	-1.616607e-09	-1.925035e+01	-1.079608e+02
1.230000e-06	-2.671134e-06	-1.606491e-09	-1.896938e+01	-1.075291e+02
1.240000e-06	-2.631462e-06	-1.598018e-09	-1.868764e+01	-1.071001e+02
1.250000e-06	-2.591726e-06	-1.589493e-09	-1.840545e+01	-1.066734e+02
1.260000e-06	-2.551830e-06	-1.579636e-09	-1.812212e+01	-1.062482e+02
1.270000e-06	-2.511763e-06	-1.567565e-09	-1.783758e+01	-1.058236e+02
1.280000e-06	-2.471548e-06	-1.561811e-09	-1.755199e+01	-1.053984e+02
1.290000e-06	-2.431113e-06	-1.560535e-09	-1.726484e+01	-1.049709e+02
1.300000e-06	-2.390470e-06	-1.556906e-09	-1.697621e+01	-1.045397e+02
1.310000e-06	-2.349635e-06	-1.546770e-09	-1.668621e+01	-1.041032e+02
1.320000e-06	-2.308600e-06	-1.539549e-09	-1.639480e+01	-1.036599e+02
1.330000e-06	-2.267295e-06	-1.535405e-09	-1.610147e+01	-1.032087e+02
1.340000e-06	-2.225620e-06	-1.530125e-09	-1.580550e+01	-1.027483e+02
1.350000e-06	-2.183617e-06	-1.519046e-09	-1.550721e+01	-1.022782e+02
1.360000e-06	-2.141288e-06	-1.508238e-09	-1.520661e+01	-1.017978e+02
1.370000e-06	-2.098661e-06	-1.500644e-09	-1.490389e+01	-1.013073e+02
1.380000e-06	-2.055847e-06	-1.495436e-09	-1.459984e+01	-1.008067e+02
1.390000e-06	-2.012831e-06	-1.487830e-09	-1.429436e+01	-1.002969e+02
1.400000e-06	-1.969631e-06	-1.480484e-09	-1.398757e+01	-9.977848e+01
1.410000e-06	-1.926301e-06	-1.473233e-09	-1.367986e+01	-9.925265e+01
1.420000e-06	-1.882883e-06	-1.466936e-09	-1.337152e+01	-9.872052e+01
1.430000e-06	-1.839343e-06	-1.457969e-09	-1.306232e+01	-9.818327e+01
1.440000e-06	-1.795694e-06	-1.446425e-09	-1.275234e+01	-9.764201e+01
1.450000e-06	-1.752076e-06	-1.436247e-09	-1.244258e+01	-9.709770e+01
1.460000e-06	-1.708439e-06	-1.430761e-09	-1.213268e+01	-9.655108e+01
1.470000e-06	-1.664714e-06	-1.424191e-09	-1.182217e+01	-9.600261e+01
1.480000e-06	-1.620882e-06	-1.413394e-09	-1.151089e+01	-9.545242e+01
1.490000e-06	-1.576948e-06	-1.403329e-09	-1.119889e+01	-9.490027e+01
1.500000e-06	-1.532947e-06	-1.395290e-09	-1.088641e+01	-9.434556e+01
1.510000e-06	-1.488869e-06	-1.386716e-09	-1.057338e+01	-9.378734e+01
1.520000e-06	-1.444716e-06	-1.375272e-09	-1.025982e+01	-9.322436e+01
1.530000e-06	-1.400453e-06	-1.364552e-09	-9.945485e+00	-9.265511e+01
1.540000e-06	-1.356108e-06	-1.358446e-09	-9.630564e+00	-9.207786e+01
1.550000e-06	-1.311734e-06	-1.354771e-09	-9.315432e+00	-9.149079e+01
1.560000e-06	-1.267297e-06	-1.345799e-09	-8.999859e+00	-9.089206e+01
1.570000e-06	-1.222720e-06	-1.333076e-09	-8.683290e+00	-9.027985e+01
1.580000e-06	-1.178079e-06	-1.323541e-09	-8.366265e+00	-8.965250e+01
1.590000e-06	-1.133400e-06	-1.317845e-09	-8.048975e+00	-8.900855e+01
1.600000e-06	-1.088556e-06	-1.308135e-09	-7.730512e+00	-8.834680e+01
1.610000e-06	-1.043577e-06	-1.293385e-09	-7.411089e+00	-8.766635e+01
1.620000e-06	-9.985276e-07	-1.279617e-09	-7.091162e+00	-8.696664e+01
1.630000e-06	-9.534289e-07	-1.269015e-09	-6.770888e+00	-8.624741e+01
1.640000e-06	-9.082898e-07	-1.255308e-09	-6.450328e+00	-8.550876e+01
1.650000e-06	-8.630828e-07	-1.239768e-09	-6.129285e+00	-8.475101e+01
1.660000e-06	-8.177952e-07	-1.227658e-09	-5.807669e+00	-8.397476e+01
1.670000e-06	-7.724249e-07	-1.220742e-09	-5.485467e+00	-8.318073e+01
1.680000e-06	-7.269978e-07	-1.211213e-09	-5.162861e+00	-8.236975e+01
1.690000e-06	-6.815839e-07	-1.197471e-09	-4.840349e+00	-8.154263e+01
1.700000e-06	-6.361195e-07	-1.182760e-09	-4.517478e+00	-8.070012e+01
1.710000e-06	-5.904987e-07	-1.169058e-09	-4.193496e+00	-7.984283e+01
1.720000e-06	-5.448216e-07	-1.153636e-09	-3.869115e+00	-7.897113e+01
1.730000e-06	-4.990464e-07	-1.137835e-09	-3.544037e+00	-7.808515e+01
1.740000e-06	-4.531957e-07	-1.124705e-09	-3.218423e+00	-7.718469e+01
1.750000e-06	-4.074633e-07	-1.114878e-09	-2.893649e+00	-7.626923e+01
1.760000e-06	-3.617769e-07	-1.103083e-09	-2.569201e+00	-7.533794e+01
1.770000e-06	-3.159761e-07	-1.084693e-09	-2.243942e+00	-7.438964e+01
1.780000e-06	-2.701525e-07	-1.064335e-09	-1.918520e+00	-7.342293e+01
1.790000e-06	-2.243987e-07	-1.048606e-09	-1.593594e+00	-7.243612e+01
1.800000e-06	-1.787081e-07	-1.032559e-09	-1.269117e+00	-7.142742e+01
1.810000e-06	-1.330504e-07	-1.010309e-09	-9.448731e-01	-7.039489e+01
1.820000e-06	-8.723970e-08	-9.900685e-10	-6.195430e-01	-6.933662e+01
1.830000e-06	-4.131618e-08	-9.784957e-10	-2.934117e-01	-6.825071e+01
1.840000e-06	4.522567e-09	-9.691061e-10	3.211754e-02	-6.713542e+01
1.850000e-06	5.029914e-08	-9.531603e-10	3.572053e-01	-6.598919e+01
1.860000e-06	9.608754e-08	-9.335439e-10	6.823770e-01	-6.481067e+01
1.870000e-06	1.418588e-07	-9.178682e-10	1.007427e+00	-6.359882e+01
1.880000e-06	1.875720e-07	-9.036864e-10	1.332065e+00	-6.235288e+01
1.890000e-06	2.332541e-07	-8.821774e-10	1.656481e+00	-6.107236e+01
1.900000e-06	2.789712e-07	-8.557841e-10	1.981147e+00	-5.975710e+01
1.910000e-06	3.247563e-07	-8.308415e-10	2.306295e+00	-5.840714e+01
1.920000e-06	3.705267e-07	-8.095295e-10	2.631339e+00	-5.702276e+01
1.930000e-06	4.162072e-07	-7.887982e-10	2.955745e+00	-5.560439e+01
1.940000e-06	4.618549e-07	-7.666720e-10	3.279918e+00	-5.415255e+01
1.950000e-06	5.075153e-07	-7.448329e-10	3.604180e+00	-5.266780e+01
1.960000e-06	5.530781e-07	-7.264758e-10	3.927750e+00	-5.115065e+01
1.970000e-06	5.985587e-07	-7.070933e-10	4.250736e+00	-4.960155e+01
1.980000e-06	6.440072e-07	-6.827706e-10	4.573493e+00	-4.802078e+01
1.990000e-06	6.894331e-07	-6.537338e-10	4.896091e+00	-4.640845e+01
2.000000e-06	7.349166e-07	-6.240101e-10	5.219097e+00	-4.476447e+01
2.010000e-06	7.803586e-07	-5.965320e-10	5.541809e+00	-4.308852e+01
2.020000e-06	8.257321e-07	-5.703409e-10	5.864034e+00	-4.138006e+01
2.030000e-06	8.710971e-07	-5.444620e-10	6.186199e+00	-3.963838e+01
2.040000e-06	9.163911e-07	-5.217814e-10	6.507860e+00	-3.786255e+01
2.050000e-06	9.615537e-07	-5.001899e-10	6.828588e+00	-3.605158e+01
2.060000e-06	1.006610e-06	-4.723333e-10	7.148559e+00	-3.420436e+01
2.070000e-06	1.051551e-06	-4.386823e-10	7.467717e+00	-3.231980e+01
2.080000e-06	1.096404e-06	-4.036868e-10	7.786242e+00	-3.039684e+01
2.090000e-06	1.141251e-06	-3.698512e-10	8.104731e+00	-2.843455e+01
2.100000e-06	1.186019e-06	-3.371399e-10	8.422653e+00	-2.643216e+01
2.110000e-06	1.230597e-06	-3.045154e-10	8.739230e+00	-2.438912e+01
2.120000e-06	1.275090e-06	-2.735816e-10	9.055201e+00	-2.230516e+01
2.130000e-06	1.319539e-06	-2.471356e-10	9.370862e+00	-2.018029e+01
2.140000e-06	1.363830e-06	-2.197556e-10	9.685401e+00	-1.801482e+01
2.150000e-06	1.407986e-06	-1.872776e-10	9.998980e+00	-1.580941e+01
2.160000e-06	1.452106e-06	-1.525448e-10	1.031230e+01	-1.356501e+01
2.170000e-06	1.496192e-06	-1.189583e-10	1.062539e+01	-1.128286e+01
2.180000e-06	1.540228e-06	-8.387745e-11	1.093811e+01	-8.964479e+00
2.190000e-06	1.584180e-06	-4.632650e-11	1.125024e+01	-6.611607e+00
2.200000e-06	1.628032e-06	-1.132004e-11	1.156166e+01	-4.226178e+00
2.210000e-06	1.671807e-06	1.982657e-11	1.187254e+01	-1.810271e+00
2.220000e-06	1.715543e-06	5.385986e-11	1.218313e+01	6.339300e-01
2.230000e-06	1.759225e-06	9.455831e-11	1.249335e+01	3.104173e+00
2.240000e-06	1.802833e-06	1.366605e-10	1.280303e+01	5.598177e+00
2.250000e-06	1.846360e-06	1.756854e-10	1.311215e+01	8.113654e+00
2.260000e-06	1.889793e-06	2.121718e-10	1.342059e+01	1.064833e+01
2.270000e-06	1.933103e-06	2.493430e-10	1.372816e+01	1.319997e+01
2.280000e-06	1.976305e-06	2.864430e-10	1.403496e+01	1.576633e+01
2.290000e-06	2.019382e-06	3.241313e-10	1.434088e+01	1.834524e+01
2.300000e-06	2.062255e-06	3.644259e-10	1.464535e+01	2.093448e+01
2.310000e-06	2.104845e-06	4.087387e-10	1.494781e+01	2.353186e+01
2.320000e-06	2.147111e-06	4.516969e-10	1.524797e+01	2.613514e+01
2.330000e-06	2.189158e-06	4.869642e-10	1.554657e+01	2.874203e+01
2.340000e-06	2.230942e-06	5.180693e-10	1.584330e+01	3.135016e+01
2.350000e-06	2.272541e-06	5.523113e-10	1.613872e+01	3.395706e+01
2.360000e-06	2.313983e-06	5.908114e-10	1.643302e+01	3.656015e+01
2.370000e-06	2.354992e-06	6.293719e-10	1.672425e+01	3.915674e+01
2.380000e-06	2.395617e-06	6.684208e-10	1.701276e+01	4.174401e+01
2.390000e-06	2.436011e-06	7.109837e-10	1.729962e+01	4.431905e+01
2.400000e-06	2.476245e-06	7.540012e-10	1.758535e+01	4.687883e+01
2.410000e-06	2.516356e-06	7.907578e-10	1.787020e+01	4.942027e+01
2.420000e-06	2.556315e-06	8.249326e-10	1.815397e+01	5.194026e+01
2.430000e-06	2.596193e-06	8.619573e-10	1.843717e+01	5.443565e+01
2.440000e-06	2.635946e-06	8.999214e-10	1.871948e+01	5.690336e+01
2.450000e-06	2.675514e-06	9.355967e-10	1.900048e+01	5.934037e+01
2.460000e-06	2.715019e-06	9.711440e-10	1.928103e+01	6.174378e+01
2.470000e-06	2.754419e-06	1.007502e-09	1.956083e+01	6.411084e+01
2.480000e-06	2.793562e-06	1.044995e-09	1.983881e+01	6.643897e+01
2.490000e-06	2.832446e-06	1.078788e-09	2.011495e+01	6.872581e+01
2.500000e-06	2.871215e-06	1.109207e-09	2.039027e+01	7.096925e+01
2.510000e-06	2.909951e-06	1.142661e-09	2.066536e+01	7.316739e+01
2.520000e-06	2.948465e-06	1.181434e-09	2.093887e+01	7.531860e+01
2.530000e-06	2.986704e-06	1.218317e-09	2.121043e+01	7.742148e+01
2.540000e-06	3.024747e-06	1.247117e-09	2.148060e+01	7.947489e+01
2.550000e-06	3.062549e-06	1.272913e-09	2.174906e+01	8.147790e+01
2.560000e-06	3.100134e-06	1.300515e-09	2.201597e+01	8.342979e+01
2.570000e-06	3.137523e-06	1.327786e-09	2.228149e+01	8.533003e+01
2.580000e-06	3.174701e-06	1.351662e-09	2.254551e+01	8.717826e+01
2.590000e-06	3.211672e-06	1.377905e-09	2.280807e+01	8.897427e+01
2.600000e-06	3.248392e-06	1.410597e-09	2.306884e+01	9.071797e+01
2.610000e-06	3.284864e-06	1.443780e-09	2.332785e+01	9.240939e+01
2.620000e-06	3.321132e-06	1.470053e-09	2.358541e+01	9.404868e+01
2.630000e-06	3.357203e-06	1.490380e-09	2.384157e+01	9.563608e+01
2.640000e-06	3.393116e-06	1.508814e-09	2.409661e+01	9.717193e+01
2.650000e-06	3.428878e-06	1.526691e-09	2.435058e+01	9.865667e+01
2.660000e-06	3.464437e-06	1.541865e-09	2.460311e+01	1.000909e+02
2.670000e-06	3.499824e-06	1.556749e-09	2.485442e+01	1.014751e+02
2.680000e-06	3.535072e-06	1.576468e-09	2.510473e+01	1.028103e+02
2.690000e-06	3.570031e-06	1.600757e-09	2.535300e+01	1.040972e+02
2.700000e-06	3.604652e-06	1.624301e-09	2.559886e+01	1.053370e+02
2.710000e-06	3.638911e-06	1.643885e-09	2.584216e+01	1.065308e+02
2.720000e-06	3.672790e-06	1.659673e-09	2.608275e+01	1.076798e+02
2.730000e-06	3.706277e-06	1.675189e-09	2.632056e+01	1.087856e+02
2.740000e-06	3.739282e-06	1.688548e-09	2.655496e+01	1.098495e+02
2.750000e-06	3.771822e-06	1.699526e-09	2.678604e+01	1.108732e+02
2.760000e-06	3.804081e-06	1.712837e-09	2.701513e+01	1.118583e+02
2.770000e-06	3.836129e-06	1.730243e-09	2.724273e+01	1.128065e+02
2.780000e-06	3.867965e-06	1.750951e-09	2.746881e+01	1.137195e+02
2.790000e-06	3.899619e-06	1.768356e-09	2.769361e+01	1.145989e+02
2.800000e-06	3.931092e-06	1.777596e-09	2.791712e+01	1.154461e+02
2.810000e-06	3.962440e-06	1.781569e-09	2.813974e+01	1.162627e+02
2.820000e-06	3.993522e-06	1.787610e-09	2.836047e+01	1.170500e+02
2.830000e-06	4.024208e-06	1.796518e-09	2.857839e+01	1.178091e+02
2.840000e-06	4.054565e-06	1.805509e-09	2.879397e+01	1.185410e+02
2.850000e-06	4.084652e-06	1.818103e-09	2.900764e+01	1.192467e+02
2.860000e-06	4.114435e-06	1.832603e-09	2.921915e+01	1.199268e+02
2.870000e-06	4.143968e-06	1.843666e-09	2.942888e+01	1.205818e+02
2.880000e-06	4.173317e-06	1.848902e-09	2.963731e+01	1.212123e+02
2.890000e-06	4.202364e-06	1.850997e-09	2.984359e+01	1.218185e+02
2.900000e-06	4.231054e-06	1.856187e-09	3.004733e+01	1.224007e+02
2.910000e-06	4.259471e-06	1.864802e-09	3.024914e+01	1.229593e+02
2.920000e-06	4.287709e-06	1.872910e-09	3.044967e+01	1.234945e+02
2.930000e-06	4.315693e-06	1.879582e-09	3.064840e+01	1.240067e+02
2.940000e-06	4.343424e-06	1.887362e-09	3.084534e+01	1.244961e+02
2.950000e-06	4.371019e-06	1.896607e-09	3.104131e+01	1.249635e+02
2.960000e-06	4.398418e-06	1.903984e-09	3.123589e+01	1.254093e+02
2.970000e-06	4.425458e-06	1.909599e-09	3.142791e+01	1.258344e+02
2.980000e-06	4.452090e-06	1.914561e-09	3.161704e+01	1.262397e+02
2.990000e-06	4.478303e-06	1.917353e-09	3.180320e+01	1.266261e+02
3.000000e-06	4.504017e-06	1.921689e-09	3.198581e+01	1.269947e+02
3.010000e-06	4.529206e-06	1.928676e-09	3.216470e+01	1.273467e+02
3.020000e-06	4.553901e-06	1.937199e-09	3.234006e+01	1.276833e+02
3.030000e-06	4.578231e-06	1.945256e-09	3.251285e+01	1.280056e+02
3.040000e-06	4.602295e-06	1.950072e-09	3.268374e+01	1.283148e+02
3.050000e-06	4.626067e-06	1.953853e-09	3.285256e+01	1.286119e+02
3.060000e-06	4.649534e-06	1.955385e-09	3.301922e+01	1.288979e+02
3.070000e-06	4.672753e-06	1.956884e-09	3.318411e+01	1.291735e+02
3.080000e-06	4.695633e-06	1.961150e-09	3.334659e+01	1.294393e+02
3.090000e-06	4.718081e-06	1.968425e-09	3.350601e+01	1.296957e+02
3.100000e-06	4.740297e-06	1.974815e-09	3.366378e+01	1.299430e+02
3.110000e-06	4.762280e-06	1.975793e-09	3.381989e+01	1.301812e+02
3.120000e-06	4.783894e-06	1.973764e-09	3.397339e+01	1.304103e+02
3.130000e-06	4.805116e-06	1.973543e-09	3.412410e+01	1.306300e+02
3.140000e-06	4.825995e-06	1.977244e-09	3.427238e+01	1.308400e+02
3.150000e-06	4.846605e-06	1.982245e-09	3.441874e+01	1.310401e+02
3.160000e-06	4.866907e-06	1.986087e-09	3.456292e+01	1.312299e+02
3.170000e-06	4.886963e-06	1.991416e-09	3.470535e+01	1.314093e+02
3.180000e-06	4.906785e-06	1.996504e-09	3.484612e+01	1.315780e+02
3.190000e-06	4.926369e-06	1.998334e-09	3.498519e+01	1.317360e+02
