# Temperatura_=_-1.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.28122395507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.288615e-06	-2.172686e-09	-3.740948e+01	-1.393759e+02
2.800000e-07	-5.277480e-06	-2.095357e-09	-3.733071e+01	-1.395639e+02
2.900000e-07	-5.265884e-06	-2.104467e-09	-3.724868e+01	-1.397383e+02
3.000000e-07	-5.253930e-06	-2.191423e-09	-3.716413e+01	-1.398930e+02
3.100000e-07	-5.241597e-06	-2.136326e-09	-3.707689e+01	-1.400227e+02
3.200000e-07	-5.228956e-06	-2.103873e-09	-3.698747e+01	-1.401228e+02
3.300000e-07	-5.215891e-06	-2.160456e-09	-3.689506e+01	-1.401898e+02
3.400000e-07	-5.202419e-06	-2.179584e-09	-3.679976e+01	-1.402213e+02
3.500000e-07	-5.188527e-06	-2.123513e-09	-3.670150e+01	-1.402162e+02
3.600000e-07	-5.174270e-06	-2.145452e-09	-3.660064e+01	-1.401743e+02
3.700000e-07	-5.159608e-06	-2.149992e-09	-3.649693e+01	-1.400969e+02
3.800000e-07	-5.144332e-06	-2.096501e-09	-3.638888e+01	-1.399860e+02
3.900000e-07	-5.128397e-06	-2.098663e-09	-3.627616e+01	-1.398446e+02
4.000000e-07	-5.111957e-06	-2.147015e-09	-3.615987e+01	-1.396764e+02
4.100000e-07	-5.095269e-06	-2.118973e-09	-3.604182e+01	-1.394858e+02
4.200000e-07	-5.078332e-06	-2.096399e-09	-3.592202e+01	-1.392772e+02
4.300000e-07	-5.060994e-06	-2.145054e-09	-3.579938e+01	-1.390552e+02
4.400000e-07	-5.043326e-06	-2.143929e-09	-3.567440e+01	-1.388243e+02
4.500000e-07	-5.025336e-06	-2.099471e-09	-3.554715e+01	-1.385888e+02
4.600000e-07	-5.007030e-06	-2.088137e-09	-3.541766e+01	-1.383523e+02
4.700000e-07	-4.988499e-06	-2.104490e-09	-3.528658e+01	-1.381180e+02
4.800000e-07	-4.969614e-06	-2.087496e-09	-3.515300e+01	-1.378881e+02
4.900000e-07	-4.950354e-06	-2.093744e-09	-3.501676e+01	-1.376643e+02
5.000000e-07	-4.930728e-06	-2.085361e-09	-3.487793e+01	-1.374475e+02
5.100000e-07	-4.910803e-06	-2.082840e-09	-3.473699e+01	-1.372375e+02
5.200000e-07	-4.890674e-06	-2.092431e-09	-3.459461e+01	-1.370339e+02
5.300000e-07	-4.870330e-06	-2.106134e-09	-3.445070e+01	-1.368352e+02
5.400000e-07	-4.849704e-06	-2.074487e-09	-3.430480e+01	-1.366399e+02
5.500000e-07	-4.828649e-06	-2.075073e-09	-3.415586e+01	-1.364457e+02
5.600000e-07	-4.807127e-06	-2.085243e-09	-3.400363e+01	-1.362504e+02
5.700000e-07	-4.785283e-06	-2.082834e-09	-3.384911e+01	-1.360518e+02
5.800000e-07	-4.763197e-06	-2.057146e-09	-3.369289e+01	-1.358476e+02
5.900000e-07	-4.740834e-06	-2.051169e-09	-3.353470e+01	-1.356359e+02
6.000000e-07	-4.718154e-06	-2.048069e-09	-3.337427e+01	-1.354151e+02
6.100000e-07	-4.695079e-06	-2.066616e-09	-3.321105e+01	-1.351841e+02
6.200000e-07	-4.671750e-06	-2.067799e-09	-3.304603e+01	-1.349421e+02
6.300000e-07	-4.648221e-06	-2.056050e-09	-3.287959e+01	-1.346892e+02
6.400000e-07	-4.624386e-06	-2.055181e-09	-3.271099e+01	-1.344257e+02
6.500000e-07	-4.600289e-06	-2.068775e-09	-3.254054e+01	-1.341524e+02
6.600000e-07	-4.575958e-06	-2.052471e-09	-3.236844e+01	-1.338707e+02
6.700000e-07	-4.551350e-06	-2.027042e-09	-3.219436e+01	-1.335820e+02
6.800000e-07	-4.526234e-06	-2.019117e-09	-3.201671e+01	-1.332881e+02
6.900000e-07	-4.500507e-06	-2.023968e-09	-3.183472e+01	-1.329911e+02
7.000000e-07	-4.474258e-06	-2.025227e-09	-3.164905e+01	-1.326927e+02
7.100000e-07	-4.447591e-06	-2.019087e-09	-3.146042e+01	-1.323946e+02
7.200000e-07	-4.420501e-06	-2.017320e-09	-3.126879e+01	-1.320985e+02
7.300000e-07	-4.393051e-06	-2.023600e-09	-3.107463e+01	-1.318055e+02
7.400000e-07	-4.365366e-06	-2.027957e-09	-3.087880e+01	-1.315164e+02
7.500000e-07	-4.337509e-06	-2.009732e-09	-3.068175e+01	-1.312317e+02
7.600000e-07	-4.309507e-06	-1.994205e-09	-3.048367e+01	-1.309514e+02
7.700000e-07	-4.281271e-06	-1.989606e-09	-3.028394e+01	-1.306750e+02
7.800000e-07	-4.252672e-06	-1.994149e-09	-3.008164e+01	-1.304017e+02
7.900000e-07	-4.223742e-06	-1.986333e-09	-2.987700e+01	-1.301305e+02
8.000000e-07	-4.194522e-06	-1.981524e-09	-2.967031e+01	-1.298599e+02
8.100000e-07	-4.164982e-06	-1.976185e-09	-2.946136e+01	-1.295884e+02
8.200000e-07	-4.135210e-06	-1.980318e-09	-2.925077e+01	-1.293144e+02
8.300000e-07	-4.105263e-06	-1.972762e-09	-2.903893e+01	-1.290364e+02
8.400000e-07	-4.074960e-06	-1.959564e-09	-2.882458e+01	-1.287528e+02
8.500000e-07	-4.044370e-06	-1.948843e-09	-2.860820e+01	-1.284623e+02
8.600000e-07	-4.013576e-06	-1.956382e-09	-2.839037e+01	-1.281641e+02
8.700000e-07	-3.982469e-06	-1.957045e-09	-2.817034e+01	-1.278573e+02
8.800000e-07	-3.951107e-06	-1.950182e-09	-2.794850e+01	-1.275417e+02
8.900000e-07	-3.919570e-06	-1.937028e-09	-2.772541e+01	-1.272172e+02
9.000000e-07	-3.887895e-06	-1.933058e-09	-2.750136e+01	-1.268842e+02
9.100000e-07	-3.856000e-06	-1.928110e-09	-2.727575e+01	-1.265433e+02
9.200000e-07	-3.823862e-06	-1.920667e-09	-2.704842e+01	-1.261954e+02
9.300000e-07	-3.791464e-06	-1.911613e-09	-2.681925e+01	-1.258415e+02
9.400000e-07	-3.758703e-06	-1.916081e-09	-2.658751e+01	-1.254830e+02
9.500000e-07	-3.725563e-06	-1.923010e-09	-2.635309e+01	-1.251211e+02
9.600000e-07	-3.692070e-06	-1.920433e-09	-2.611618e+01	-1.247571e+02
9.700000e-07	-3.658150e-06	-1.903696e-09	-2.587624e+01	-1.243920e+02
9.800000e-07	-3.623735e-06	-1.887558e-09	-2.563280e+01	-1.240268e+02
9.900000e-07	-3.588827e-06	-1.878066e-09	-2.538588e+01	-1.236625e+02
1.000000e-06	-3.553571e-06	-1.868798e-09	-2.513649e+01	-1.232994e+02
1.010000e-06	-3.518085e-06	-1.859870e-09	-2.488548e+01	-1.229378e+02
1.020000e-06	-3.482430e-06	-1.856820e-09	-2.463327e+01	-1.225779e+02
1.030000e-06	-3.446636e-06	-1.862300e-09	-2.438007e+01	-1.222192e+02
1.040000e-06	-3.410747e-06	-1.863769e-09	-2.412622e+01	-1.218615e+02
1.050000e-06	-3.374796e-06	-1.856541e-09	-2.387191e+01	-1.215040e+02
1.060000e-06	-3.338603e-06	-1.842907e-09	-2.361589e+01	-1.211460e+02
1.070000e-06	-3.302119e-06	-1.833078e-09	-2.335782e+01	-1.207866e+02
1.080000e-06	-3.265408e-06	-1.823057e-09	-2.309815e+01	-1.204250e+02
1.090000e-06	-3.228422e-06	-1.814435e-09	-2.283652e+01	-1.200604e+02
1.100000e-06	-3.191130e-06	-1.805179e-09	-2.257273e+01	-1.196921e+02
1.110000e-06	-3.153621e-06	-1.805740e-09	-2.230741e+01	-1.193196e+02
1.120000e-06	-3.115928e-06	-1.806852e-09	-2.204078e+01	-1.189423e+02
1.130000e-06	-3.078008e-06	-1.804036e-09	-2.177255e+01	-1.185601e+02
1.140000e-06	-3.039912e-06	-1.793600e-09	-2.150308e+01	-1.181730e+02
1.150000e-06	-3.001725e-06	-1.785047e-09	-2.123296e+01	-1.177810e+02
1.160000e-06	-2.963374e-06	-1.774822e-09	-2.096168e+01	-1.173845e+02
1.170000e-06	-2.924735e-06	-1.764370e-09	-2.068837e+01	-1.169838e+02
1.180000e-06	-2.885863e-06	-1.751585e-09	-2.041340e+01	-1.165795e+02
1.190000e-06	-2.846804e-06	-1.744144e-09	-2.013711e+01	-1.161720e+02
1.200000e-06	-2.807496e-06	-1.742470e-09	-1.985907e+01	-1.157619e+02
1.210000e-06	-2.768049e-06	-1.742009e-09	-1.958003e+01	-1.153495e+02
1.220000e-06	-2.728491e-06	-1.736860e-09	-1.930021e+01	-1.149351e+02
1.230000e-06	-2.688731e-06	-1.731231e-09	-1.901897e+01	-1.145189e+02
1.240000e-06	-2.648871e-06	-1.723986e-09	-1.873701e+01	-1.141010e+02
1.250000e-06	-2.608924e-06	-1.717928e-09	-1.845445e+01	-1.136812e+02
1.260000e-06	-2.568798e-06	-1.709231e-09	-1.817062e+01	-1.132590e+02
1.270000e-06	-2.528582e-06	-1.701745e-09	-1.788614e+01	-1.128341e+02
1.280000e-06	-2.488373e-06	-1.697528e-09	-1.760172e+01	-1.124057e+02
1.290000e-06	-2.447970e-06	-1.692807e-09	-1.731593e+01	-1.119732e+02
1.300000e-06	-2.407272e-06	-1.684428e-09	-1.702804e+01	-1.115357e+02
1.310000e-06	-2.366369e-06	-1.670587e-09	-1.673872e+01	-1.110925e+02
1.320000e-06	-2.325174e-06	-1.660667e-09	-1.644732e+01	-1.106427e+02
1.330000e-06	-2.283610e-06	-1.655442e-09	-1.615331e+01	-1.101857e+02
1.340000e-06	-2.241722e-06	-1.652074e-09	-1.585702e+01	-1.097210e+02
1.350000e-06	-2.199520e-06	-1.647332e-09	-1.555849e+01	-1.092481e+02
1.360000e-06	-2.157089e-06	-1.640928e-09	-1.525835e+01	-1.087668e+02
1.370000e-06	-2.114462e-06	-1.632555e-09	-1.495683e+01	-1.082770e+02
1.380000e-06	-2.071524e-06	-1.620384e-09	-1.465310e+01	-1.077790e+02
1.390000e-06	-2.028376e-06	-1.605929e-09	-1.434789e+01	-1.072731e+02
1.400000e-06	-1.985154e-06	-1.595573e-09	-1.404216e+01	-1.067597e+02
1.410000e-06	-1.941789e-06	-1.586782e-09	-1.373541e+01	-1.062393e+02
1.420000e-06	-1.898285e-06	-1.582192e-09	-1.342768e+01	-1.057127e+02
1.430000e-06	-1.854616e-06	-1.579527e-09	-1.311879e+01	-1.051803e+02
1.440000e-06	-1.810837e-06	-1.575861e-09	-1.280911e+01	-1.046428e+02
1.450000e-06	-1.766993e-06	-1.567862e-09	-1.249897e+01	-1.041007e+02
1.460000e-06	-1.723129e-06	-1.557832e-09	-1.218870e+01	-1.035542e+02
1.470000e-06	-1.679239e-06	-1.544548e-09	-1.187824e+01	-1.030033e+02
1.480000e-06	-1.635232e-06	-1.533712e-09	-1.156696e+01	-1.024481e+02
1.490000e-06	-1.591149e-06	-1.526397e-09	-1.125513e+01	-1.018880e+02
1.500000e-06	-1.546956e-06	-1.520849e-09	-1.094252e+01	-1.013225e+02
1.510000e-06	-1.502671e-06	-1.515840e-09	-1.062927e+01	-1.007507e+02
1.520000e-06	-1.458359e-06	-1.509692e-09	-1.031582e+01	-1.001714e+02
1.530000e-06	-1.413967e-06	-1.499538e-09	-1.000182e+01	-9.958356e+01
1.540000e-06	-1.369516e-06	-1.487425e-09	-9.687388e+00	-9.898568e+01
1.550000e-06	-1.324960e-06	-1.473933e-09	-9.372222e+00	-9.837634e+01
1.560000e-06	-1.280242e-06	-1.461248e-09	-9.055905e+00	-9.775412e+01
1.570000e-06	-1.235459e-06	-1.451760e-09	-8.739128e+00	-9.711763e+01
1.580000e-06	-1.190596e-06	-1.443939e-09	-8.421781e+00	-9.646562e+01
1.590000e-06	-1.145625e-06	-1.433888e-09	-8.103679e+00	-9.579698e+01
1.600000e-06	-1.100633e-06	-1.423790e-09	-7.785419e+00	-9.511086e+01
1.610000e-06	-1.055557e-06	-1.413004e-09	-7.466576e+00	-9.440662e+01
1.620000e-06	-1.010296e-06	-1.399451e-09	-7.146418e+00	-9.368389e+01
1.630000e-06	-9.649663e-07	-1.384359e-09	-6.825773e+00	-9.294255e+01
1.640000e-06	-9.195886e-07	-1.370797e-09	-6.504790e+00	-9.218272e+01
1.650000e-06	-8.741083e-07	-1.359050e-09	-6.183080e+00	-9.140473e+01
1.660000e-06	-8.286040e-07	-1.346452e-09	-5.861202e+00	-9.060907e+01
1.670000e-06	-7.830566e-07	-1.336447e-09	-5.539019e+00	-8.979635e+01
1.680000e-06	-7.374057e-07	-1.327291e-09	-5.216103e+00	-8.896719e+01
1.690000e-06	-6.917155e-07	-1.314636e-09	-4.892909e+00	-8.812219e+01
1.700000e-06	-6.460035e-07	-1.299362e-09	-4.569562e+00	-8.726187e+01
1.710000e-06	-6.002400e-07	-1.285493e-09	-4.245850e+00	-8.638657e+01
1.720000e-06	-5.544493e-07	-1.272291e-09	-3.921945e+00	-8.549640e+01
1.730000e-06	-5.086362e-07	-1.259873e-09	-3.597882e+00	-8.459123e+01
1.740000e-06	-4.627615e-07	-1.244921e-09	-3.273384e+00	-8.367061e+01
1.750000e-06	-4.168165e-07	-1.228136e-09	-2.948387e+00	-8.273379e+01
1.760000e-06	-3.708459e-07	-1.210722e-09	-2.623211e+00	-8.177969e+01
1.770000e-06	-3.248525e-07	-1.193531e-09	-2.297872e+00	-8.080695e+01
1.780000e-06	-2.787933e-07	-1.176611e-09	-1.972068e+00	-7.981393e+01
1.790000e-06	-2.327792e-07	-1.163125e-09	-1.646584e+00	-7.879879e+01
1.800000e-06	-1.868794e-07	-1.148552e-09	-1.321908e+00	-7.775952e+01
1.810000e-06	-1.409774e-07	-1.129598e-09	-9.972161e-01	-7.669405e+01
1.820000e-06	-9.499802e-08	-1.109031e-09	-6.719767e-01	-7.560027e+01
1.830000e-06	-4.897003e-08	-1.088511e-09	-3.463937e-01	-7.447612e+01
1.840000e-06	-2.981603e-09	-1.067947e-09	-2.109062e-02	-7.331969e+01
1.850000e-06	4.292962e-08	-1.050164e-09	3.036664e-01	-7.212925e+01
1.860000e-06	8.879810e-08	-1.035174e-09	6.281210e-01	-7.090329e+01
1.870000e-06	1.346935e-07	-1.023200e-09	9.527658e-01	-6.964060e+01
1.880000e-06	1.806431e-07	-1.009052e-09	1.277794e+00	-6.834024e+01
1.890000e-06	2.266499e-07	-9.876722e-10	1.603227e+00	-6.700158e+01
1.900000e-06	2.726820e-07	-9.602075e-10	1.928840e+00	-6.562429e+01
1.910000e-06	3.187458e-07	-9.317835e-10	2.254676e+00	-6.420828e+01
1.920000e-06	3.647656e-07	-9.060412e-10	2.580201e+00	-6.275367e+01
1.930000e-06	4.106317e-07	-8.825014e-10	2.904639e+00	-6.126078e+01
1.940000e-06	4.564538e-07	-8.601050e-10	3.228765e+00	-5.972999e+01
1.950000e-06	5.022391e-07	-8.400391e-10	3.552632e+00	-5.816175e+01
1.960000e-06	5.480202e-07	-8.227079e-10	3.876468e+00	-5.655647e+01
1.970000e-06	5.937689e-07	-7.998360e-10	4.200076e+00	-5.491447e+01
1.980000e-06	6.393984e-07	-7.722601e-10	4.522840e+00	-5.323591e+01
1.990000e-06	6.850321e-07	-7.427869e-10	4.845634e+00	-5.152079e+01
2.000000e-06	7.306568e-07	-7.139428e-10	5.168364e+00	-4.976885e+01
2.010000e-06	7.762002e-07	-6.875222e-10	5.490519e+00	-4.797964e+01
2.020000e-06	8.217159e-07	-6.626458e-10	5.812478e+00	-4.615242e+01
2.030000e-06	8.672453e-07	-6.350428e-10	6.134534e+00	-4.428626e+01
2.040000e-06	9.126776e-07	-6.064783e-10	6.455904e+00	-4.238003e+01
2.050000e-06	9.579888e-07	-5.786595e-10	6.776417e+00	-4.043244e+01
2.060000e-06	1.003281e-06	-5.485304e-10	7.096798e+00	-3.844210e+01
2.070000e-06	1.048525e-06	-5.152410e-10	7.416831e+00	-3.640761e+01
2.080000e-06	1.093580e-06	-4.796911e-10	7.735534e+00	-3.432758e+01
2.090000e-06	1.138483e-06	-4.462489e-10	8.053155e+00	-3.220073e+01
2.100000e-06	1.183305e-06	-4.161149e-10	8.370207e+00	-3.002594e+01
2.110000e-06	1.227997e-06	-3.825457e-10	8.686343e+00	-2.780230e+01
2.120000e-06	1.272617e-06	-3.454946e-10	9.001966e+00	-2.552921e+01
2.130000e-06	1.317118e-06	-3.100436e-10	9.316749e+00	-2.320636e+01
2.140000e-06	1.361528e-06	-2.771480e-10	9.630887e+00	-2.083378e+01
2.150000e-06	1.405946e-06	-2.437796e-10	9.945081e+00	-1.841186e+01
2.160000e-06	1.450285e-06	-2.076400e-10	1.025872e+01	-1.594135e+01
2.170000e-06	1.494490e-06	-1.676901e-10	1.057140e+01	-1.342334e+01
2.180000e-06	1.538642e-06	-1.291888e-10	1.088372e+01	-1.085926e+01
2.190000e-06	1.582739e-06	-9.153283e-11	1.119564e+01	-8.250804e+00
2.200000e-06	1.626764e-06	-5.139344e-11	1.150706e+01	-5.599956e+00
2.210000e-06	1.670733e-06	-1.057063e-11	1.181807e+01	-2.908907e+00
2.220000e-06	1.714627e-06	3.063304e-11	1.212856e+01	-1.800309e-01
2.230000e-06	1.758435e-06	7.247942e-11	1.243844e+01	2.584150e+00
2.240000e-06	1.802141e-06	1.163285e-10	1.274760e+01	5.380998e+00
2.250000e-06	1.845787e-06	1.596730e-10	1.305633e+01	8.207786e+00
2.260000e-06	1.889341e-06	2.039110e-10	1.336442e+01	1.106171e+01
2.270000e-06	1.932814e-06	2.476975e-10	1.367192e+01	1.393990e+01
2.280000e-06	1.976140e-06	2.890960e-10	1.397840e+01	1.683941e+01
2.290000e-06	2.019325e-06	3.298647e-10	1.428387e+01	1.975723e+01
2.300000e-06	2.062368e-06	3.712973e-10	1.458834e+01	2.269023e+01
2.310000e-06	2.105185e-06	4.142754e-10	1.489121e+01	2.563520e+01
2.320000e-06	2.147827e-06	4.586761e-10	1.519284e+01	2.858878e+01
2.330000e-06	2.190214e-06	5.031426e-10	1.549267e+01	3.154744e+01
2.340000e-06	2.232242e-06	5.453595e-10	1.578996e+01	3.450752e+01
2.350000e-06	2.273973e-06	5.869203e-10	1.608514e+01	3.746514e+01
2.360000e-06	2.315428e-06	6.302778e-10	1.637838e+01	4.041626e+01
2.370000e-06	2.356565e-06	6.756464e-10	1.666937e+01	4.335667e+01
2.380000e-06	2.397477e-06	7.203910e-10	1.695876e+01	4.628203e+01
2.390000e-06	2.438248e-06	7.632204e-10	1.724715e+01	4.918784e+01
2.400000e-06	2.478860e-06	8.053373e-10	1.753443e+01	5.206957e+01
2.410000e-06	2.519239e-06	8.469559e-10	1.782005e+01	5.492266e+01
2.420000e-06	2.559412e-06	8.901053e-10	1.810422e+01	5.774262e+01
2.430000e-06	2.599486e-06	9.342376e-10	1.838769e+01	6.052504e+01
2.440000e-06	2.639444e-06	9.760571e-10	1.867033e+01	6.326574e+01
2.450000e-06	2.679293e-06	1.014468e-09	1.895221e+01	6.596080e+01
2.460000e-06	2.719019e-06	1.054154e-09	1.923322e+01	6.860661e+01
2.470000e-06	2.758546e-06	1.093592e-09	1.951281e+01	7.119998e+01
2.480000e-06	2.797945e-06	1.129130e-09	1.979150e+01	7.373815e+01
2.490000e-06	2.837193e-06	1.161643e-09	2.006913e+01	7.621884e+01
2.500000e-06	2.876189e-06	1.194952e-09	2.034497e+01	7.864029e+01
2.510000e-06	2.915044e-06	1.232573e-09	2.061982e+01	8.100121e+01
2.520000e-06	2.953782e-06	1.274846e-09	2.089383e+01	8.330085e+01
2.530000e-06	2.992222e-06	1.314245e-09	2.116574e+01	8.553888e+01
2.540000e-06	3.030336e-06	1.346888e-09	2.143535e+01	8.771543e+01
2.550000e-06	3.068289e-06	1.374949e-09	2.170380e+01	8.983098e+01
2.560000e-06	3.106104e-06	1.399711e-09	2.197129e+01	9.188630e+01
2.570000e-06	3.143678e-06	1.422113e-09	2.223708e+01	9.388240e+01
2.580000e-06	3.181064e-06	1.444195e-09	2.250153e+01	9.582045e+01
2.590000e-06	3.218203e-06	1.472688e-09	2.276423e+01	9.770169e+01
2.600000e-06	3.255073e-06	1.510592e-09	2.302504e+01	9.952736e+01
2.610000e-06	3.291778e-06	1.550629e-09	2.328467e+01	1.012987e+02
2.620000e-06	3.328211e-06	1.582186e-09	2.354238e+01	1.030167e+02
2.630000e-06	3.364450e-06	1.604281e-09	2.379873e+01	1.046824e+02
2.640000e-06	3.400561e-06	1.622641e-09	2.405416e+01	1.062966e+02
2.650000e-06	3.436547e-06	1.638091e-09	2.430871e+01	1.078600e+02
2.660000e-06	3.472370e-06	1.650016e-09	2.456211e+01	1.093729e+02
2.670000e-06	3.507994e-06	1.666062e-09	2.481410e+01	1.108358e+02
2.680000e-06	3.543442e-06	1.690263e-09	2.506484e+01	1.122490e+02
2.690000e-06	3.578550e-06	1.719444e-09	2.531318e+01	1.136126e+02
2.700000e-06	3.613312e-06	1.747532e-09	2.555907e+01	1.149268e+02
2.710000e-06	3.647812e-06	1.772031e-09	2.580311e+01	1.161918e+02
2.720000e-06	3.681952e-06	1.791098e-09	2.604461e+01	1.174081e+02
2.730000e-06	3.715522e-06	1.806736e-09	2.628207e+01	1.185761e+02
2.740000e-06	3.748619e-06	1.818392e-09	2.651618e+01	1.196964e+02
2.750000e-06	3.781367e-06	1.826972e-09	2.674783e+01	1.207699e+02
2.760000e-06	3.813773e-06	1.839447e-09	2.697705e+01	1.217977e+02
2.770000e-06	3.845967e-06	1.857386e-09	2.720478e+01	1.227811e+02
2.780000e-06	3.877993e-06	1.878763e-09	2.743132e+01	1.237216e+02
2.790000e-06	3.909854e-06	1.898678e-09	2.765669e+01	1.246208e+02
2.800000e-06	3.941533e-06	1.912841e-09	2.788078e+01	1.254807e+02
2.810000e-06	3.973024e-06	1.922149e-09	2.810353e+01	1.263030e+02
2.820000e-06	4.004265e-06	1.927660e-09	2.832452e+01	1.270899e+02
2.830000e-06	4.035164e-06	1.931799e-09	2.854308e+01	1.278432e+02
2.840000e-06	4.065700e-06	1.939557e-09	2.875908e+01	1.285649e+02
2.850000e-06	4.095928e-06	1.952432e-09	2.897290e+01	1.292566e+02
2.860000e-06	4.125893e-06	1.967462e-09	2.918486e+01	1.299201e+02
2.870000e-06	4.155652e-06	1.981869e-09	2.939536e+01	1.305568e+02
2.880000e-06	4.185217e-06	1.993542e-09	2.960449e+01	1.311678e+02
2.890000e-06	4.214445e-06	2.001089e-09	2.981124e+01	1.317542e+02
2.900000e-06	4.243369e-06	2.005121e-09	3.001584e+01	1.323167e+02
2.910000e-06	4.272044e-06	2.007947e-09	3.021867e+01	1.328558e+02
2.920000e-06	4.300377e-06	2.011087e-09	3.041909e+01	1.333720e+02
2.930000e-06	4.328480e-06	2.018979e-09	3.061788e+01	1.338655e+02
2.940000e-06	4.356453e-06	2.032537e-09	3.081575e+01	1.343364e+02
2.950000e-06	4.384235e-06	2.045283e-09	3.101227e+01	1.347850e+02
2.960000e-06	4.411857e-06	2.055704e-09	3.120765e+01	1.352114e+02
2.970000e-06	4.439306e-06	2.063977e-09	3.140181e+01	1.356157e+02
2.980000e-06	4.466295e-06	2.066301e-09	3.159273e+01	1.359985e+02
2.990000e-06	4.492699e-06	2.064109e-09	3.177949e+01	1.363601e+02
3.000000e-06	4.518620e-06	2.062724e-09	3.196285e+01	1.367012e+02
3.010000e-06	4.543976e-06	2.065280e-09	3.214221e+01	1.370227e+02
3.020000e-06	4.568739e-06	2.073435e-09	3.231737e+01	1.373258e+02
3.030000e-06	4.593109e-06	2.085296e-09	3.248976e+01	1.376116e+02
3.040000e-06	4.617192e-06	2.096578e-09	3.266011e+01	1.378815e+02
3.050000e-06	4.641035e-06	2.102662e-09	3.282876e+01	1.381371e+02
3.060000e-06	4.664677e-06	2.103011e-09	3.299599e+01	1.383799e+02
3.070000e-06	4.688033e-06	2.099153e-09	3.316121e+01	1.386114e+02
3.080000e-06	4.711031e-06	2.097733e-09	3.332388e+01	1.388332e+02
3.090000e-06	4.733718e-06	2.101712e-09	3.348437e+01	1.390468e+02
3.100000e-06	4.756143e-06	2.105918e-09	3.364299e+01	1.392533e+02
3.110000e-06	4.778235e-06	2.108128e-09	3.379926e+01	1.394538e+02
3.120000e-06	4.800019e-06	2.112984e-09	3.395335e+01	1.396491e+02
3.130000e-06	4.821516e-06	2.120329e-09	3.410541e+01	1.398398e+02
3.140000e-06	4.842640e-06	2.125235e-09	3.425483e+01	1.400262e+02
3.150000e-06	4.863415e-06	2.125675e-09	3.440179e+01	1.402083e+02
3.160000e-06	4.883894e-06	2.122998e-09	3.454664e+01	1.403860e+02
3.170000e-06	4.904135e-06	2.123247e-09	3.468982e+01	1.405588e+02
3.180000e-06	4.924161e-06	2.125805e-09	3.483148e+01	1.407263e+02
3.190000e-06	4.943926e-06	2.125799e-09	3.497129e+01	1.408877e+02
