# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.67083061475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.297393e-06	-1.016497e-09	-9.167072e+00	-6.632617e+01
1.570000e-06	-1.252621e-06	-1.010866e-09	-8.850724e+00	-6.570800e+01
1.580000e-06	-1.207858e-06	-1.006324e-09	-8.534437e+00	-6.507947e+01
1.590000e-06	-1.162984e-06	-1.001176e-09	-8.217372e+00	-6.443904e+01
1.600000e-06	-1.117942e-06	-9.941935e-10	-7.899109e+00	-6.378532e+01
1.610000e-06	-1.072782e-06	-9.800518e-10	-7.580025e+00	-6.311723e+01
1.620000e-06	-1.027505e-06	-9.619500e-10	-7.260104e+00	-6.243399e+01
1.630000e-06	-9.820693e-07	-9.454823e-10	-6.939068e+00	-6.173515e+01
1.640000e-06	-9.365953e-07	-9.342351e-10	-6.617760e+00	-6.102064e+01
1.650000e-06	-8.911117e-07	-9.255366e-10	-6.296383e+00	-6.029075e+01
1.660000e-06	-8.455476e-07	-9.173451e-10	-5.974438e+00	-5.954606e+01
1.670000e-06	-7.999289e-07	-9.109387e-10	-5.652107e+00	-5.878744e+01
1.680000e-06	-7.542847e-07	-9.071200e-10	-5.329596e+00	-5.801598e+01
1.690000e-06	-7.085898e-07	-8.979712e-10	-5.006727e+00	-5.723285e+01
1.700000e-06	-6.628417e-07	-8.801646e-10	-4.683482e+00	-5.643929e+01
1.710000e-06	-6.170399e-07	-8.601392e-10	-4.359857e+00	-5.563649e+01
1.720000e-06	-5.711837e-07	-8.460275e-10	-4.035848e+00	-5.482548e+01
1.730000e-06	-5.252896e-07	-8.359172e-10	-3.711572e+00	-5.400709e+01
1.740000e-06	-4.794023e-07	-8.247941e-10	-3.387343e+00	-5.318186e+01
1.750000e-06	-4.335200e-07	-8.109249e-10	-3.063149e+00	-5.234999e+01
1.760000e-06	-3.875892e-07	-7.993868e-10	-2.738613e+00	-5.151131e+01
1.770000e-06	-3.416255e-07	-7.888828e-10	-2.413844e+00	-5.066528e+01
1.780000e-06	-2.955952e-07	-7.779760e-10	-2.088605e+00	-4.981098e+01
1.790000e-06	-2.495026e-07	-7.628418e-10	-1.762926e+00	-4.894717e+01
1.800000e-06	-2.034253e-07	-7.444022e-10	-1.437355e+00	-4.807232e+01
1.810000e-06	-1.573155e-07	-7.284018e-10	-1.111554e+00	-4.718465e+01
1.820000e-06	-1.111674e-07	-7.150882e-10	-7.854826e-01	-4.628229e+01
1.830000e-06	-6.504571e-08	-7.010530e-10	-4.595975e-01	-4.536327e+01
1.840000e-06	-1.894859e-08	-6.856464e-10	-1.338862e-01	-4.442570e+01
1.850000e-06	2.710795e-08	-6.726401e-10	1.915383e-01	-4.346778e+01
1.860000e-06	7.311142e-08	-6.636305e-10	5.165879e-01	-4.248793e+01
1.870000e-06	1.191215e-07	-6.528494e-10	8.416838e-01	-4.148485e+01
1.880000e-06	1.651835e-07	-6.373648e-10	1.167147e+00	-4.045755e+01
1.890000e-06	2.112374e-07	-6.191355e-10	1.492553e+00	-3.940542e+01
1.900000e-06	2.572356e-07	-5.999468e-10	1.817566e+00	-3.832822e+01
1.910000e-06	3.032706e-07	-5.803761e-10	2.142838e+00	-3.722609e+01
1.920000e-06	3.492815e-07	-5.605748e-10	2.467940e+00	-3.609949e+01
1.930000e-06	3.952073e-07	-5.423389e-10	2.792441e+00	-3.494923e+01
1.940000e-06	4.412047e-07	-5.261343e-10	3.117447e+00	-3.377632e+01
1.950000e-06	4.872180e-07	-5.112752e-10	3.442566e+00	-3.258196e+01
1.960000e-06	5.331004e-07	-4.933968e-10	3.766761e+00	-3.136747e+01
1.970000e-06	5.789113e-07	-4.726882e-10	4.090449e+00	-3.013415e+01
1.980000e-06	6.246791e-07	-4.507376e-10	4.413834e+00	-2.888325e+01
1.990000e-06	6.703774e-07	-4.291620e-10	4.736727e+00	-2.761589e+01
2.000000e-06	7.160537e-07	-4.076614e-10	5.059465e+00	-2.633297e+01
2.010000e-06	7.617247e-07	-3.878334e-10	5.382165e+00	-2.503515e+01
2.020000e-06	8.073107e-07	-3.716169e-10	5.704265e+00	-2.372283e+01
2.030000e-06	8.527439e-07	-3.548551e-10	6.025285e+00	-2.239608e+01
2.040000e-06	8.981764e-07	-3.337151e-10	6.346301e+00	-2.105470e+01
2.050000e-06	9.435958e-07	-3.118383e-10	6.667223e+00	-1.969823e+01
2.060000e-06	9.889532e-07	-2.888952e-10	6.987708e+00	-1.832595e+01
2.070000e-06	1.034207e-06	-2.664124e-10	7.307461e+00	-1.693699e+01
2.080000e-06	1.079240e-06	-2.440779e-10	7.625654e+00	-1.553036e+01
2.090000e-06	1.124234e-06	-2.243029e-10	7.943567e+00	-1.410502e+01
2.100000e-06	1.169178e-06	-2.063554e-10	8.261132e+00	-1.265996e+01
2.110000e-06	1.214039e-06	-1.858921e-10	8.578114e+00	-1.119424e+01
2.120000e-06	1.258889e-06	-1.618860e-10	8.895008e+00	-9.707129e+00
2.130000e-06	1.303605e-06	-1.376799e-10	9.210964e+00	-8.198063e+00
2.140000e-06	1.348155e-06	-1.135915e-10	9.525744e+00	-6.666755e+00
2.150000e-06	1.392637e-06	-8.832895e-11	9.840043e+00	-5.113195e+00
2.160000e-06	1.437048e-06	-6.393114e-11	1.015384e+01	-3.537666e+00
2.170000e-06	1.481365e-06	-4.157711e-11	1.046697e+01	-1.940745e+00
2.180000e-06	1.525610e-06	-2.101881e-11	1.077960e+01	-3.232786e-01
2.190000e-06	1.569767e-06	6.427267e-13	1.109160e+01	1.313645e+00
2.200000e-06	1.613818e-06	2.690308e-11	1.140286e+01	2.968741e+00
2.210000e-06	1.657822e-06	5.583199e-11	1.171378e+01	4.640575e+00
2.220000e-06	1.701809e-06	8.342150e-11	1.202458e+01	6.327620e+00
2.230000e-06	1.745739e-06	1.117049e-10	1.233497e+01	8.028311e+00
2.240000e-06	1.789604e-06	1.406166e-10	1.264491e+01	9.741095e+00
2.250000e-06	1.833410e-06	1.668503e-10	1.295444e+01	1.146448e+01
2.260000e-06	1.877159e-06	1.902710e-10	1.326356e+01	1.319707e+01
2.270000e-06	1.920861e-06	2.162950e-10	1.357235e+01	1.493758e+01
2.280000e-06	1.964441e-06	2.448256e-10	1.388027e+01	1.668488e+01
2.290000e-06	2.007818e-06	2.738633e-10	1.418676e+01	1.843796e+01
2.300000e-06	2.051004e-06	3.003602e-10	1.449191e+01	2.019594e+01
2.310000e-06	2.093971e-06	3.249735e-10	1.479550e+01	2.195802e+01
2.320000e-06	2.136684e-06	3.508739e-10	1.509730e+01	2.372350e+01
2.330000e-06	2.179136e-06	3.778626e-10	1.539726e+01	2.549168e+01
2.340000e-06	2.221384e-06	4.006793e-10	1.569577e+01	2.726186e+01
2.350000e-06	2.263315e-06	4.214744e-10	1.599205e+01	2.903327e+01
2.360000e-06	2.304811e-06	4.474352e-10	1.628525e+01	3.080505e+01
2.370000e-06	2.346001e-06	4.791991e-10	1.657629e+01	3.257620e+01
2.380000e-06	2.387010e-06	5.098848e-10	1.686605e+01	3.434559e+01
2.390000e-06	2.427828e-06	5.369225e-10	1.715445e+01	3.611189e+01
2.400000e-06	2.468354e-06	5.629732e-10	1.744080e+01	3.787360e+01
2.410000e-06	2.508704e-06	5.892363e-10	1.772590e+01	3.962909e+01
2.420000e-06	2.548954e-06	6.147377e-10	1.801030e+01	4.137657e+01
2.430000e-06	2.589067e-06	6.408094e-10	1.829373e+01	4.311414e+01
2.440000e-06	2.629075e-06	6.685192e-10	1.857642e+01	4.483988e+01
2.450000e-06	2.668951e-06	6.974859e-10	1.885817e+01	4.655182e+01
2.460000e-06	2.708702e-06	7.268407e-10	1.913904e+01	4.824808e+01
2.470000e-06	2.748405e-06	7.515643e-10	1.941958e+01	4.992685e+01
2.480000e-06	2.787977e-06	7.714238e-10	1.969918e+01	5.158650e+01
2.490000e-06	2.827291e-06	7.912138e-10	1.997697e+01	5.322559e+01
2.500000e-06	2.866463e-06	8.140662e-10	2.025375e+01	5.484293e+01
2.510000e-06	2.905538e-06	8.392202e-10	2.052984e+01	5.643758e+01
2.520000e-06	2.944352e-06	8.677767e-10	2.080409e+01	5.800888e+01
2.530000e-06	2.982893e-06	8.999349e-10	2.107641e+01	5.955644e+01
2.540000e-06	3.021217e-06	9.316231e-10	2.134720e+01	6.108011e+01
2.550000e-06	3.059302e-06	9.565895e-10	2.161630e+01	6.258000e+01
2.560000e-06	3.097133e-06	9.740189e-10	2.188360e+01	6.405636e+01
2.570000e-06	3.134731e-06	9.895219e-10	2.214926e+01	6.550958e+01
2.580000e-06	3.172189e-06	1.006028e-09	2.241393e+01	6.694013e+01
2.590000e-06	3.209451e-06	1.022884e-09	2.267722e+01	6.834848e+01
2.600000e-06	3.246500e-06	1.044170e-09	2.293900e+01	6.973506e+01
2.610000e-06	3.283341e-06	1.072665e-09	2.319931e+01	7.110018e+01
2.620000e-06	3.319832e-06	1.103210e-09	2.345714e+01	7.244401e+01
2.630000e-06	3.356075e-06	1.127076e-09	2.371323e+01	7.376652e+01
2.640000e-06	3.392253e-06	1.142734e-09	2.396885e+01	7.506749e+01
2.650000e-06	3.428328e-06	1.155041e-09	2.422375e+01	7.634646e+01
2.660000e-06	3.464247e-06	1.167355e-09	2.447755e+01	7.760276e+01
2.670000e-06	3.500025e-06	1.179444e-09	2.473034e+01	7.883555e+01
2.680000e-06	3.535658e-06	1.192698e-09	2.498212e+01	8.004380e+01
2.690000e-06	3.571033e-06	1.211057e-09	2.523207e+01	8.122639e+01
2.700000e-06	3.605983e-06	1.236291e-09	2.547902e+01	8.238216e+01
2.710000e-06	3.640562e-06	1.263257e-09	2.572334e+01	8.350991e+01
2.720000e-06	3.674755e-06	1.283621e-09	2.596494e+01	8.460857e+01
2.730000e-06	3.708344e-06	1.298032e-09	2.620228e+01	8.567715e+01
2.740000e-06	3.741496e-06	1.310723e-09	2.643652e+01	8.671488e+01
2.750000e-06	3.774405e-06	1.322908e-09	2.666905e+01	8.772121e+01
2.760000e-06	3.807017e-06	1.333978e-09	2.689948e+01	8.869585e+01
2.770000e-06	3.839323e-06	1.344419e-09	2.712774e+01	8.963880e+01
2.780000e-06	3.871422e-06	1.357795e-09	2.735455e+01	9.055036e+01
2.790000e-06	3.903327e-06	1.374703e-09	2.757998e+01	9.143112e+01
2.800000e-06	3.935019e-06	1.388955e-09	2.780390e+01	9.228191e+01
2.810000e-06	3.966521e-06	1.399174e-09	2.802649e+01	9.310380e+01
2.820000e-06	3.997829e-06	1.410579e-09	2.824771e+01	9.389801e+01
2.830000e-06	4.028911e-06	1.423438e-09	2.846733e+01	9.466589e+01
2.840000e-06	4.059706e-06	1.432106e-09	2.868492e+01	9.540883e+01
2.850000e-06	4.090181e-06	1.434347e-09	2.890024e+01	9.612822e+01
2.860000e-06	4.120385e-06	1.436730e-09	2.911366e+01	9.682538e+01
2.870000e-06	4.150375e-06	1.445369e-09	2.932556e+01	9.750149e+01
2.880000e-06	4.180042e-06	1.458714e-09	2.953518e+01	9.815756e+01
2.890000e-06	4.209396e-06	1.472383e-09	2.974259e+01	9.879441e+01
2.900000e-06	4.238505e-06	1.486655e-09	2.994827e+01	9.941262e+01
2.910000e-06	4.267289e-06	1.502007e-09	3.015165e+01	1.000126e+02
2.920000e-06	4.295756e-06	1.511238e-09	3.035279e+01	1.005944e+02
2.930000e-06	4.324004e-06	1.508867e-09	3.055238e+01	1.011580e+02
2.940000e-06	4.352079e-06	1.502238e-09	3.075075e+01	1.017033e+02
2.950000e-06	4.379987e-06	1.503813e-09	3.094794e+01	1.022299e+02
2.960000e-06	4.407727e-06	1.514636e-09	3.114395e+01	1.027375e+02
2.970000e-06	4.435241e-06	1.526831e-09	3.133836e+01	1.032257e+02
2.980000e-06	4.462407e-06	1.537182e-09	3.153030e+01	1.036943e+02
2.990000e-06	4.489095e-06	1.548396e-09	3.171888e+01	1.041431e+02
3.000000e-06	4.515081e-06	1.557294e-09	3.190249e+01	1.045720e+02
3.010000e-06	4.540453e-06	1.559240e-09	3.208176e+01	1.049814e+02
3.020000e-06	4.565418e-06	1.556596e-09	3.225815e+01	1.053716e+02
3.030000e-06	4.589970e-06	1.557350e-09	3.243163e+01	1.057433e+02
3.040000e-06	4.614163e-06	1.565833e-09	3.260258e+01	1.060974e+02
3.050000e-06	4.638081e-06	1.577361e-09	3.277157e+01	1.064349e+02
3.060000e-06	4.661810e-06	1.586523e-09	3.293924e+01	1.067571e+02
3.070000e-06	4.685369e-06	1.593968e-09	3.310570e+01	1.070654e+02
3.080000e-06	4.708627e-06	1.600407e-09	3.327004e+01	1.073613e+02
3.090000e-06	4.731496e-06	1.602694e-09	3.343162e+01	1.076462e+02
3.100000e-06	4.753967e-06	1.598834e-09	3.359040e+01	1.079215e+02
3.110000e-06	4.776117e-06	1.595520e-09	3.374691e+01	1.081886e+02
3.120000e-06	4.798051e-06	1.599086e-09	3.390189e+01	1.084487e+02
3.130000e-06	4.819714e-06	1.606087e-09	3.405495e+01	1.087025e+02
3.140000e-06	4.841020e-06	1.611829e-09	3.420550e+01	1.089510e+02
3.150000e-06	4.862021e-06	1.617922e-09	3.435388e+01	1.091944e+02
3.160000e-06	4.882664e-06	1.627739e-09	3.449974e+01	1.094330e+02
3.170000e-06	4.902916e-06	1.636729e-09	3.464284e+01	1.096667e+02
3.180000e-06	4.922923e-06	1.637134e-09	3.478420e+01	1.098951e+02
3.190000e-06	4.942743e-06	1.631096e-09	3.492425e+01	1.101177e+02
