# Temperatura_=_13.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.79670182406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.252812e-06	-1.374352e-09	-3.739570e+01	-8.694776e+01
2.800000e-07	-5.241886e-06	-1.407727e-09	-3.731792e+01	-8.726160e+01
2.900000e-07	-5.230519e-06	-1.326031e-09	-3.723700e+01	-8.754885e+01
3.000000e-07	-5.218713e-06	-1.248777e-09	-3.715295e+01	-8.780255e+01
3.100000e-07	-5.206559e-06	-1.365303e-09	-3.706642e+01	-8.801693e+01
3.200000e-07	-5.193987e-06	-1.393971e-09	-3.697692e+01	-8.818760e+01
3.300000e-07	-5.181033e-06	-1.326439e-09	-3.688469e+01	-8.831170e+01
3.400000e-07	-5.167736e-06	-1.306238e-09	-3.679004e+01	-8.838786e+01
3.500000e-07	-5.153958e-06	-1.386702e-09	-3.669195e+01	-8.841629e+01
3.600000e-07	-5.139849e-06	-1.349774e-09	-3.659150e+01	-8.839863e+01
3.700000e-07	-5.125385e-06	-1.314509e-09	-3.648853e+01	-8.833783e+01
3.800000e-07	-5.110295e-06	-1.312455e-09	-3.638110e+01	-8.823796e+01
3.900000e-07	-5.094570e-06	-1.318516e-09	-3.626916e+01	-8.810400e+01
4.000000e-07	-5.078362e-06	-1.313184e-09	-3.615376e+01	-8.794154e+01
4.100000e-07	-5.061704e-06	-1.358107e-09	-3.603517e+01	-8.775653e+01
4.200000e-07	-5.044652e-06	-1.340724e-09	-3.591378e+01	-8.755502e+01
4.300000e-07	-5.027300e-06	-1.293064e-09	-3.579024e+01	-8.734285e+01
4.400000e-07	-5.009835e-06	-1.317248e-09	-3.566591e+01	-8.712544e+01
4.500000e-07	-4.992136e-06	-1.344858e-09	-3.553990e+01	-8.690759e+01
4.600000e-07	-4.974009e-06	-1.301504e-09	-3.541086e+01	-8.669327e+01
4.700000e-07	-4.955556e-06	-1.274992e-09	-3.527948e+01	-8.648556e+01
4.800000e-07	-4.936661e-06	-1.306021e-09	-3.514497e+01	-8.628651e+01
4.900000e-07	-4.917300e-06	-1.308782e-09	-3.500713e+01	-8.609723e+01
5.000000e-07	-4.897700e-06	-1.301528e-09	-3.486760e+01	-8.591782e+01
5.100000e-07	-4.877912e-06	-1.281834e-09	-3.472672e+01	-8.574755e+01
5.200000e-07	-4.857860e-06	-1.270806e-09	-3.458397e+01	-8.558493e+01
5.300000e-07	-4.837508e-06	-1.277791e-09	-3.443908e+01	-8.542788e+01
5.400000e-07	-4.816905e-06	-1.306644e-09	-3.429241e+01	-8.527391e+01
5.500000e-07	-4.795888e-06	-1.275359e-09	-3.414278e+01	-8.512033e+01
5.600000e-07	-4.774484e-06	-1.260661e-09	-3.399041e+01	-8.496441e+01
5.700000e-07	-4.752843e-06	-1.279610e-09	-3.383633e+01	-8.480358e+01
5.800000e-07	-4.730862e-06	-1.286839e-09	-3.367985e+01	-8.463558e+01
5.900000e-07	-4.708624e-06	-1.247687e-09	-3.352153e+01	-8.445859e+01
6.000000e-07	-4.686028e-06	-1.241612e-09	-3.336067e+01	-8.427132e+01
6.100000e-07	-4.662965e-06	-1.241110e-09	-3.319648e+01	-8.407309e+01
6.200000e-07	-4.639675e-06	-1.251222e-09	-3.303067e+01	-8.386386e+01
6.300000e-07	-4.616183e-06	-1.255141e-09	-3.286343e+01	-8.364415e+01
6.400000e-07	-4.592427e-06	-1.255891e-09	-3.269430e+01	-8.341506e+01
6.500000e-07	-4.568449e-06	-1.241606e-09	-3.252360e+01	-8.317814e+01
6.600000e-07	-4.544245e-06	-1.253691e-09	-3.235129e+01	-8.293530e+01
6.700000e-07	-4.519714e-06	-1.250404e-09	-3.217665e+01	-8.268865e+01
6.800000e-07	-4.494745e-06	-1.226890e-09	-3.199889e+01	-8.244041e+01
6.900000e-07	-4.469186e-06	-1.208795e-09	-3.181693e+01	-8.219275e+01
7.000000e-07	-4.443018e-06	-1.219654e-09	-3.163064e+01	-8.194763e+01
7.100000e-07	-4.416518e-06	-1.228682e-09	-3.144198e+01	-8.170674e+01
7.200000e-07	-4.389592e-06	-1.227996e-09	-3.125029e+01	-8.147138e+01
7.300000e-07	-4.362204e-06	-1.219563e-09	-3.105531e+01	-8.124238e+01
7.400000e-07	-4.334559e-06	-1.219550e-09	-3.085850e+01	-8.102007e+01
7.500000e-07	-4.306710e-06	-1.223982e-09	-3.066024e+01	-8.080430e+01
7.600000e-07	-4.278769e-06	-1.214638e-09	-3.046132e+01	-8.059442e+01
7.700000e-07	-4.250609e-06	-1.198998e-09	-3.026084e+01	-8.038935e+01
7.800000e-07	-4.222145e-06	-1.192725e-09	-3.005820e+01	-8.018766e+01
7.900000e-07	-4.193379e-06	-1.199758e-09	-2.985341e+01	-7.998766e+01
8.000000e-07	-4.164296e-06	-1.196447e-09	-2.964637e+01	-7.978748e+01
8.100000e-07	-4.134912e-06	-1.191047e-09	-2.943717e+01	-7.958523e+01
8.200000e-07	-4.105260e-06	-1.182922e-09	-2.922608e+01	-7.937905e+01
8.300000e-07	-4.075336e-06	-1.186340e-09	-2.901304e+01	-7.916727e+01
8.400000e-07	-4.044963e-06	-1.185331e-09	-2.879681e+01	-7.894845e+01
8.500000e-07	-4.014355e-06	-1.181253e-09	-2.857891e+01	-7.872149e+01
8.600000e-07	-3.983742e-06	-1.169138e-09	-2.836097e+01	-7.848565e+01
8.700000e-07	-3.952839e-06	-1.170568e-09	-2.814096e+01	-7.824059e+01
8.800000e-07	-3.921525e-06	-1.170893e-09	-2.791804e+01	-7.798637e+01
8.900000e-07	-3.889992e-06	-1.165709e-09	-2.769354e+01	-7.772343e+01
9.000000e-07	-3.858289e-06	-1.148422e-09	-2.746784e+01	-7.745255e+01
9.100000e-07	-3.826483e-06	-1.143660e-09	-2.724141e+01	-7.717477e+01
9.200000e-07	-3.794516e-06	-1.144488e-09	-2.701383e+01	-7.689132e+01
9.300000e-07	-3.762304e-06	-1.148551e-09	-2.678451e+01	-7.660358e+01
9.400000e-07	-3.729928e-06	-1.142533e-09	-2.655402e+01	-7.631292e+01
9.500000e-07	-3.697291e-06	-1.139683e-09	-2.632167e+01	-7.602068e+01
9.600000e-07	-3.664206e-06	-1.140931e-09	-2.608613e+01	-7.572809e+01
9.700000e-07	-3.630539e-06	-1.140044e-09	-2.584645e+01	-7.543616e+01
9.800000e-07	-3.596364e-06	-1.125018e-09	-2.560316e+01	-7.514570e+01
9.900000e-07	-3.561892e-06	-1.108898e-09	-2.535774e+01	-7.485724e+01
1.000000e-06	-3.527108e-06	-1.101191e-09	-2.511011e+01	-7.457104e+01
1.010000e-06	-3.492002e-06	-1.105478e-09	-2.486019e+01	-7.428710e+01
1.020000e-06	-3.456631e-06	-1.108621e-09	-2.460837e+01	-7.400518e+01
1.030000e-06	-3.421009e-06	-1.104864e-09	-2.435478e+01	-7.372487e+01
1.040000e-06	-3.385206e-06	-1.101231e-09	-2.409989e+01	-7.344559e+01
1.050000e-06	-3.349198e-06	-1.101523e-09	-2.384354e+01	-7.316670e+01
1.060000e-06	-3.313064e-06	-1.096459e-09	-2.358629e+01	-7.288751e+01
1.070000e-06	-3.276801e-06	-1.081614e-09	-2.332813e+01	-7.260740e+01
1.080000e-06	-3.240382e-06	-1.070353e-09	-2.306886e+01	-7.232582e+01
1.090000e-06	-3.203739e-06	-1.067561e-09	-2.280799e+01	-7.204239e+01
1.100000e-06	-3.166828e-06	-1.070437e-09	-2.254521e+01	-7.175687e+01
1.110000e-06	-3.129664e-06	-1.068034e-09	-2.228063e+01	-7.146921e+01
1.120000e-06	-3.092231e-06	-1.062810e-09	-2.201414e+01	-7.117955e+01
1.130000e-06	-3.054544e-06	-1.057339e-09	-2.174584e+01	-7.088820e+01
1.140000e-06	-3.016654e-06	-1.056383e-09	-2.147610e+01	-7.059562e+01
1.150000e-06	-2.978601e-06	-1.049247e-09	-2.120519e+01	-7.030234e+01
1.160000e-06	-2.940418e-06	-1.038911e-09	-2.093336e+01	-7.000898e+01
1.170000e-06	-2.902083e-06	-1.030657e-09	-2.066044e+01	-6.971610e+01
1.180000e-06	-2.863548e-06	-1.031583e-09	-2.038611e+01	-6.942424e+01
1.190000e-06	-2.824643e-06	-1.030630e-09	-2.010914e+01	-6.913381e+01
1.200000e-06	-2.785537e-06	-1.029459e-09	-1.983073e+01	-6.884504e+01
1.210000e-06	-2.746354e-06	-1.025561e-09	-1.955179e+01	-6.855797e+01
1.220000e-06	-2.706869e-06	-1.023636e-09	-1.927068e+01	-6.827241e+01
1.230000e-06	-2.667189e-06	-1.017993e-09	-1.898820e+01	-6.798797e+01
1.240000e-06	-2.627438e-06	-1.011869e-09	-1.870520e+01	-6.770400e+01
1.250000e-06	-2.587610e-06	-1.004748e-09	-1.842166e+01	-6.741967e+01
1.260000e-06	-2.547693e-06	-1.002589e-09	-1.813748e+01	-6.713402e+01
1.270000e-06	-2.507731e-06	-1.001906e-09	-1.785298e+01	-6.684596e+01
1.280000e-06	-2.467680e-06	-9.991060e-10	-1.756786e+01	-6.655438e+01
1.290000e-06	-2.427528e-06	-9.932871e-10	-1.728200e+01	-6.625818e+01
1.300000e-06	-2.387144e-06	-9.870526e-10	-1.699451e+01	-6.595638e+01
1.310000e-06	-2.346543e-06	-9.804057e-10	-1.670546e+01	-6.564814e+01
1.320000e-06	-2.305847e-06	-9.715232e-10	-1.641574e+01	-6.533283e+01
1.330000e-06	-2.264922e-06	-9.623267e-10	-1.612439e+01	-6.501009e+01
1.340000e-06	-2.223727e-06	-9.593948e-10	-1.583111e+01	-6.467986e+01
1.350000e-06	-2.182207e-06	-9.616670e-10	-1.553552e+01	-6.434234e+01
1.360000e-06	-2.140355e-06	-9.617154e-10	-1.523757e+01	-6.399804e+01
1.370000e-06	-2.098134e-06	-9.556975e-10	-1.493699e+01	-6.364774e+01
1.380000e-06	-2.055565e-06	-9.481399e-10	-1.463393e+01	-6.329241e+01
1.390000e-06	-2.012906e-06	-9.448288e-10	-1.433024e+01	-6.293319e+01
1.400000e-06	-1.970125e-06	-9.403108e-10	-1.402567e+01	-6.257130e+01
1.410000e-06	-1.927167e-06	-9.335697e-10	-1.371984e+01	-6.220797e+01
1.420000e-06	-1.884019e-06	-9.259210e-10	-1.341266e+01	-6.184434e+01
1.430000e-06	-1.840637e-06	-9.220953e-10	-1.310382e+01	-6.148139e+01
1.440000e-06	-1.797076e-06	-9.208014e-10	-1.279370e+01	-6.111986e+01
1.450000e-06	-1.753454e-06	-9.171474e-10	-1.248315e+01	-6.076021e+01
1.460000e-06	-1.709829e-06	-9.091052e-10	-1.217258e+01	-6.040252e+01
1.470000e-06	-1.666131e-06	-9.053060e-10	-1.186148e+01	-6.004652e+01
1.480000e-06	-1.622265e-06	-9.025994e-10	-1.154919e+01	-5.969155e+01
1.490000e-06	-1.578338e-06	-8.994186e-10	-1.123647e+01	-5.933655e+01
1.500000e-06	-1.534355e-06	-8.942253e-10	-1.092335e+01	-5.898016e+01
1.510000e-06	-1.490250e-06	-8.889072e-10	-1.060935e+01	-5.862073e+01
1.520000e-06	-1.446093e-06	-8.817566e-10	-1.029499e+01	-5.825637e+01
1.530000e-06	-1.401848e-06	-8.724019e-10	-9.980009e+00	-5.788510e+01
1.540000e-06	-1.357587e-06	-8.615094e-10	-9.664901e+00	-5.750489e+01
1.550000e-06	-1.313269e-06	-8.530729e-10	-9.349394e+00	-5.711375e+01
1.560000e-06	-1.268891e-06	-8.491514e-10	-9.033460e+00	-5.670987e+01
1.570000e-06	-1.224421e-06	-8.495460e-10	-8.716868e+00	-5.629167e+01
1.580000e-06	-1.179782e-06	-8.477423e-10	-8.399080e+00	-5.585784e+01
1.590000e-06	-1.135109e-06	-8.411349e-10	-8.081045e+00	-5.540749e+01
1.600000e-06	-1.090335e-06	-8.308816e-10	-7.762289e+00	-5.494006e+01
1.610000e-06	-1.045438e-06	-8.214985e-10	-7.442656e+00	-5.445544e+01
1.620000e-06	-1.000494e-06	-8.088208e-10	-7.122696e+00	-5.395388e+01
1.630000e-06	-9.554508e-07	-7.948517e-10	-6.802024e+00	-5.343598e+01
1.640000e-06	-9.103573e-07	-7.865405e-10	-6.480996e+00	-5.290265e+01
1.650000e-06	-8.652182e-07	-7.826801e-10	-6.159643e+00	-5.235501e+01
1.660000e-06	-8.199855e-07	-7.788221e-10	-5.837623e+00	-5.179430e+01
1.670000e-06	-7.746862e-07	-7.725433e-10	-5.515129e+00	-5.122180e+01
1.680000e-06	-7.293672e-07	-7.635840e-10	-5.192495e+00	-5.063870e+01
1.690000e-06	-6.840959e-07	-7.524466e-10	-4.870200e+00	-5.004603e+01
1.700000e-06	-6.387622e-07	-7.393618e-10	-4.547462e+00	-4.944457e+01
1.710000e-06	-5.934516e-07	-7.269611e-10	-4.224888e+00	-4.883473e+01
1.720000e-06	-5.480159e-07	-7.194614e-10	-3.901423e+00	-4.821655e+01
1.730000e-06	-5.023787e-07	-7.145222e-10	-3.576523e+00	-4.758963e+01
1.740000e-06	-4.566689e-07	-7.093890e-10	-3.251108e+00	-4.695310e+01
1.750000e-06	-4.109184e-07	-7.000154e-10	-2.925401e+00	-4.630568e+01
1.760000e-06	-3.652192e-07	-6.888399e-10	-2.600060e+00	-4.564568e+01
1.770000e-06	-3.194868e-07	-6.752953e-10	-2.274483e+00	-4.497106e+01
1.780000e-06	-2.737374e-07	-6.602309e-10	-1.948785e+00	-4.427951e+01
1.790000e-06	-2.280102e-07	-6.459537e-10	-1.623245e+00	-4.356855e+01
1.800000e-06	-1.822740e-07	-6.346120e-10	-1.297641e+00	-4.283561e+01
1.810000e-06	-1.365156e-07	-6.260312e-10	-9.718786e-01	-4.207818e+01
1.820000e-06	-9.076719e-08	-6.178328e-10	-6.461878e-01	-4.129386e+01
1.830000e-06	-4.507994e-08	-6.042183e-10	-3.209321e-01	-4.048048e+01
1.840000e-06	6.099107e-10	-5.877352e-10	4.342063e-03	-3.963620e+01
1.850000e-06	4.635223e-08	-5.716173e-10	3.299898e-01	-3.875954e+01
1.860000e-06	9.217326e-08	-5.573232e-10	6.561979e-01	-3.784948e+01
1.870000e-06	1.379493e-07	-5.432636e-10	9.820857e-01	-3.690544e+01
1.880000e-06	1.836553e-07	-5.308783e-10	1.307475e+00	-3.592729e+01
1.890000e-06	2.293689e-07	-5.200709e-10	1.632918e+00	-3.491533e+01
1.900000e-06	2.750727e-07	-5.042938e-10	1.958292e+00	-3.387027e+01
1.910000e-06	3.207795e-07	-4.852108e-10	2.283686e+00	-3.279312e+01
1.920000e-06	3.664939e-07	-4.617220e-10	2.609136e+00	-3.168517e+01
1.930000e-06	4.122233e-07	-4.382634e-10	2.934691e+00	-3.054785e+01
1.940000e-06	4.578053e-07	-4.183566e-10	3.259197e+00	-2.938266e+01
1.950000e-06	5.033298e-07	-4.002723e-10	3.583294e+00	-2.819109e+01
1.960000e-06	5.488609e-07	-3.858390e-10	3.907439e+00	-2.697453e+01
1.970000e-06	5.942652e-07	-3.722754e-10	4.230680e+00	-2.573417e+01
1.980000e-06	6.396175e-07	-3.565996e-10	4.553551e+00	-2.447098e+01
1.990000e-06	6.849842e-07	-3.379302e-10	4.876525e+00	-2.318563e+01
2.000000e-06	7.302441e-07	-3.151992e-10	5.198738e+00	-2.187849e+01
2.010000e-06	7.755056e-07	-2.903258e-10	5.520962e+00	-2.054965e+01
2.020000e-06	8.207850e-07	-2.674361e-10	5.843314e+00	-1.919888e+01
2.030000e-06	8.658808e-07	-2.468142e-10	6.164360e+00	-1.782573e+01
2.040000e-06	9.109172e-07	-2.263725e-10	6.484982e+00	-1.642956e+01
2.050000e-06	9.559770e-07	-2.050827e-10	6.805771e+00	-1.500960e+01
2.060000e-06	1.000870e-06	-1.839995e-10	7.125370e+00	-1.356504e+01
2.070000e-06	1.045658e-06	-1.617888e-10	7.444222e+00	-1.209512e+01
2.080000e-06	1.090446e-06	-1.375155e-10	7.763076e+00	-1.059917e+01
2.090000e-06	1.135196e-06	-1.121974e-10	8.081661e+00	-9.076718e+00
2.100000e-06	1.179899e-06	-8.695755e-11	8.399914e+00	-7.527559e+00
2.110000e-06	1.224423e-06	-6.142111e-11	8.716884e+00	-5.951775e+00
2.120000e-06	1.268825e-06	-3.809241e-11	9.032989e+00	-4.349789e+00
2.130000e-06	1.313138e-06	-1.517707e-11	9.348462e+00	-2.722376e+00
2.140000e-06	1.357322e-06	9.367234e-12	9.663017e+00	-1.070660e+00
2.150000e-06	1.401464e-06	3.644488e-11	9.977269e+00	6.039018e-01
2.160000e-06	1.445554e-06	6.270543e-11	1.029115e+01	2.299556e+00
2.170000e-06	1.489576e-06	8.925152e-11	1.060456e+01	4.014301e+00
2.180000e-06	1.533572e-06	1.173073e-10	1.091777e+01	5.745944e+00
2.190000e-06	1.577543e-06	1.441409e-10	1.123081e+01	7.492164e+00
2.200000e-06	1.621455e-06	1.696990e-10	1.154343e+01	9.250579e+00
2.210000e-06	1.665321e-06	1.949851e-10	1.185571e+01	1.101880e+01
2.220000e-06	1.709116e-06	2.214181e-10	1.216750e+01	1.279451e+01
2.230000e-06	1.752799e-06	2.501079e-10	1.247849e+01	1.457547e+01
2.240000e-06	1.796405e-06	2.810863e-10	1.278893e+01	1.635959e+01
2.250000e-06	1.839978e-06	3.087326e-10	1.309913e+01	1.814493e+01
2.260000e-06	1.883406e-06	3.358794e-10	1.340830e+01	1.992973e+01
2.270000e-06	1.926622e-06	3.651888e-10	1.371597e+01	2.171234e+01
2.280000e-06	1.969623e-06	3.949123e-10	1.402209e+01	2.349127e+01
2.290000e-06	2.012416e-06	4.221398e-10	1.432675e+01	2.526511e+01
2.300000e-06	2.055046e-06	4.459123e-10	1.463024e+01	2.703251e+01
2.310000e-06	2.097431e-06	4.702643e-10	1.493198e+01	2.879214e+01
2.320000e-06	2.139440e-06	4.987275e-10	1.523106e+01	3.054258e+01
2.330000e-06	2.181143e-06	5.287995e-10	1.552795e+01	3.228239e+01
2.340000e-06	2.222535e-06	5.559874e-10	1.582262e+01	3.400997e+01
2.350000e-06	2.263556e-06	5.814850e-10	1.611466e+01	3.572359e+01
2.360000e-06	2.304384e-06	6.081615e-10	1.640532e+01	3.742134e+01
2.370000e-06	2.345055e-06	6.354792e-10	1.669487e+01	3.910117e+01
2.380000e-06	2.385528e-06	6.616732e-10	1.698300e+01	4.076088e+01
2.390000e-06	2.425785e-06	6.839437e-10	1.726960e+01	4.239816e+01
2.400000e-06	2.465899e-06	7.051060e-10	1.755518e+01	4.401061e+01
2.410000e-06	2.505972e-06	7.282818e-10	1.784046e+01	4.559584e+01
2.420000e-06	2.545957e-06	7.555455e-10	1.812512e+01	4.715150e+01
2.430000e-06	2.585900e-06	7.840932e-10	1.840948e+01	4.867534e+01
2.440000e-06	2.625780e-06	8.084082e-10	1.869340e+01	5.016532e+01
2.450000e-06	2.665494e-06	8.300201e-10	1.897613e+01	5.161963e+01
2.460000e-06	2.705077e-06	8.523524e-10	1.925793e+01	5.303679e+01
2.470000e-06	2.744555e-06	8.727068e-10	1.953898e+01	5.441567e+01
2.480000e-06	2.783773e-06	8.901531e-10	1.981817e+01	5.575551e+01
2.490000e-06	2.822725e-06	9.086611e-10	2.009548e+01	5.705597e+01
2.500000e-06	2.861496e-06	9.310159e-10	2.037150e+01	5.831712e+01
2.510000e-06	2.899942e-06	9.570135e-10	2.064520e+01	5.953940e+01
2.520000e-06	2.938083e-06	9.847017e-10	2.091674e+01	6.072361e+01
2.530000e-06	2.976099e-06	1.009058e-09	2.118738e+01	6.187082e+01
2.540000e-06	3.014059e-06	1.027453e-09	2.145762e+01	6.298235e+01
2.550000e-06	3.051959e-06	1.041480e-09	2.172744e+01	6.405967e+01
2.560000e-06	3.089629e-06	1.053292e-09	2.199562e+01	6.510434e+01
2.570000e-06	3.127023e-06	1.063936e-09	2.226184e+01	6.611789e+01
2.580000e-06	3.164179e-06	1.074403e-09	2.252635e+01	6.710178e+01
2.590000e-06	3.200961e-06	1.089917e-09	2.278821e+01	6.805736e+01
2.600000e-06	3.237447e-06	1.111555e-09	2.304796e+01	6.898572e+01
2.610000e-06	3.273781e-06	1.134077e-09	2.330663e+01	6.988777e+01
2.620000e-06	3.309934e-06	1.152010e-09	2.356401e+01	7.076410e+01
2.630000e-06	3.345935e-06	1.164668e-09	2.382031e+01	7.161507e+01
2.640000e-06	3.381866e-06	1.173409e-09	2.407611e+01	7.244076e+01
2.650000e-06	3.417691e-06	1.179329e-09	2.433115e+01	7.324103e+01
2.660000e-06	3.453328e-06	1.181251e-09	2.458486e+01	7.401555e+01
2.670000e-06	3.488854e-06	1.185597e-09	2.483777e+01	7.476385e+01
2.680000e-06	3.524119e-06	1.196224e-09	2.508883e+01	7.548541e+01
2.690000e-06	3.559006e-06	1.209474e-09	2.533720e+01	7.617972e+01
2.700000e-06	3.593579e-06	1.223943e-09	2.558333e+01	7.684631e+01
2.710000e-06	3.627608e-06	1.239968e-09	2.582559e+01	7.748486e+01
2.720000e-06	3.660980e-06	1.254299e-09	2.606317e+01	7.809524e+01
2.730000e-06	3.694078e-06	1.264967e-09	2.629880e+01	7.867755e+01
2.740000e-06	3.726869e-06	1.269356e-09	2.653224e+01	7.923213e+01
2.750000e-06	3.759193e-06	1.269296e-09	2.676237e+01	7.975961e+01
2.760000e-06	3.791326e-06	1.270753e-09	2.699113e+01	8.026086e+01
2.770000e-06	3.823333e-06	1.277268e-09	2.721899e+01	8.073703e+01
2.780000e-06	3.855211e-06	1.288099e-09	2.744593e+01	8.118942e+01
2.790000e-06	3.886979e-06	1.296368e-09	2.767210e+01	8.161954e+01
2.800000e-06	3.918592e-06	1.301043e-09	2.789716e+01	8.202895e+01
2.810000e-06	3.949902e-06	1.304737e-09	2.812005e+01	8.241926e+01
2.820000e-06	3.980871e-06	1.306657e-09	2.834053e+01	8.279205e+01
2.830000e-06	4.011516e-06	1.308050e-09	2.855870e+01	8.314878e+01
2.840000e-06	4.041839e-06	1.309514e-09	2.877458e+01	8.349079e+01
2.850000e-06	4.071850e-06	1.312626e-09	2.898822e+01	8.381918e+01
2.860000e-06	4.101696e-06	1.320991e-09	2.920070e+01	8.413483e+01
2.870000e-06	4.131431e-06	1.328036e-09	2.941239e+01	8.443840e+01
2.880000e-06	4.160900e-06	1.328381e-09	2.962219e+01	8.473024e+01
2.890000e-06	4.189996e-06	1.326162e-09	2.982933e+01	8.501052e+01
2.900000e-06	4.218704e-06	1.328007e-09	3.003371e+01	8.527918e+01
2.910000e-06	4.247087e-06	1.332257e-09	3.023577e+01	8.553600e+01
2.920000e-06	4.275215e-06	1.336715e-09	3.043602e+01	8.578066e+01
2.930000e-06	4.303195e-06	1.342354e-09	3.063521e+01	8.601281e+01
2.940000e-06	4.331089e-06	1.347448e-09	3.083379e+01	8.623210e+01
2.950000e-06	4.358841e-06	1.350504e-09	3.103136e+01	8.643829e+01
2.960000e-06	4.386272e-06	1.351037e-09	3.122665e+01	8.663127e+01
2.970000e-06	4.413275e-06	1.349237e-09	3.141889e+01	8.681109e+01
2.980000e-06	4.439779e-06	1.346625e-09	3.160758e+01	8.697808e+01
2.990000e-06	4.465800e-06	1.345416e-09	3.179283e+01	8.713275e+01
3.000000e-06	4.491198e-06	1.347521e-09	3.197364e+01	8.727590e+01
3.010000e-06	4.516076e-06	1.352609e-09	3.215075e+01	8.740851e+01
3.020000e-06	4.540629e-06	1.360066e-09	3.232555e+01	8.753179e+01
3.030000e-06	4.564824e-06	1.365311e-09	3.249780e+01	8.764707e+01
3.040000e-06	4.588783e-06	1.366205e-09	3.266837e+01	8.775577e+01
3.050000e-06	4.612583e-06	1.366587e-09	3.283780e+01	8.785934e+01
3.060000e-06	4.636204e-06	1.366643e-09	3.300596e+01	8.795916e+01
3.070000e-06	4.659378e-06	1.365844e-09	3.317095e+01	8.805649e+01
3.080000e-06	4.682113e-06	1.365408e-09	3.333279e+01	8.815239e+01
3.090000e-06	4.704566e-06	1.366455e-09	3.349264e+01	8.824769e+01
3.100000e-06	4.726676e-06	1.367129e-09	3.365005e+01	8.834291e+01
3.110000e-06	4.748514e-06	1.367699e-09	3.380551e+01	8.843826e+01
3.120000e-06	4.770218e-06	1.369712e-09	3.396003e+01	8.853362e+01
3.130000e-06	4.791568e-06	1.371555e-09	3.411202e+01	8.862853e+01
3.140000e-06	4.812455e-06	1.373038e-09	3.426072e+01	8.872227e+01
3.150000e-06	4.833054e-06	1.375354e-09	3.440737e+01	8.881384e+01
3.160000e-06	4.853355e-06	1.375794e-09	3.455190e+01	8.890208e+01
3.170000e-06	4.873411e-06	1.374723e-09	3.469468e+01	8.898569e+01
3.180000e-06	4.893274e-06	1.373733e-09	3.483609e+01	8.906336e+01
3.190000e-06	4.912973e-06	1.372670e-09	3.497633e+01	8.913379e+01
