# Temperatura_=_18.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.71392782737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-3.989171e-06	-1.197144e-09	-2.837032e+01	-7.698472e+01
8.700000e-07	-3.958158e-06	-1.194264e-09	-2.814976e+01	-7.676341e+01
8.800000e-07	-3.926899e-06	-1.185885e-09	-2.792745e+01	-7.653368e+01
8.900000e-07	-3.895472e-06	-1.178486e-09	-2.770395e+01	-7.629546e+01
9.000000e-07	-3.863762e-06	-1.177432e-09	-2.747844e+01	-7.604908e+01
9.100000e-07	-3.831728e-06	-1.176420e-09	-2.725061e+01	-7.579521e+01
9.200000e-07	-3.799585e-06	-1.172306e-09	-2.702202e+01	-7.553480e+01
9.300000e-07	-3.767339e-06	-1.169532e-09	-2.679269e+01	-7.526904e+01
9.400000e-07	-3.734889e-06	-1.173247e-09	-2.656191e+01	-7.499925e+01
9.500000e-07	-3.702115e-06	-1.175372e-09	-2.632883e+01	-7.472680e+01
9.600000e-07	-3.668983e-06	-1.168978e-09	-2.609320e+01	-7.445303e+01
9.700000e-07	-3.635432e-06	-1.156361e-09	-2.585459e+01	-7.417919e+01
9.800000e-07	-3.601397e-06	-1.147351e-09	-2.561254e+01	-7.390632e+01
9.900000e-07	-3.566982e-06	-1.143249e-09	-2.536779e+01	-7.363525e+01
1.000000e-06	-3.532230e-06	-1.137012e-09	-2.512063e+01	-7.336651e+01
1.010000e-06	-3.497206e-06	-1.134120e-09	-2.487155e+01	-7.310034e+01
1.020000e-06	-3.461851e-06	-1.136397e-09	-2.462011e+01	-7.283667e+01
1.030000e-06	-3.426094e-06	-1.140938e-09	-2.436581e+01	-7.257516e+01
1.040000e-06	-3.390116e-06	-1.136724e-09	-2.410995e+01	-7.231518e+01
1.050000e-06	-3.354087e-06	-1.126228e-09	-2.385371e+01	-7.205592e+01
1.060000e-06	-3.317952e-06	-1.115319e-09	-2.359672e+01	-7.179641e+01
1.070000e-06	-3.281596e-06	-1.108963e-09	-2.333817e+01	-7.153557e+01
1.080000e-06	-3.245037e-06	-1.101074e-09	-2.307817e+01	-7.127233e+01
1.090000e-06	-3.208277e-06	-1.096570e-09	-2.281674e+01	-7.100564e+01
1.100000e-06	-3.171238e-06	-1.095722e-09	-2.255332e+01	-7.073457e+01
1.110000e-06	-3.133873e-06	-1.100225e-09	-2.228759e+01	-7.045836e+01
1.120000e-06	-3.096257e-06	-1.101656e-09	-2.202007e+01	-7.017642e+01
1.130000e-06	-3.058538e-06	-1.094338e-09	-2.175182e+01	-6.988842e+01
1.140000e-06	-3.020728e-06	-1.081858e-09	-2.148292e+01	-6.959424e+01
1.150000e-06	-2.982787e-06	-1.075535e-09	-2.121309e+01	-6.929403e+01
1.160000e-06	-2.944700e-06	-1.071474e-09	-2.094222e+01	-6.898812e+01
1.170000e-06	-2.906297e-06	-1.066303e-09	-2.066910e+01	-6.867706e+01
1.180000e-06	-2.867674e-06	-1.060995e-09	-2.039442e+01	-6.836152e+01
1.190000e-06	-2.828844e-06	-1.059251e-09	-2.011827e+01	-6.804226e+01
1.200000e-06	-2.789758e-06	-1.059102e-09	-1.984030e+01	-6.772012e+01
1.210000e-06	-2.750516e-06	-1.056700e-09	-1.956122e+01	-6.739586e+01
1.220000e-06	-2.710987e-06	-1.048041e-09	-1.928009e+01	-6.707023e+01
1.230000e-06	-2.671320e-06	-1.039430e-09	-1.899799e+01	-6.674383e+01
1.240000e-06	-2.631584e-06	-1.033983e-09	-1.871539e+01	-6.641712e+01
1.250000e-06	-2.591710e-06	-1.030926e-09	-1.843181e+01	-6.609038e+01
1.260000e-06	-2.551743e-06	-1.027192e-09	-1.814758e+01	-6.576368e+01
1.270000e-06	-2.511648e-06	-1.020692e-09	-1.786242e+01	-6.543692e+01
1.280000e-06	-2.471472e-06	-1.017066e-09	-1.757670e+01	-6.510980e+01
1.290000e-06	-2.431171e-06	-1.012333e-09	-1.729008e+01	-6.478186e+01
1.300000e-06	-2.390680e-06	-1.002797e-09	-1.700212e+01	-6.445251e+01
1.310000e-06	-2.350062e-06	-9.906158e-10	-1.671325e+01	-6.412109e+01
1.320000e-06	-2.309310e-06	-9.834744e-10	-1.642343e+01	-6.378687e+01
1.330000e-06	-2.268325e-06	-9.813134e-10	-1.613195e+01	-6.344915e+01
1.340000e-06	-2.226961e-06	-9.814589e-10	-1.583778e+01	-6.310726e+01
1.350000e-06	-2.185439e-06	-9.789486e-10	-1.554248e+01	-6.276063e+01
1.360000e-06	-2.143692e-06	-9.727691e-10	-1.524558e+01	-6.240881e+01
1.370000e-06	-2.101634e-06	-9.648095e-10	-1.494647e+01	-6.205149e+01
1.380000e-06	-2.059371e-06	-9.576721e-10	-1.464591e+01	-6.168853e+01
1.390000e-06	-2.016826e-06	-9.495072e-10	-1.434333e+01	-6.131992e+01
1.400000e-06	-1.973966e-06	-9.422240e-10	-1.403852e+01	-6.094583e+01
1.410000e-06	-1.930819e-06	-9.367904e-10	-1.373166e+01	-6.056652e+01
1.420000e-06	-1.887617e-06	-9.346997e-10	-1.342442e+01	-6.018235e+01
1.430000e-06	-1.844321e-06	-9.334195e-10	-1.311651e+01	-5.979374e+01
1.440000e-06	-1.800844e-06	-9.289418e-10	-1.280731e+01	-5.940109e+01
1.450000e-06	-1.757208e-06	-9.203241e-10	-1.249698e+01	-5.900480e+01
1.460000e-06	-1.713404e-06	-9.123922e-10	-1.218545e+01	-5.860514e+01
1.470000e-06	-1.669483e-06	-9.045492e-10	-1.187309e+01	-5.820229e+01
1.480000e-06	-1.625519e-06	-8.974961e-10	-1.156042e+01	-5.779624e+01
1.490000e-06	-1.581465e-06	-8.936100e-10	-1.124712e+01	-5.738682e+01
1.500000e-06	-1.537296e-06	-8.912625e-10	-1.093299e+01	-5.697366e+01
1.510000e-06	-1.493129e-06	-8.874352e-10	-1.061889e+01	-5.655619e+01
1.520000e-06	-1.448973e-06	-8.789451e-10	-1.030486e+01	-5.613367e+01
1.530000e-06	-1.404774e-06	-8.669503e-10	-9.990518e+00	-5.570519e+01
1.540000e-06	-1.360476e-06	-8.560102e-10	-9.675480e+00	-5.526972e+01
1.550000e-06	-1.316044e-06	-8.468054e-10	-9.359487e+00	-5.482615e+01
1.560000e-06	-1.271509e-06	-8.384671e-10	-9.042764e+00	-5.437333e+01
1.570000e-06	-1.227028e-06	-8.340051e-10	-8.726418e+00	-5.391015e+01
1.580000e-06	-1.182525e-06	-8.309454e-10	-8.409920e+00	-5.343554e+01
1.590000e-06	-1.137775e-06	-8.258612e-10	-8.091669e+00	-5.294857e+01
1.600000e-06	-1.092905e-06	-8.189348e-10	-7.772557e+00	-5.244847e+01
1.610000e-06	-1.048035e-06	-8.108639e-10	-7.453454e+00	-5.193463e+01
1.620000e-06	-1.002995e-06	-8.005237e-10	-7.133133e+00	-5.140670e+01
1.630000e-06	-9.577565e-07	-7.907340e-10	-6.811406e+00	-5.086450e+01
1.640000e-06	-9.125932e-07	-7.810932e-10	-6.490212e+00	-5.030808e+01
1.650000e-06	-8.675103e-07	-7.733880e-10	-6.169590e+00	-4.973769e+01
1.660000e-06	-8.223102e-07	-7.664449e-10	-5.848134e+00	-4.915371e+01
1.670000e-06	-7.770249e-07	-7.586758e-10	-5.526073e+00	-4.855665e+01
1.680000e-06	-7.317251e-07	-7.470592e-10	-5.203908e+00	-4.794707e+01
1.690000e-06	-6.863259e-07	-7.321652e-10	-4.881037e+00	-4.732553e+01
1.700000e-06	-6.407685e-07	-7.217387e-10	-4.557040e+00	-4.669253e+01
1.710000e-06	-5.951681e-07	-7.164682e-10	-4.232737e+00	-4.604845e+01
1.720000e-06	-5.495921e-07	-7.126207e-10	-3.908608e+00	-4.539349e+01
1.730000e-06	-5.040400e-07	-7.058829e-10	-3.584649e+00	-4.472762e+01
1.740000e-06	-4.583862e-07	-6.943823e-10	-3.259967e+00	-4.405056e+01
1.750000e-06	-4.126692e-07	-6.814854e-10	-2.934835e+00	-4.336172e+01
1.760000e-06	-3.669581e-07	-6.657880e-10	-2.609746e+00	-4.266024e+01
1.770000e-06	-3.211777e-07	-6.476509e-10	-2.284163e+00	-4.194497e+01
1.780000e-06	-2.752622e-07	-6.318722e-10	-1.957619e+00	-4.121447e+01
1.790000e-06	-2.293140e-07	-6.233964e-10	-1.630844e+00	-4.046709e+01
1.800000e-06	-1.834837e-07	-6.198554e-10	-1.304906e+00	-3.970100e+01
1.810000e-06	-1.376455e-07	-6.148549e-10	-9.789121e-01	-3.891423e+01
1.820000e-06	-9.182536e-08	-6.061329e-10	-6.530467e-01	-3.810477e+01
1.830000e-06	-4.611703e-08	-5.914728e-10	-3.279767e-01	-3.727062e+01
1.840000e-06	-4.258730e-10	-5.707956e-10	-3.028738e-03	-3.640987e+01
1.850000e-06	4.531931e-08	-5.510383e-10	3.223034e-01	-3.552075e+01
1.860000e-06	9.114608e-08	-5.358633e-10	6.482159e-01	-3.460172e+01
1.870000e-06	1.369757e-07	-5.246800e-10	9.741483e-01	-3.365149e+01
1.880000e-06	1.827461e-07	-5.160986e-10	1.299660e+00	-3.266908e+01
1.890000e-06	2.284461e-07	-5.034879e-10	1.624671e+00	-3.165384e+01
1.900000e-06	2.741856e-07	-4.869982e-10	1.949963e+00	-3.060545e+01
1.910000e-06	3.199994e-07	-4.700618e-10	2.275783e+00	-2.952391e+01
1.920000e-06	3.657711e-07	-4.515548e-10	2.601304e+00	-2.840955e+01
1.930000e-06	4.114454e-07	-4.307352e-10	2.926132e+00	-2.726296e+01
1.940000e-06	4.570372e-07	-4.084078e-10	3.250373e+00	-2.608496e+01
1.950000e-06	5.026761e-07	-3.896945e-10	3.574949e+00	-2.487653e+01
1.960000e-06	5.483536e-07	-3.761301e-10	3.899800e+00	-2.363879e+01
1.970000e-06	5.939191e-07	-3.602552e-10	4.223854e+00	-2.237290e+01
1.980000e-06	6.394156e-07	-3.380011e-10	4.547418e+00	-2.108000e+01
1.990000e-06	6.849388e-07	-3.119917e-10	4.871171e+00	-1.976119e+01
2.000000e-06	7.303579e-07	-2.896788e-10	5.194184e+00	-1.841745e+01
2.010000e-06	7.756836e-07	-2.724800e-10	5.516533e+00	-1.704959e+01
2.020000e-06	8.208983e-07	-2.558863e-10	5.838093e+00	-1.565830e+01
2.030000e-06	8.660606e-07	-2.346155e-10	6.159280e+00	-1.424404e+01
2.040000e-06	9.112376e-07	-2.105868e-10	6.480571e+00	-1.280711e+01
2.050000e-06	9.563741e-07	-1.859257e-10	6.801574e+00	-1.134764e+01
2.060000e-06	1.001455e-06	-1.592535e-10	7.122180e+00	-9.865643e+00
2.070000e-06	1.046373e-06	-1.309039e-10	7.441633e+00	-8.361010e+00
2.080000e-06	1.091120e-06	-1.048910e-10	7.759866e+00	-6.833602e+00
2.090000e-06	1.135746e-06	-8.388160e-11	8.077235e+00	-5.283280e+00
2.100000e-06	1.180310e-06	-6.469723e-11	8.394168e+00	-3.709971e+00
2.110000e-06	1.224872e-06	-4.102816e-11	8.711090e+00	-2.113720e+00
2.120000e-06	1.269414e-06	-1.311195e-11	9.027863e+00	-4.947456e-01
2.130000e-06	1.313854e-06	1.279201e-11	9.343910e+00	1.146514e+00
2.140000e-06	1.358144e-06	3.727503e-11	9.658893e+00	2.809362e+00
2.150000e-06	1.402378e-06	6.409340e-11	9.973484e+00	4.492815e+00
2.160000e-06	1.446579e-06	9.105040e-11	1.028783e+01	6.195585e+00
2.170000e-06	1.490688e-06	1.166858e-10	1.060152e+01	7.916074e+00
2.180000e-06	1.534803e-06	1.412920e-10	1.091527e+01	9.652388e+00
2.190000e-06	1.578873e-06	1.663512e-10	1.122868e+01	1.140235e+01
2.200000e-06	1.622847e-06	1.942629e-10	1.154142e+01	1.316353e+01
2.210000e-06	1.666819e-06	2.236887e-10	1.185414e+01	1.493328e+01
2.220000e-06	1.710693e-06	2.535143e-10	1.216617e+01	1.670881e+01
2.230000e-06	1.754456e-06	2.839618e-10	1.247740e+01	1.848720e+01
2.240000e-06	1.798180e-06	3.134419e-10	1.278836e+01	2.026547e+01
2.250000e-06	1.841808e-06	3.391328e-10	1.309864e+01	2.204062e+01
2.260000e-06	1.885288e-06	3.648909e-10	1.340786e+01	2.380972e+01
2.270000e-06	1.928622e-06	3.919829e-10	1.371604e+01	2.556991e+01
2.280000e-06	1.971804e-06	4.190771e-10	1.402315e+01	2.731847e+01
2.290000e-06	2.014768e-06	4.462572e-10	1.432870e+01	2.905284e+01
2.300000e-06	2.057489e-06	4.725153e-10	1.463252e+01	3.077065e+01
2.310000e-06	2.100053e-06	4.986117e-10	1.493523e+01	3.246972e+01
2.320000e-06	2.142261e-06	5.261133e-10	1.523540e+01	3.414812e+01
2.330000e-06	2.184117e-06	5.532073e-10	1.553308e+01	3.580412e+01
2.340000e-06	2.225623e-06	5.767016e-10	1.582827e+01	3.743618e+01
2.350000e-06	2.266753e-06	5.992075e-10	1.612077e+01	3.904301e+01
2.360000e-06	2.307682e-06	6.233795e-10	1.641186e+01	4.062346e+01
2.370000e-06	2.348407e-06	6.466501e-10	1.670148e+01	4.217659e+01
2.380000e-06	2.388938e-06	6.688543e-10	1.698973e+01	4.370159e+01
2.390000e-06	2.429273e-06	6.911146e-10	1.727659e+01	4.519778e+01
2.400000e-06	2.469474e-06	7.122055e-10	1.756249e+01	4.666462e+01
2.410000e-06	2.509618e-06	7.342231e-10	1.784799e+01	4.810163e+01
2.420000e-06	2.549710e-06	7.586935e-10	1.813312e+01	4.950847e+01
2.430000e-06	2.589715e-06	7.843843e-10	1.841762e+01	5.088482e+01
2.440000e-06	2.629617e-06	8.065071e-10	1.870140e+01	5.223047e+01
2.450000e-06	2.669431e-06	8.232176e-10	1.898455e+01	5.354525e+01
2.460000e-06	2.709099e-06	8.417143e-10	1.926666e+01	5.482904e+01
2.470000e-06	2.748542e-06	8.613084e-10	1.954718e+01	5.608180e+01
2.480000e-06	2.787711e-06	8.785072e-10	1.982574e+01	5.730353e+01
2.490000e-06	2.826681e-06	8.955988e-10	2.010289e+01	5.849430e+01
2.500000e-06	2.865486e-06	9.168717e-10	2.037886e+01	5.965420e+01
2.510000e-06	2.903985e-06	9.411647e-10	2.065266e+01	6.078340e+01
2.520000e-06	2.942267e-06	9.649724e-10	2.092492e+01	6.188211e+01
2.530000e-06	2.980422e-06	9.859322e-10	2.119627e+01	6.295058e+01
2.540000e-06	3.018438e-06	1.002407e-09	2.146663e+01	6.398910e+01
2.550000e-06	3.056258e-06	1.015572e-09	2.173560e+01	6.499798e+01
2.560000e-06	3.093864e-06	1.027115e-09	2.200305e+01	6.597756e+01
2.570000e-06	3.131266e-06	1.036601e-09	2.226905e+01	6.692818e+01
2.580000e-06	3.168413e-06	1.047076e-09	2.253323e+01	6.785020e+01
2.590000e-06	3.205320e-06	1.062486e-09	2.279571e+01	6.874396e+01
2.600000e-06	3.241965e-06	1.081641e-09	2.305632e+01	6.960980e+01
2.610000e-06	3.278386e-06	1.102147e-09	2.331534e+01	7.044804e+01
2.620000e-06	3.314639e-06	1.120749e-09	2.357316e+01	7.125897e+01
2.630000e-06	3.350756e-06	1.135406e-09	2.383002e+01	7.204289e+01
2.640000e-06	3.386739e-06	1.143600e-09	2.408593e+01	7.280008e+01
2.650000e-06	3.422589e-06	1.146203e-09	2.434089e+01	7.353081e+01
2.660000e-06	3.458297e-06	1.149353e-09	2.459484e+01	7.423534e+01
2.670000e-06	3.493816e-06	1.156077e-09	2.484744e+01	7.491399e+01
2.680000e-06	3.529020e-06	1.167167e-09	2.509780e+01	7.556705e+01
2.690000e-06	3.563748e-06	1.182834e-09	2.534479e+01	7.619489e+01
2.700000e-06	3.598116e-06	1.198850e-09	2.558920e+01	7.679791e+01
2.710000e-06	3.632159e-06	1.213308e-09	2.583131e+01	7.737655e+01
2.720000e-06	3.665664e-06	1.222272e-09	2.606960e+01	7.793134e+01
2.730000e-06	3.698584e-06	1.228543e-09	2.630372e+01	7.846287e+01
2.740000e-06	3.731150e-06	1.233494e-09	2.653532e+01	7.897178e+01
2.750000e-06	3.763561e-06	1.237807e-09	2.676582e+01	7.945877e+01
2.760000e-06	3.795870e-06	1.244473e-09	2.699560e+01	7.992462e+01
2.770000e-06	3.828018e-06	1.252327e-09	2.722423e+01	8.037011e+01
2.780000e-06	3.859982e-06	1.262041e-09	2.745155e+01	8.079609e+01
2.790000e-06	3.891784e-06	1.271409e-09	2.767772e+01	8.120337e+01
2.800000e-06	3.923310e-06	1.275454e-09	2.790193e+01	8.159280e+01
2.810000e-06	3.954547e-06	1.274854e-09	2.812408e+01	8.196516e+01
2.820000e-06	3.985504e-06	1.273598e-09	2.834424e+01	8.232122e+01
2.830000e-06	4.016190e-06	1.277710e-09	2.856248e+01	8.266167e+01
2.840000e-06	4.046598e-06	1.286403e-09	2.877874e+01	8.298714e+01
2.850000e-06	4.076769e-06	1.294376e-09	2.899331e+01	8.329817e+01
2.860000e-06	4.106698e-06	1.301070e-09	2.920616e+01	8.359524e+01
2.870000e-06	4.136346e-06	1.306596e-09	2.941701e+01	8.387873e+01
2.880000e-06	4.165681e-06	1.309665e-09	2.962563e+01	8.414896e+01
2.890000e-06	4.194638e-06	1.308607e-09	2.983157e+01	8.440618e+01
2.900000e-06	4.223334e-06	1.306818e-09	3.003566e+01	8.465059e+01
2.910000e-06	4.251805e-06	1.309239e-09	3.023813e+01	8.488237e+01
2.920000e-06	4.280089e-06	1.315286e-09	3.043929e+01	8.510169e+01
2.930000e-06	4.308250e-06	1.320674e-09	3.063956e+01	8.530872e+01
2.940000e-06	4.336264e-06	1.324734e-09	3.083880e+01	8.550367e+01
2.950000e-06	4.364049e-06	1.327411e-09	3.103639e+01	8.568677e+01
2.960000e-06	4.391493e-06	1.329686e-09	3.123157e+01	8.585834e+01
2.970000e-06	4.418515e-06	1.330104e-09	3.142375e+01	8.601874e+01
2.980000e-06	4.445015e-06	1.326770e-09	3.161221e+01	8.616841e+01
2.990000e-06	4.470846e-06	1.323544e-09	3.179591e+01	8.630786e+01
3.000000e-06	4.496014e-06	1.323895e-09	3.197490e+01	8.643765e+01
3.010000e-06	4.520758e-06	1.326487e-09	3.215088e+01	8.655839e+01
3.020000e-06	4.545310e-06	1.326832e-09	3.232549e+01	8.667073e+01
3.030000e-06	4.569658e-06	1.326951e-09	3.249865e+01	8.677532e+01
3.040000e-06	4.593745e-06	1.331769e-09	3.266996e+01	8.687280e+01
3.050000e-06	4.617616e-06	1.337098e-09	3.283972e+01	8.696378e+01
3.060000e-06	4.641253e-06	1.338596e-09	3.300782e+01	8.704881e+01
3.070000e-06	4.664493e-06	1.337603e-09	3.317310e+01	8.712839e+01
3.080000e-06	4.687266e-06	1.337482e-09	3.333506e+01	8.720290e+01
3.090000e-06	4.709734e-06	1.337093e-09	3.349485e+01	8.727265e+01
3.100000e-06	4.731965e-06	1.334073e-09	3.365295e+01	8.733785e+01
3.110000e-06	4.753913e-06	1.330281e-09	3.380904e+01	8.739861e+01
3.120000e-06	4.775577e-06	1.330858e-09	3.396311e+01	8.745497e+01
3.130000e-06	4.796959e-06	1.335927e-09	3.411518e+01	8.750691e+01
3.140000e-06	4.817991e-06	1.338256e-09	3.426475e+01	8.755435e+01
3.150000e-06	4.838637e-06	1.336800e-09	3.441159e+01	8.759721e+01
3.160000e-06	4.858992e-06	1.336825e-09	3.455635e+01	8.763542e+01
3.170000e-06	4.879176e-06	1.336907e-09	3.469989e+01	8.766893e+01
3.180000e-06	4.899157e-06	1.336903e-09	3.484200e+01	8.769778e+01
3.190000e-06	4.918905e-06	1.332519e-09	3.498244e+01	8.772207e+01
