# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.96222815846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.256759e-06	-1.204027e-09	-3.014877e+01	-7.716858e+01
7.900000e-07	-4.228049e-06	-1.212109e-09	-2.994543e+01	-7.701000e+01
8.000000e-07	-4.198971e-06	-1.204298e-09	-2.973948e+01	-7.685301e+01
8.100000e-07	-4.169528e-06	-1.195604e-09	-2.953095e+01	-7.669512e+01
8.200000e-07	-4.139778e-06	-1.198444e-09	-2.932024e+01	-7.653387e+01
8.300000e-07	-4.109804e-06	-1.206184e-09	-2.910795e+01	-7.636698e+01
8.400000e-07	-4.079600e-06	-1.201997e-09	-2.889403e+01	-7.619245e+01
8.500000e-07	-4.049139e-06	-1.188188e-09	-2.867829e+01	-7.600865e+01
8.600000e-07	-4.018401e-06	-1.181690e-09	-2.846058e+01	-7.581447e+01
8.700000e-07	-3.987325e-06	-1.187974e-09	-2.824048e+01	-7.560929e+01
8.800000e-07	-3.955953e-06	-1.189126e-09	-2.801829e+01	-7.539303e+01
8.900000e-07	-3.924390e-06	-1.175822e-09	-2.779475e+01	-7.516615e+01
9.000000e-07	-3.892685e-06	-1.165148e-09	-2.757019e+01	-7.492957e+01
9.100000e-07	-3.860793e-06	-1.168034e-09	-2.734432e+01	-7.468460e+01
9.200000e-07	-3.828663e-06	-1.174161e-09	-2.711675e+01	-7.443287e+01
9.300000e-07	-3.796348e-06	-1.169539e-09	-2.688788e+01	-7.417618e+01
9.400000e-07	-3.763855e-06	-1.165290e-09	-2.665774e+01	-7.391642e+01
9.500000e-07	-3.731093e-06	-1.170546e-09	-2.642571e+01	-7.365541e+01
9.600000e-07	-3.697967e-06	-1.177816e-09	-2.619109e+01	-7.339481e+01
9.700000e-07	-3.664349e-06	-1.167305e-09	-2.595299e+01	-7.313600e+01
9.800000e-07	-3.630212e-06	-1.149364e-09	-2.571121e+01	-7.288002e+01
9.900000e-07	-3.595618e-06	-1.138898e-09	-2.546620e+01	-7.262748e+01
1.000000e-06	-3.560743e-06	-1.138626e-09	-2.521919e+01	-7.237858e+01
1.010000e-06	-3.525548e-06	-1.139078e-09	-2.496992e+01	-7.213306e+01
1.020000e-06	-3.490060e-06	-1.137718e-09	-2.471857e+01	-7.189024e+01
1.030000e-06	-3.454419e-06	-1.138514e-09	-2.446615e+01	-7.164909e+01
1.040000e-06	-3.418567e-06	-1.142791e-09	-2.421222e+01	-7.140826e+01
1.050000e-06	-3.382542e-06	-1.138752e-09	-2.395707e+01	-7.116623e+01
1.060000e-06	-3.346395e-06	-1.123489e-09	-2.370105e+01	-7.092138e+01
1.070000e-06	-3.310075e-06	-1.104459e-09	-2.344382e+01	-7.067207e+01
1.080000e-06	-3.273542e-06	-1.094878e-09	-2.318507e+01	-7.041680e+01
1.090000e-06	-3.236777e-06	-1.093272e-09	-2.292468e+01	-7.015426e+01
1.100000e-06	-3.199706e-06	-1.092661e-09	-2.266213e+01	-6.988344e+01
1.110000e-06	-3.162425e-06	-1.093040e-09	-2.239808e+01	-6.960369e+01
1.120000e-06	-3.124977e-06	-1.096254e-09	-2.213285e+01	-6.931472e+01
1.130000e-06	-3.087288e-06	-1.097996e-09	-2.186591e+01	-6.901667e+01
1.140000e-06	-3.049396e-06	-1.091131e-09	-2.159754e+01	-6.871007e+01
1.150000e-06	-3.011349e-06	-1.076612e-09	-2.132807e+01	-6.839581e+01
1.160000e-06	-2.973090e-06	-1.062559e-09	-2.105710e+01	-6.807508e+01
1.170000e-06	-2.934509e-06	-1.052818e-09	-2.078385e+01	-6.774929e+01
1.180000e-06	-2.895744e-06	-1.045505e-09	-2.050930e+01	-6.742001e+01
1.190000e-06	-2.856862e-06	-1.038404e-09	-2.023391e+01	-6.708885e+01
1.200000e-06	-2.817835e-06	-1.036540e-09	-1.995750e+01	-6.675735e+01
1.210000e-06	-2.778540e-06	-1.041158e-09	-1.967919e+01	-6.642694e+01
1.220000e-06	-2.738939e-06	-1.042935e-09	-1.939871e+01	-6.609881e+01
1.230000e-06	-2.699162e-06	-1.036311e-09	-1.911699e+01	-6.577385e+01
1.240000e-06	-2.659261e-06	-1.025025e-09	-1.883439e+01	-6.545263e+01
1.250000e-06	-2.619303e-06	-1.016505e-09	-1.855138e+01	-6.513535e+01
1.260000e-06	-2.579252e-06	-1.009035e-09	-1.826772e+01	-6.482183e+01
1.270000e-06	-2.539065e-06	-1.001588e-09	-1.798309e+01	-6.451155e+01
1.280000e-06	-2.498728e-06	-9.947782e-10	-1.769740e+01	-6.420367e+01
1.290000e-06	-2.458357e-06	-9.925704e-10	-1.741147e+01	-6.389709e+01
1.300000e-06	-2.417900e-06	-9.921467e-10	-1.712493e+01	-6.359054e+01
1.310000e-06	-2.377212e-06	-9.876530e-10	-1.683676e+01	-6.328262e+01
1.320000e-06	-2.336332e-06	-9.792074e-10	-1.654722e+01	-6.297192e+01
1.330000e-06	-2.295258e-06	-9.726534e-10	-1.625631e+01	-6.265707e+01
1.340000e-06	-2.253808e-06	-9.688859e-10	-1.596274e+01	-6.233686e+01
1.350000e-06	-2.212007e-06	-9.648872e-10	-1.566668e+01	-6.201025e+01
1.360000e-06	-2.169901e-06	-9.599098e-10	-1.536846e+01	-6.167644e+01
1.370000e-06	-2.127523e-06	-9.551541e-10	-1.506832e+01	-6.133494e+01
1.380000e-06	-2.084946e-06	-9.496583e-10	-1.476676e+01	-6.098550e+01
1.390000e-06	-2.042077e-06	-9.442989e-10	-1.446314e+01	-6.062819e+01
1.400000e-06	-1.998991e-06	-9.398071e-10	-1.415799e+01	-6.026329e+01
1.410000e-06	-1.955790e-06	-9.376335e-10	-1.385201e+01	-5.989132e+01
1.420000e-06	-1.912449e-06	-9.339826e-10	-1.354504e+01	-5.951292e+01
1.430000e-06	-1.868943e-06	-9.275006e-10	-1.323691e+01	-5.912882e+01
1.440000e-06	-1.825293e-06	-9.227785e-10	-1.292775e+01	-5.873976e+01
1.450000e-06	-1.781524e-06	-9.176608e-10	-1.261776e+01	-5.834644e+01
1.460000e-06	-1.737646e-06	-9.105963e-10	-1.230699e+01	-5.794939e+01
1.470000e-06	-1.693711e-06	-9.027409e-10	-1.199582e+01	-5.754900e+01
1.480000e-06	-1.649762e-06	-8.967618e-10	-1.168455e+01	-5.714540e+01
1.490000e-06	-1.605738e-06	-8.935246e-10	-1.137274e+01	-5.673850e+01
1.500000e-06	-1.561576e-06	-8.905888e-10	-1.105996e+01	-5.632793e+01
1.510000e-06	-1.517256e-06	-8.871425e-10	-1.074606e+01	-5.591307e+01
1.520000e-06	-1.472823e-06	-8.826107e-10	-1.043137e+01	-5.549309e+01
1.530000e-06	-1.428382e-06	-8.753787e-10	-1.011661e+01	-5.506697e+01
1.540000e-06	-1.383877e-06	-8.652897e-10	-9.801396e+00	-5.463358e+01
1.550000e-06	-1.339296e-06	-8.535763e-10	-9.485648e+00	-5.419172e+01
1.560000e-06	-1.294692e-06	-8.431544e-10	-9.169740e+00	-5.374021e+01
1.570000e-06	-1.249992e-06	-8.376052e-10	-8.853147e+00	-5.327795e+01
1.580000e-06	-1.205147e-06	-8.348482e-10	-8.535534e+00	-5.280400e+01
1.590000e-06	-1.160261e-06	-8.304780e-10	-8.217625e+00	-5.231759e+01
1.600000e-06	-1.115321e-06	-8.219222e-10	-7.899333e+00	-5.181822e+01
1.610000e-06	-1.070279e-06	-8.109110e-10	-7.580317e+00	-5.130564e+01
1.620000e-06	-1.025175e-06	-7.990689e-10	-7.260871e+00	-5.077986e+01
1.630000e-06	-9.799543e-07	-7.859887e-10	-6.940590e+00	-5.024116e+01
1.640000e-06	-9.346046e-07	-7.744452e-10	-6.619397e+00	-4.969003e+01
1.650000e-06	-8.891833e-07	-7.660881e-10	-6.297698e+00	-4.912711e+01
1.660000e-06	-8.437542e-07	-7.608668e-10	-5.975944e+00	-4.855317e+01
1.670000e-06	-7.982475e-07	-7.558038e-10	-5.653639e+00	-4.796899e+01
1.680000e-06	-7.526696e-07	-7.478111e-10	-5.330831e+00	-4.737528e+01
1.690000e-06	-7.071426e-07	-7.367760e-10	-5.008383e+00	-4.677262e+01
1.700000e-06	-6.615476e-07	-7.244157e-10	-4.685453e+00	-4.616136e+01
1.710000e-06	-6.158696e-07	-7.121384e-10	-4.361936e+00	-4.554156e+01
1.720000e-06	-5.702004e-07	-7.014138e-10	-4.038481e+00	-4.491293e+01
1.730000e-06	-5.244694e-07	-6.925577e-10	-3.714588e+00	-4.427480e+01
1.740000e-06	-4.786425e-07	-6.840488e-10	-3.390016e+00	-4.362609e+01
1.750000e-06	-4.327840e-07	-6.721806e-10	-3.065221e+00	-4.296532e+01
1.760000e-06	-3.870087e-07	-6.584467e-10	-2.741014e+00	-4.229067e+01
1.770000e-06	-3.412183e-07	-6.453296e-10	-2.416701e+00	-4.159997e+01
1.780000e-06	-2.952607e-07	-6.338023e-10	-2.091203e+00	-4.089081e+01
1.790000e-06	-2.492563e-07	-6.225715e-10	-1.765374e+00	-4.016064e+01
1.800000e-06	-2.032548e-07	-6.084646e-10	-1.439565e+00	-3.940683e+01
1.810000e-06	-1.572347e-07	-5.933728e-10	-1.113625e+00	-3.862678e+01
1.820000e-06	-1.113223e-07	-5.807322e-10	-7.884472e-01	-3.781804e+01
1.830000e-06	-6.540840e-08	-5.697881e-10	-4.632592e-01	-3.697839e+01
1.840000e-06	-1.937262e-08	-5.557719e-10	-1.372079e-01	-3.610595e+01
1.850000e-06	2.668664e-08	-5.402920e-10	1.890098e-01	-3.519923e+01
1.860000e-06	7.268062e-08	-5.274224e-10	5.147652e-01	-3.425717e+01
1.870000e-06	1.186143e-07	-5.160631e-10	8.400935e-01	-3.327921e+01
1.880000e-06	1.645805e-07	-5.036158e-10	1.165652e+00	-3.226526e+01
1.890000e-06	2.104891e-07	-4.868301e-10	1.490803e+00	-3.121570e+01
1.900000e-06	2.563253e-07	-4.662319e-10	1.815441e+00	-3.013134e+01
1.910000e-06	3.022259e-07	-4.457448e-10	2.140535e+00	-2.901333e+01
1.920000e-06	3.481345e-07	-4.270097e-10	2.465685e+00	-2.786313e+01
1.930000e-06	3.939780e-07	-4.077002e-10	2.790375e+00	-2.668236e+01
1.940000e-06	4.398529e-07	-3.878138e-10	3.115287e+00	-2.547278e+01
1.950000e-06	4.857511e-07	-3.700928e-10	3.440363e+00	-2.423612e+01
1.960000e-06	5.315677e-07	-3.555602e-10	3.764862e+00	-2.297401e+01
1.970000e-06	5.772877e-07	-3.377002e-10	4.088677e+00	-2.168794e+01
1.980000e-06	6.229396e-07	-3.134430e-10	4.412010e+00	-2.037914e+01
1.990000e-06	6.686142e-07	-2.908639e-10	4.735503e+00	-1.904852e+01
2.000000e-06	7.142786e-07	-2.722107e-10	5.058924e+00	-1.769673e+01
2.010000e-06	7.598006e-07	-2.514740e-10	5.381336e+00	-1.632403e+01
2.020000e-06	8.052097e-07	-2.276809e-10	5.702949e+00	-1.493043e+01
2.030000e-06	8.505811e-07	-2.043272e-10	6.024295e+00	-1.351564e+01
2.040000e-06	8.958878e-07	-1.833628e-10	6.345183e+00	-1.207917e+01
2.050000e-06	9.411322e-07	-1.635754e-10	6.665629e+00	-1.062038e+01
2.060000e-06	9.863498e-07	-1.416409e-10	6.985886e+00	-9.138601e+00
2.070000e-06	1.031494e-06	-1.183410e-10	7.305624e+00	-7.633169e+00
2.080000e-06	1.076494e-06	-9.555097e-11	7.624340e+00	-6.103561e+00
2.090000e-06	1.121473e-06	-7.317619e-11	7.942907e+00	-4.549454e+00
2.100000e-06	1.166466e-06	-4.864645e-11	8.261568e+00	-2.970805e+00
2.110000e-06	1.211208e-06	-2.120740e-11	8.578460e+00	-1.367909e+00
2.120000e-06	1.255790e-06	5.985293e-12	8.894210e+00	2.585623e-01
2.130000e-06	1.300426e-06	2.979574e-11	9.210354e+00	1.907536e+00
2.140000e-06	1.345080e-06	5.321734e-11	9.526615e+00	3.577540e+00
2.150000e-06	1.389663e-06	7.862267e-11	9.842376e+00	5.266725e+00
2.160000e-06	1.434063e-06	1.017679e-10	1.015684e+01	6.972904e+00
2.170000e-06	1.478362e-06	1.253637e-10	1.047059e+01	8.693606e+00
2.180000e-06	1.522633e-06	1.525910e-10	1.078414e+01	1.042615e+01
2.190000e-06	1.566839e-06	1.802446e-10	1.109724e+01	1.216771e+01
2.200000e-06	1.610973e-06	2.069686e-10	1.140982e+01	1.391543e+01
2.210000e-06	1.655094e-06	2.340268e-10	1.172231e+01	1.566645e+01
2.220000e-06	1.699175e-06	2.607867e-10	1.203451e+01	1.741803e+01
2.230000e-06	1.743147e-06	2.874479e-10	1.234595e+01	1.916758e+01
2.240000e-06	1.786995e-06	3.149628e-10	1.265651e+01	2.091275e+01
2.250000e-06	1.830736e-06	3.414373e-10	1.296630e+01	2.265139e+01
2.260000e-06	1.874368e-06	3.689199e-10	1.327533e+01	2.438166e+01
2.270000e-06	1.917779e-06	3.980135e-10	1.358279e+01	2.610196e+01
2.280000e-06	1.960991e-06	4.256541e-10	1.388885e+01	2.781091e+01
2.290000e-06	2.004092e-06	4.510568e-10	1.419411e+01	2.950735e+01
2.300000e-06	2.047038e-06	4.753128e-10	1.449828e+01	3.119029e+01
2.310000e-06	2.089794e-06	5.008358e-10	1.480110e+01	3.285881e+01
2.320000e-06	2.132384e-06	5.280120e-10	1.510274e+01	3.451204e+01
2.330000e-06	2.174661e-06	5.537096e-10	1.540218e+01	3.614911e+01
2.340000e-06	2.216620e-06	5.777942e-10	1.569936e+01	3.776903e+01
2.350000e-06	2.258297e-06	6.015824e-10	1.599453e+01	3.937072e+01
2.360000e-06	2.299598e-06	6.246488e-10	1.628705e+01	4.095294e+01
2.370000e-06	2.340654e-06	6.486470e-10	1.657783e+01	4.251427e+01
2.380000e-06	2.381560e-06	6.740462e-10	1.686755e+01	4.405311e+01
2.390000e-06	2.422241e-06	6.990091e-10	1.715567e+01	4.556771e+01
2.400000e-06	2.462691e-06	7.225571e-10	1.744217e+01	4.705619e+01
2.410000e-06	2.503021e-06	7.457953e-10	1.772781e+01	4.851659e+01
2.420000e-06	2.543308e-06	7.708992e-10	1.801314e+01	4.994693e+01
2.430000e-06	2.583526e-06	7.975232e-10	1.829799e+01	5.134529e+01
2.440000e-06	2.623586e-06	8.218014e-10	1.858172e+01	5.270985e+01
2.450000e-06	2.663481e-06	8.402564e-10	1.886427e+01	5.403902e+01
2.460000e-06	2.703232e-06	8.572079e-10	1.914581e+01	5.533143e+01
2.470000e-06	2.742869e-06	8.747058e-10	1.942655e+01	5.658606e+01
2.480000e-06	2.782333e-06	8.912881e-10	1.970606e+01	5.780224e+01
2.490000e-06	2.821533e-06	9.091723e-10	1.998369e+01	5.897967e+01
2.500000e-06	2.860532e-06	9.299992e-10	2.025990e+01	6.011847e+01
2.510000e-06	2.899273e-06	9.523337e-10	2.053429e+01	6.121915e+01
2.520000e-06	2.937809e-06	9.758813e-10	2.080722e+01	6.228253e+01
2.530000e-06	2.976188e-06	9.956661e-10	2.107904e+01	6.330979e+01
2.540000e-06	3.014359e-06	1.011854e-09	2.134939e+01	6.430232e+01
2.550000e-06	3.052370e-06	1.023290e-09	2.161861e+01	6.526166e+01
2.560000e-06	3.090203e-06	1.031456e-09	2.188656e+01	6.618947e+01
2.570000e-06	3.127795e-06	1.040790e-09	2.215281e+01	6.708739e+01
2.580000e-06	3.165156e-06	1.053404e-09	2.241742e+01	6.795696e+01
2.590000e-06	3.202297e-06	1.070516e-09	2.268047e+01	6.879958e+01
2.600000e-06	3.239128e-06	1.089772e-09	2.294133e+01	6.961642e+01
2.610000e-06	3.275750e-06	1.108413e-09	2.320071e+01	7.040838e+01
2.620000e-06	3.312260e-06	1.123650e-09	2.345930e+01	7.117606e+01
2.630000e-06	3.348563e-06	1.133039e-09	2.371642e+01	7.191974e+01
2.640000e-06	3.384682e-06	1.137614e-09	2.397223e+01	7.263944e+01
2.650000e-06	3.420682e-06	1.138824e-09	2.422720e+01	7.333489e+01
2.660000e-06	3.456590e-06	1.141138e-09	2.448152e+01	7.400561e+01
2.670000e-06	3.492377e-06	1.145717e-09	2.473499e+01	7.465100e+01
2.680000e-06	3.527799e-06	1.155203e-09	2.498587e+01	7.527036e+01
2.690000e-06	3.562857e-06	1.170786e-09	2.523416e+01	7.586303e+01
2.700000e-06	3.597656e-06	1.184399e-09	2.548063e+01	7.642841e+01
2.710000e-06	3.632135e-06	1.193441e-09	2.572483e+01	7.696611e+01
2.720000e-06	3.666087e-06	1.197119e-09	2.596530e+01	7.747596e+01
2.730000e-06	3.699485e-06	1.200038e-09	2.620184e+01	7.795809e+01
2.740000e-06	3.732518e-06	1.203756e-09	2.643580e+01	7.841295e+01
2.750000e-06	3.765218e-06	1.208853e-09	2.666740e+01	7.884135e+01
2.760000e-06	3.797628e-06	1.214468e-09	2.689694e+01	7.924444e+01
2.770000e-06	3.829880e-06	1.220171e-09	2.712537e+01	7.962368e+01
2.780000e-06	3.862019e-06	1.228306e-09	2.735300e+01	7.998080e+01
2.790000e-06	3.893954e-06	1.236971e-09	2.757918e+01	8.031775e+01
2.800000e-06	3.925704e-06	1.238995e-09	2.780405e+01	8.063660e+01
2.810000e-06	3.957171e-06	1.236085e-09	2.802692e+01	8.093945e+01
2.820000e-06	3.988347e-06	1.234155e-09	2.824773e+01	8.122839e+01
2.830000e-06	4.019170e-06	1.238075e-09	2.846603e+01	8.150535e+01
2.840000e-06	4.049706e-06	1.244975e-09	2.868230e+01	8.177207e+01
2.850000e-06	4.080108e-06	1.250397e-09	2.889763e+01	8.203000e+01
2.860000e-06	4.110262e-06	1.253618e-09	2.911119e+01	8.228026e+01
2.870000e-06	4.140124e-06	1.256190e-09	2.932269e+01	8.252361e+01
2.880000e-06	4.169767e-06	1.259186e-09	2.953264e+01	8.276045e+01
2.890000e-06	4.199071e-06	1.260645e-09	2.974019e+01	8.299080e+01
2.900000e-06	4.227987e-06	1.260490e-09	2.994499e+01	8.321435e+01
2.910000e-06	4.256647e-06	1.263686e-09	3.014798e+01	8.343053e+01
2.920000e-06	4.285095e-06	1.267203e-09	3.034946e+01	8.363856e+01
2.930000e-06	4.313401e-06	1.268429e-09	3.054994e+01	8.383752e+01
2.940000e-06	4.341528e-06	1.269863e-09	3.074915e+01	8.402646e+01
2.950000e-06	4.369462e-06	1.272733e-09	3.094700e+01	8.420449e+01
2.960000e-06	4.397142e-06	1.277248e-09	3.114304e+01	8.437083e+01
2.970000e-06	4.424561e-06	1.280854e-09	3.133724e+01	8.452495e+01
2.980000e-06	4.451574e-06	1.281249e-09	3.152856e+01	8.466655e+01
2.990000e-06	4.477981e-06	1.281049e-09	3.171559e+01	8.479568e+01
3.000000e-06	4.503862e-06	1.283333e-09	3.189889e+01	8.491270e+01
3.010000e-06	4.529118e-06	1.287366e-09	3.207777e+01	8.501833e+01
3.020000e-06	4.553883e-06	1.291418e-09	3.225317e+01	8.511360e+01
3.030000e-06	4.578394e-06	1.293218e-09	3.242677e+01	8.519980e+01
3.040000e-06	4.602633e-06	1.296299e-09	3.259845e+01	8.527843e+01
3.050000e-06	4.626674e-06	1.300843e-09	3.276872e+01	8.535114e+01
3.060000e-06	4.650481e-06	1.303215e-09	3.293733e+01	8.541959e+01
3.070000e-06	4.673968e-06	1.300954e-09	3.310368e+01	8.548543e+01
3.080000e-06	4.697101e-06	1.300460e-09	3.326752e+01	8.555014e+01
3.090000e-06	4.719834e-06	1.303881e-09	3.342853e+01	8.561500e+01
3.100000e-06	4.742265e-06	1.303690e-09	3.358740e+01	8.568100e+01
3.110000e-06	4.764464e-06	1.300071e-09	3.374463e+01	8.574878e+01
3.120000e-06	4.786357e-06	1.301662e-09	3.389968e+01	8.581860e+01
3.130000e-06	4.807953e-06	1.308995e-09	3.405264e+01	8.589035e+01
3.140000e-06	4.829185e-06	1.314404e-09	3.420301e+01	8.596353e+01
3.150000e-06	4.850005e-06	1.315002e-09	3.435047e+01	8.603732e+01
3.160000e-06	4.870544e-06	1.314286e-09	3.449594e+01	8.611062e+01
3.170000e-06	4.890839e-06	1.314534e-09	3.463968e+01	8.618213e+01
3.180000e-06	4.910899e-06	1.315291e-09	3.478176e+01	8.625042e+01
3.190000e-06	4.930762e-06	1.314259e-09	3.492244e+01	8.631406e+01
