# Temperatura_=_-4.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.07248672337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.893128e-06	-9.932824e-10	-1.346771e+01	-6.643917e+01
1.430000e-06	-1.849794e-06	-9.885975e-10	-1.315943e+01	-6.591109e+01
1.440000e-06	-1.806324e-06	-9.831877e-10	-1.285019e+01	-6.537647e+01
1.450000e-06	-1.762695e-06	-9.755346e-10	-1.253981e+01	-6.483668e+01
1.460000e-06	-1.718930e-06	-9.654521e-10	-1.222846e+01	-6.429299e+01
1.470000e-06	-1.675049e-06	-9.548158e-10	-1.191630e+01	-6.374652e+01
1.480000e-06	-1.631031e-06	-9.454700e-10	-1.160315e+01	-6.319817e+01
1.490000e-06	-1.586957e-06	-9.396759e-10	-1.128961e+01	-6.264858e+01
1.500000e-06	-1.542860e-06	-9.343261e-10	-1.097591e+01	-6.209807e+01
1.510000e-06	-1.498683e-06	-9.289563e-10	-1.066163e+01	-6.154666e+01
1.520000e-06	-1.454430e-06	-9.223560e-10	-1.034681e+01	-6.099407e+01
1.530000e-06	-1.410131e-06	-9.141181e-10	-1.003167e+01	-6.043973e+01
1.540000e-06	-1.365813e-06	-9.040752e-10	-9.716392e+00	-5.988282e+01
1.550000e-06	-1.321450e-06	-8.942330e-10	-9.400794e+00	-5.932234e+01
1.560000e-06	-1.277064e-06	-8.833849e-10	-9.085028e+00	-5.875714e+01
1.570000e-06	-1.232614e-06	-8.755422e-10	-8.768811e+00	-5.818605e+01
1.580000e-06	-1.188070e-06	-8.713767e-10	-8.451926e+00	-5.760788e+01
1.590000e-06	-1.143483e-06	-8.688755e-10	-8.134733e+00	-5.702153e+01
1.600000e-06	-1.098751e-06	-8.630401e-10	-7.816514e+00	-5.642604e+01
1.610000e-06	-1.053883e-06	-8.522737e-10	-7.497324e+00	-5.582064e+01
1.620000e-06	-1.008926e-06	-8.400985e-10	-7.177495e+00	-5.520481e+01
1.630000e-06	-9.639182e-07	-8.278878e-10	-6.857312e+00	-5.457824e+01
1.640000e-06	-9.188726e-07	-8.147966e-10	-6.536858e+00	-5.394090e+01
1.650000e-06	-8.736765e-07	-8.042547e-10	-6.215333e+00	-5.329298e+01
1.660000e-06	-8.283556e-07	-7.951995e-10	-5.892920e+00	-5.263488e+01
1.670000e-06	-7.830801e-07	-7.880499e-10	-5.570831e+00	-5.196718e+01
1.680000e-06	-7.378144e-07	-7.811082e-10	-5.248810e+00	-5.129053e+01
1.690000e-06	-6.924292e-07	-7.714335e-10	-4.925940e+00	-5.060567e+01
1.700000e-06	-6.469144e-07	-7.605481e-10	-4.602148e+00	-4.991326e+01
1.710000e-06	-6.013664e-07	-7.509420e-10	-4.278119e+00	-4.921390e+01
1.720000e-06	-5.558131e-07	-7.433500e-10	-3.954054e+00	-4.850802e+01
1.730000e-06	-5.102559e-07	-7.360706e-10	-3.629959e+00	-4.779585e+01
1.740000e-06	-4.646680e-07	-7.267215e-10	-3.305647e+00	-4.707735e+01
1.750000e-06	-4.189412e-07	-7.145985e-10	-2.980347e+00	-4.635221e+01
1.760000e-06	-3.732473e-07	-7.008727e-10	-2.655281e+00	-4.561982e+01
1.770000e-06	-3.275545e-07	-6.853235e-10	-2.330222e+00	-4.487930e+01
1.780000e-06	-2.817511e-07	-6.713030e-10	-2.004377e+00	-4.412949e+01
1.790000e-06	-2.360143e-07	-6.601994e-10	-1.679006e+00	-4.336902e+01
1.800000e-06	-1.903175e-07	-6.503992e-10	-1.353918e+00	-4.259636e+01
1.810000e-06	-1.445398e-07	-6.388168e-10	-1.028256e+00	-4.180987e+01
1.820000e-06	-9.874558e-08	-6.251288e-10	-7.024759e-01	-4.100788e+01
1.830000e-06	-5.298998e-08	-6.108609e-10	-3.769706e-01	-4.018877e+01
1.840000e-06	-7.227664e-09	-5.971765e-10	-5.141759e-02	-3.935105e+01
1.850000e-06	3.853666e-08	-5.851008e-10	2.741498e-01	-3.849340e+01
1.860000e-06	8.431805e-08	-5.735180e-10	5.998384e-01	-3.761478e+01
1.870000e-06	1.301015e-07	-5.625591e-10	9.255421e-01	-3.671442e+01
1.880000e-06	1.758928e-07	-5.518548e-10	1.251301e+00	-3.579188e+01
1.890000e-06	2.216892e-07	-5.375884e-10	1.577096e+00	-3.484707e+01
1.900000e-06	2.674355e-07	-5.181017e-10	1.902536e+00	-3.388025e+01
1.910000e-06	3.131824e-07	-4.974409e-10	2.227979e+00	-3.289197e+01
1.920000e-06	3.589264e-07	-4.803352e-10	2.553402e+00	-3.188307e+01
1.930000e-06	4.045829e-07	-4.654002e-10	2.878202e+00	-3.085465e+01
1.940000e-06	4.501180e-07	-4.502875e-10	3.202139e+00	-2.980792e+01
1.950000e-06	4.956330e-07	-4.358068e-10	3.525932e+00	-2.874423e+01
1.960000e-06	5.411880e-07	-4.230323e-10	3.850010e+00	-2.766495e+01
1.970000e-06	5.866527e-07	-4.075510e-10	4.173446e+00	-2.657139e+01
1.980000e-06	6.319903e-07	-3.869749e-10	4.495978e+00	-2.546474e+01
1.990000e-06	6.772912e-07	-3.652320e-10	4.818248e+00	-2.434603e+01
2.000000e-06	7.226649e-07	-3.466023e-10	5.141037e+00	-2.321607e+01
2.010000e-06	7.680020e-07	-3.297724e-10	5.463565e+00	-2.207541e+01
2.020000e-06	8.132225e-07	-3.130142e-10	5.785263e+00	-2.092433e+01
2.030000e-06	8.583479e-07	-2.957480e-10	6.106286e+00	-1.976284e+01
2.040000e-06	9.033324e-07	-2.797795e-10	6.426305e+00	-1.859072e+01
2.050000e-06	9.482921e-07	-2.620501e-10	6.746149e+00	-1.740749e+01
2.060000e-06	9.932902e-07	-2.391029e-10	7.066265e+00	-1.621253e+01
2.070000e-06	1.038229e-06	-2.140788e-10	7.385959e+00	-1.500509e+01
2.080000e-06	1.083077e-06	-1.915797e-10	7.705009e+00	-1.378436e+01
2.090000e-06	1.127793e-06	-1.739379e-10	8.023119e+00	-1.254952e+01
2.100000e-06	1.172398e-06	-1.575229e-10	8.340438e+00	-1.129986e+01
2.110000e-06	1.216859e-06	-1.407143e-10	8.656734e+00	-1.003477e+01
2.120000e-06	1.261217e-06	-1.247699e-10	8.972297e+00	-8.753847e+00
2.130000e-06	1.305572e-06	-1.098124e-10	9.287834e+00	-7.456899e+00
2.140000e-06	1.349843e-06	-8.944931e-11	9.602778e+00	-6.143996e+00
2.150000e-06	1.394037e-06	-6.348197e-11	9.917174e+00	-4.815478e+00
2.160000e-06	1.438202e-06	-3.904727e-11	1.023137e+01	-3.471951e+00
2.170000e-06	1.482330e-06	-1.773561e-11	1.054529e+01	-2.114273e+00
2.180000e-06	1.526419e-06	9.776380e-13	1.085894e+01	-7.435266e-01
2.190000e-06	1.570484e-06	1.835055e-11	1.117242e+01	6.390232e-01
2.200000e-06	1.614507e-06	3.272731e-11	1.148560e+01	2.031979e+00
2.210000e-06	1.658485e-06	4.458248e-11	1.179846e+01	3.433867e+00
2.220000e-06	1.702396e-06	6.258976e-11	1.211084e+01	4.843193e+00
2.230000e-06	1.746228e-06	9.053373e-11	1.242266e+01	6.258500e+00
2.240000e-06	1.789930e-06	1.234684e-10	1.273356e+01	7.678424e+00
2.250000e-06	1.833442e-06	1.509336e-10	1.304311e+01	9.101733e+00
2.260000e-06	1.876885e-06	1.723574e-10	1.335216e+01	1.052737e+01
2.270000e-06	1.920252e-06	1.913383e-10	1.366067e+01	1.195447e+01
2.280000e-06	1.963356e-06	2.102446e-10	1.396731e+01	1.338238e+01
2.290000e-06	2.006143e-06	2.296886e-10	1.427170e+01	1.481064e+01
2.300000e-06	2.048791e-06	2.462344e-10	1.457510e+01	1.623898e+01
2.310000e-06	2.091330e-06	2.656626e-10	1.487772e+01	1.766730e+01
2.320000e-06	2.133562e-06	2.929110e-10	1.517816e+01	1.909562e+01
2.330000e-06	2.175420e-06	3.225509e-10	1.547593e+01	2.052404e+01
2.340000e-06	2.216877e-06	3.458558e-10	1.577086e+01	2.195269e+01
2.350000e-06	2.258098e-06	3.636863e-10	1.606411e+01	2.338169e+01
2.360000e-06	2.299137e-06	3.833446e-10	1.635606e+01	2.481109e+01
2.370000e-06	2.339819e-06	4.051913e-10	1.664547e+01	2.624083e+01
2.380000e-06	2.380250e-06	4.237881e-10	1.693310e+01	2.767071e+01
2.390000e-06	2.420542e-06	4.412268e-10	1.721973e+01	2.910035e+01
2.400000e-06	2.460738e-06	4.618497e-10	1.750569e+01	3.052919e+01
2.410000e-06	2.500851e-06	4.858362e-10	1.779105e+01	3.195646e+01
2.420000e-06	2.540823e-06	5.101982e-10	1.807541e+01	3.338122e+01
2.430000e-06	2.580765e-06	5.324532e-10	1.835956e+01	3.480236e+01
2.440000e-06	2.620675e-06	5.556116e-10	1.864348e+01	3.621861e+01
2.450000e-06	2.660516e-06	5.791063e-10	1.892691e+01	3.762860e+01
2.460000e-06	2.700205e-06	6.019287e-10	1.920926e+01	3.903090e+01
2.470000e-06	2.739646e-06	6.234661e-10	1.948984e+01	4.042405e+01
2.480000e-06	2.778891e-06	6.435011e-10	1.976903e+01	4.180664e+01
2.490000e-06	2.817862e-06	6.635635e-10	2.004626e+01	4.317729e+01
2.500000e-06	2.856661e-06	6.834706e-10	2.032228e+01	4.453475e+01
2.510000e-06	2.895305e-06	7.042295e-10	2.059719e+01	4.587792e+01
2.520000e-06	2.933686e-06	7.285681e-10	2.087024e+01	4.720584e+01
2.530000e-06	2.971863e-06	7.554909e-10	2.114183e+01	4.851776e+01
2.540000e-06	3.009792e-06	7.797958e-10	2.141166e+01	4.981308e+01
2.550000e-06	3.047523e-06	7.973550e-10	2.168007e+01	5.109144e+01
2.560000e-06	3.085057e-06	8.123399e-10	2.194709e+01	5.235259e+01
2.570000e-06	3.122317e-06	8.305336e-10	2.221216e+01	5.359647e+01
2.580000e-06	3.159298e-06	8.487984e-10	2.247524e+01	5.482314e+01
2.590000e-06	3.196066e-06	8.667503e-10	2.273681e+01	5.603274e+01
2.600000e-06	3.232694e-06	8.883606e-10	2.299738e+01	5.722547e+01
2.610000e-06	3.269199e-06	9.139824e-10	2.325708e+01	5.840156e+01
2.620000e-06	3.305537e-06	9.385514e-10	2.351558e+01	5.956124e+01
2.630000e-06	3.341722e-06	9.555491e-10	2.377300e+01	6.070468e+01
2.640000e-06	3.377799e-06	9.678138e-10	2.402966e+01	6.183202e+01
2.650000e-06	3.413766e-06	9.810255e-10	2.428553e+01	6.294332e+01
2.660000e-06	3.449589e-06	9.943712e-10	2.454037e+01	6.403852e+01
2.670000e-06	3.485211e-06	1.006144e-09	2.479379e+01	6.511752e+01
2.680000e-06	3.520590e-06	1.018644e-09	2.504547e+01	6.618009e+01
2.690000e-06	3.555685e-06	1.036751e-09	2.529514e+01	6.722596e+01
2.700000e-06	3.590471e-06	1.060021e-09	2.554260e+01	6.825476e+01
2.710000e-06	3.624657e-06	1.081345e-09	2.578581e+01	6.926611e+01
2.720000e-06	3.658138e-06	1.096949e-09	2.602399e+01	7.025957e+01
2.730000e-06	3.691197e-06	1.112051e-09	2.625917e+01	7.123472e+01
2.740000e-06	3.723922e-06	1.129242e-09	2.649197e+01	7.219112e+01
2.750000e-06	3.756357e-06	1.142688e-09	2.672272e+01	7.312838e+01
2.760000e-06	3.788629e-06	1.151095e-09	2.695230e+01	7.404613e+01
2.770000e-06	3.820758e-06	1.162896e-09	2.718087e+01	7.494407e+01
2.780000e-06	3.852774e-06	1.181449e-09	2.740863e+01	7.582191e+01
2.790000e-06	3.884654e-06	1.198945e-09	2.763542e+01	7.667944e+01
2.800000e-06	3.916314e-06	1.210029e-09	2.786065e+01	7.751648e+01
2.810000e-06	3.947657e-06	1.218110e-09	2.808363e+01	7.833288e+01
2.820000e-06	3.978702e-06	1.227499e-09	2.830448e+01	7.912852e+01
2.830000e-06	4.009432e-06	1.237074e-09	2.852309e+01	7.990329e+01
2.840000e-06	4.039890e-06	1.244576e-09	2.873977e+01	8.065710e+01
2.850000e-06	4.070054e-06	1.252507e-09	2.895435e+01	8.138982e+01
2.860000e-06	4.099933e-06	1.263380e-09	2.916691e+01	8.210136e+01
2.870000e-06	4.129669e-06	1.276013e-09	2.937846e+01	8.279158e+01
2.880000e-06	4.159070e-06	1.286007e-09	2.958762e+01	8.346038e+01
2.890000e-06	4.188105e-06	1.290636e-09	2.979417e+01	8.410761e+01
2.900000e-06	4.216836e-06	1.294274e-09	2.999856e+01	8.473319e+01
2.910000e-06	4.245311e-06	1.302564e-09	3.020113e+01	8.533705e+01
2.920000e-06	4.273606e-06	1.313398e-09	3.040243e+01	8.591918e+01
2.930000e-06	4.301758e-06	1.322045e-09	3.060270e+01	8.647965e+01
2.940000e-06	4.329793e-06	1.329113e-09	3.080214e+01	8.701861e+01
2.950000e-06	4.357638e-06	1.336768e-09	3.100023e+01	8.753637e+01
2.960000e-06	4.385167e-06	1.345583e-09	3.119607e+01	8.803332e+01
2.970000e-06	4.412349e-06	1.353402e-09	3.138944e+01	8.851005e+01
2.980000e-06	4.438924e-06	1.358352e-09	3.157850e+01	8.896724e+01
2.990000e-06	4.464793e-06	1.362006e-09	3.176253e+01	8.940577e+01
3.000000e-06	4.490232e-06	1.365696e-09	3.194350e+01	8.982663e+01
3.010000e-06	4.515211e-06	1.371252e-09	3.212120e+01	9.023092e+01
3.020000e-06	4.539736e-06	1.378056e-09	3.229567e+01	9.061985e+01
3.030000e-06	4.564005e-06	1.385057e-09	3.246833e+01	9.099467e+01
3.040000e-06	4.588081e-06	1.393506e-09	3.263960e+01	9.135667e+01
3.050000e-06	4.611987e-06	1.401564e-09	3.280967e+01	9.170711e+01
3.060000e-06	4.635689e-06	1.406198e-09	3.297828e+01	9.204719e+01
3.070000e-06	4.659023e-06	1.409544e-09	3.314428e+01	9.237802e+01
3.080000e-06	4.681955e-06	1.412658e-09	3.330742e+01	9.270057e+01
3.090000e-06	4.704541e-06	1.416889e-09	3.346810e+01	9.301564e+01
3.100000e-06	4.726846e-06	1.419356e-09	3.362677e+01	9.332385e+01
3.110000e-06	4.748922e-06	1.419994e-09	3.378382e+01	9.362563e+01
3.120000e-06	4.770726e-06	1.423549e-09	3.393894e+01	9.392119e+01
3.130000e-06	4.792134e-06	1.429373e-09	3.409124e+01	9.421054e+01
3.140000e-06	4.813082e-06	1.436020e-09	3.424026e+01	9.449355e+01
3.150000e-06	4.833658e-06	1.442364e-09	3.438663e+01	9.476990e+01
3.160000e-06	4.853967e-06	1.449366e-09	3.453112e+01	9.503917e+01
3.170000e-06	4.874109e-06	1.457863e-09	3.467440e+01	9.530088e+01
3.180000e-06	4.894133e-06	1.463807e-09	3.481685e+01	9.555449e+01
3.190000e-06	4.913930e-06	1.462960e-09	3.495769e+01	9.579949e+01
