# Temperatura_=_0.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.77723358295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.579724e-06	-1.523227e-09	-1.820306e+01	-1.007084e+02
1.270000e-06	-2.539487e-06	-1.510922e-09	-1.791913e+01	-1.003254e+02
1.280000e-06	-2.499110e-06	-1.498848e-09	-1.763423e+01	-9.994294e+01
1.290000e-06	-2.458591e-06	-1.488442e-09	-1.734832e+01	-9.955958e+01
1.300000e-06	-2.417900e-06	-1.482354e-09	-1.706119e+01	-9.917364e+01
1.310000e-06	-2.376926e-06	-1.478673e-09	-1.677207e+01	-9.878349e+01
1.320000e-06	-2.335603e-06	-1.480330e-09	-1.648049e+01	-9.838758e+01
1.330000e-06	-2.293946e-06	-1.480180e-09	-1.618655e+01	-9.798460e+01
1.340000e-06	-2.252002e-06	-1.478274e-09	-1.589058e+01	-9.757348e+01
1.350000e-06	-2.209865e-06	-1.471184e-09	-1.559326e+01	-9.715351e+01
1.360000e-06	-2.167543e-06	-1.458485e-09	-1.529462e+01	-9.672431e+01
1.370000e-06	-2.124870e-06	-1.441150e-09	-1.499351e+01	-9.628587e+01
1.380000e-06	-2.081942e-06	-1.428845e-09	-1.469060e+01	-9.583855e+01
1.390000e-06	-2.038855e-06	-1.422328e-09	-1.438658e+01	-9.538300e+01
1.400000e-06	-1.995492e-06	-1.421988e-09	-1.408059e+01	-9.492013e+01
1.410000e-06	-1.951984e-06	-1.420531e-09	-1.377359e+01	-9.445101e+01
1.420000e-06	-1.908410e-06	-1.421356e-09	-1.346613e+01	-9.397681e+01
1.430000e-06	-1.864726e-06	-1.417773e-09	-1.315789e+01	-9.349867e+01
1.440000e-06	-1.820900e-06	-1.410046e-09	-1.284864e+01	-9.301763e+01
1.450000e-06	-1.776989e-06	-1.396179e-09	-1.253879e+01	-9.253451e+01
1.460000e-06	-1.733063e-06	-1.383329e-09	-1.222885e+01	-9.204989e+01
1.470000e-06	-1.689076e-06	-1.373031e-09	-1.191846e+01	-9.156400e+01
1.480000e-06	-1.644993e-06	-1.366431e-09	-1.160741e+01	-9.107669e+01
1.490000e-06	-1.600799e-06	-1.359952e-09	-1.129556e+01	-9.058744e+01
1.500000e-06	-1.556524e-06	-1.358551e-09	-1.098315e+01	-9.009535e+01
1.510000e-06	-1.512234e-06	-1.360468e-09	-1.067063e+01	-8.959916e+01
1.520000e-06	-1.467798e-06	-1.358958e-09	-1.035708e+01	-8.909734e+01
1.530000e-06	-1.423271e-06	-1.348563e-09	-1.004289e+01	-8.858812e+01
1.540000e-06	-1.378640e-06	-1.334259e-09	-9.727966e+00	-8.806961e+01
1.550000e-06	-1.333873e-06	-1.319587e-09	-9.412077e+00	-8.753989e+01
1.560000e-06	-1.289026e-06	-1.305806e-09	-9.095630e+00	-8.699708e+01
1.570000e-06	-1.244087e-06	-1.295037e-09	-8.778531e+00	-8.643949e+01
1.580000e-06	-1.199076e-06	-1.288215e-09	-8.460923e+00	-8.586562e+01
1.590000e-06	-1.153909e-06	-1.283836e-09	-8.142214e+00	-8.527432e+01
1.600000e-06	-1.108680e-06	-1.281190e-09	-7.823072e+00	-8.466475e+01
1.610000e-06	-1.063443e-06	-1.275430e-09	-7.503866e+00	-8.403650e+01
1.620000e-06	-1.018098e-06	-1.263667e-09	-7.183908e+00	-8.338951e+01
1.630000e-06	-9.726736e-07	-1.247123e-09	-6.863382e+00	-8.272408e+01
1.640000e-06	-9.271630e-07	-1.230226e-09	-6.542250e+00	-8.204085e+01
1.650000e-06	-8.815410e-07	-1.217595e-09	-6.220332e+00	-8.134068e+01
1.660000e-06	-8.358431e-07	-1.205105e-09	-5.897878e+00	-8.062463e+01
1.670000e-06	-7.901759e-07	-1.196149e-09	-5.575641e+00	-7.989379e+01
1.680000e-06	-7.445046e-07	-1.189408e-09	-5.253375e+00	-7.914926e+01
1.690000e-06	-6.987469e-07	-1.181767e-09	-4.930500e+00	-7.839198e+01
1.700000e-06	-6.529261e-07	-1.170792e-09	-4.607179e+00	-7.762270e+01
1.710000e-06	-6.070984e-07	-1.157768e-09	-4.283810e+00	-7.684185e+01
1.720000e-06	-5.612408e-07	-1.142381e-09	-3.960229e+00	-7.604950e+01
1.730000e-06	-5.153385e-07	-1.127237e-09	-3.636333e+00	-7.524529e+01
1.740000e-06	-4.694214e-07	-1.109183e-09	-3.312333e+00	-7.442847e+01
1.750000e-06	-4.234353e-07	-1.093120e-09	-2.987845e+00	-7.359783e+01
1.760000e-06	-3.773464e-07	-1.079979e-09	-2.662633e+00	-7.275179e+01
1.770000e-06	-3.312187e-07	-1.068644e-09	-2.337146e+00	-7.188842e+01
1.780000e-06	-2.851384e-07	-1.055654e-09	-2.011994e+00	-7.100554e+01
1.790000e-06	-2.390247e-07	-1.043360e-09	-1.686607e+00	-7.010076e+01
1.800000e-06	-1.929031e-07	-1.029552e-09	-1.361163e+00	-6.917165e+01
1.810000e-06	-1.467044e-07	-1.010807e-09	-1.035176e+00	-6.821577e+01
1.820000e-06	-1.005082e-07	-9.894944e-10	-7.092060e-01	-6.723080e+01
1.830000e-06	-5.441097e-08	-9.697373e-10	-3.839348e-01	-6.621464e+01
1.840000e-06	-8.310102e-09	-9.516213e-10	-5.863777e-02	-6.516549e+01
1.850000e-06	3.780300e-08	-9.391622e-10	2.667456e-01	-6.408187e+01
1.860000e-06	8.401128e-08	-9.273635e-10	5.928006e-01	-6.296271e+01
1.870000e-06	1.301620e-07	-9.126023e-10	9.184492e-01	-6.180735e+01
1.880000e-06	1.761713e-07	-8.982541e-10	1.243101e+00	-6.061548e+01
1.890000e-06	2.222155e-07	-8.818458e-10	1.567998e+00	-5.938719e+01
1.900000e-06	2.683558e-07	-8.600797e-10	1.893573e+00	-5.812286e+01
1.910000e-06	3.144994e-07	-8.351996e-10	2.219172e+00	-5.682311e+01
1.920000e-06	3.606005e-07	-8.122597e-10	2.544470e+00	-5.548870e+01
1.930000e-06	4.066803e-07	-7.928404e-10	2.869619e+00	-5.412045e+01
1.940000e-06	4.526992e-07	-7.724676e-10	3.194337e+00	-5.271916e+01
1.950000e-06	4.986005e-07	-7.475675e-10	3.518226e+00	-5.128550e+01
1.960000e-06	5.444451e-07	-7.246900e-10	3.841715e+00	-4.981994e+01
1.970000e-06	5.902628e-07	-7.042840e-10	4.165014e+00	-4.832269e+01
1.980000e-06	6.360541e-07	-6.826051e-10	4.488127e+00	-4.679366e+01
1.990000e-06	6.818207e-07	-6.565541e-10	4.811065e+00	-4.523241e+01
2.000000e-06	7.275475e-07	-6.312960e-10	5.133723e+00	-4.363822e+01
2.010000e-06	7.731863e-07	-6.094088e-10	5.455759e+00	-4.201002e+01
2.020000e-06	8.187774e-07	-5.871088e-10	5.777459e+00	-4.034651e+01
2.030000e-06	8.644451e-07	-5.578322e-10	6.099700e+00	-3.864621e+01
2.040000e-06	9.100392e-07	-5.253946e-10	6.421421e+00	-3.690752e+01
2.050000e-06	9.554874e-07	-4.953904e-10	6.742113e+00	-3.512883e+01
2.060000e-06	1.000816e-06	-4.688478e-10	7.061958e+00	-3.330860e+01
2.070000e-06	1.046061e-06	-4.417820e-10	7.381216e+00	-3.144548e+01
2.080000e-06	1.091285e-06	-4.128465e-10	7.700330e+00	-2.953835e+01
2.090000e-06	1.136397e-06	-3.853313e-10	8.018645e+00	-2.758646e+01
2.100000e-06	1.181472e-06	-3.593827e-10	8.336707e+00	-2.558942e+01
2.110000e-06	1.226514e-06	-3.284891e-10	8.654533e+00	-2.354729e+01
2.120000e-06	1.271344e-06	-2.919360e-10	8.970859e+00	-2.146056e+01
2.130000e-06	1.316030e-06	-2.563399e-10	9.286171e+00	-1.933016e+01
2.140000e-06	1.360607e-06	-2.247272e-10	9.600721e+00	-1.715743e+01
2.150000e-06	1.405185e-06	-1.940116e-10	9.915271e+00	-1.494408e+01
2.160000e-06	1.449728e-06	-1.630817e-10	1.022958e+01	-1.269209e+01
2.170000e-06	1.494109e-06	-1.318506e-10	1.054274e+01	-1.040368e+01
2.180000e-06	1.538340e-06	-1.007292e-10	1.085484e+01	-8.081178e+00
2.190000e-06	1.582472e-06	-6.640523e-11	1.116624e+01	-5.726980e+00
2.200000e-06	1.626600e-06	-2.871524e-11	1.147762e+01	-3.343440e+00
2.210000e-06	1.670631e-06	7.979443e-12	1.178831e+01	-9.328069e-01
2.220000e-06	1.714553e-06	4.535948e-11	1.209823e+01	1.502824e+00
2.230000e-06	1.758425e-06	8.518771e-11	1.240781e+01	3.961555e+00
2.240000e-06	1.802271e-06	1.272280e-10	1.271719e+01	6.441698e+00
2.250000e-06	1.846099e-06	1.653588e-10	1.302645e+01	8.941768e+00
2.260000e-06	1.889875e-06	1.995653e-10	1.333534e+01	1.146046e+01
2.270000e-06	1.933541e-06	2.358246e-10	1.364346e+01	1.399658e+01
2.280000e-06	1.977094e-06	2.761895e-10	1.395077e+01	1.654900e+01
2.290000e-06	2.020513e-06	3.172882e-10	1.425715e+01	1.911659e+01
2.300000e-06	2.063800e-06	3.550684e-10	1.456259e+01	2.169809e+01
2.310000e-06	2.106986e-06	3.930328e-10	1.486732e+01	2.429206e+01
2.320000e-06	2.149894e-06	4.366911e-10	1.517009e+01	2.689677e+01
2.330000e-06	2.192472e-06	4.797241e-10	1.547053e+01	2.951014e+01
2.340000e-06	2.234660e-06	5.149817e-10	1.576821e+01	3.212970e+01
2.350000e-06	2.276464e-06	5.466248e-10	1.606319e+01	3.475250e+01
2.360000e-06	2.318044e-06	5.846739e-10	1.635659e+01	3.737515e+01
2.370000e-06	2.359339e-06	6.283277e-10	1.664798e+01	3.999382e+01
2.380000e-06	2.400412e-06	6.693910e-10	1.693780e+01	4.260424e+01
2.390000e-06	2.441225e-06	7.073095e-10	1.722578e+01	4.520182e+01
2.400000e-06	2.481783e-06	7.453401e-10	1.751196e+01	4.778169e+01
2.410000e-06	2.522144e-06	7.831758e-10	1.779676e+01	5.033883e+01
2.420000e-06	2.562315e-06	8.187432e-10	1.808022e+01	5.286819e+01
2.430000e-06	2.602408e-06	8.542545e-10	1.836312e+01	5.536478e+01
2.440000e-06	2.642380e-06	8.918747e-10	1.864517e+01	5.782384e+01
2.450000e-06	2.682291e-06	9.321768e-10	1.892679e+01	6.024094e+01
2.460000e-06	2.722099e-06	9.741495e-10	1.920768e+01	6.261209e+01
2.470000e-06	2.761756e-06	1.010591e-09	1.948751e+01	6.493383e+01
2.480000e-06	2.801316e-06	1.039379e-09	1.976665e+01	6.720330e+01
2.490000e-06	2.840777e-06	1.065242e-09	2.004510e+01	6.941826e+01
2.500000e-06	2.880002e-06	1.093156e-09	2.032188e+01	7.157716e+01
2.510000e-06	2.918959e-06	1.126995e-09	2.059676e+01	7.367905e+01
2.520000e-06	2.957649e-06	1.165891e-09	2.086977e+01	7.572360e+01
2.530000e-06	2.996020e-06	1.204552e-09	2.114053e+01	7.771101e+01
2.540000e-06	3.034223e-06	1.241233e-09	2.141010e+01	7.964190e+01
2.550000e-06	3.072268e-06	1.272663e-09	2.167855e+01	8.151726e+01
2.560000e-06	3.110127e-06	1.296496e-09	2.194568e+01	8.333829e+01
2.570000e-06	3.147824e-06	1.315664e-09	2.221169e+01	8.510629e+01
2.580000e-06	3.185352e-06	1.334235e-09	2.247649e+01	8.682261e+01
2.590000e-06	3.222639e-06	1.353868e-09	2.273960e+01	8.848848e+01
2.600000e-06	3.259688e-06	1.377633e-09	2.300102e+01	9.010496e+01
2.610000e-06	3.296544e-06	1.407435e-09	2.326108e+01	9.167286e+01
2.620000e-06	3.333145e-06	1.440177e-09	2.351935e+01	9.319276e+01
2.630000e-06	3.369453e-06	1.469305e-09	2.377554e+01	9.466491e+01
2.640000e-06	3.405577e-06	1.491122e-09	2.403044e+01	9.608931e+01
2.650000e-06	3.441601e-06	1.507535e-09	2.428463e+01	9.746571e+01
2.660000e-06	3.477514e-06	1.519466e-09	2.453804e+01	9.879371e+01
2.670000e-06	3.513303e-06	1.529008e-09	2.479058e+01	1.000728e+02
2.680000e-06	3.548881e-06	1.538613e-09	2.504163e+01	1.013024e+02
2.690000e-06	3.584270e-06	1.555095e-09	2.529134e+01	1.024821e+02
2.700000e-06	3.619435e-06	1.580536e-09	2.553947e+01	1.036115e+02
2.710000e-06	3.654093e-06	1.609483e-09	2.578402e+01	1.046907e+02
2.720000e-06	3.688310e-06	1.631633e-09	2.602547e+01	1.057199e+02
2.730000e-06	3.722091e-06	1.645659e-09	2.626383e+01	1.066999e+02
2.740000e-06	3.755348e-06	1.656363e-09	2.649850e+01	1.076315e+02
2.750000e-06	3.788228e-06	1.664713e-09	2.673051e+01	1.085165e+02
2.760000e-06	3.820752e-06	1.671323e-09	2.696000e+01	1.093565e+02
2.770000e-06	3.852992e-06	1.679379e-09	2.718749e+01	1.101540e+02
2.780000e-06	3.885082e-06	1.694643e-09	2.741392e+01	1.109114e+02
2.790000e-06	3.917060e-06	1.714824e-09	2.763957e+01	1.116316e+02
2.800000e-06	3.948910e-06	1.730187e-09	2.786431e+01	1.123174e+02
2.810000e-06	3.980542e-06	1.735895e-09	2.808751e+01	1.129719e+02
2.820000e-06	4.011866e-06	1.739103e-09	2.830854e+01	1.135979e+02
2.830000e-06	4.042909e-06	1.746574e-09	2.852759e+01	1.141980e+02
2.840000e-06	4.073652e-06	1.753903e-09	2.874451e+01	1.147748e+02
2.850000e-06	4.104076e-06	1.758527e-09	2.895919e+01	1.153303e+02
2.860000e-06	4.134192e-06	1.766054e-09	2.917170e+01	1.158664e+02
2.870000e-06	4.164000e-06	1.779580e-09	2.938202e+01	1.163843e+02
2.880000e-06	4.193517e-06	1.794445e-09	2.959031e+01	1.168849e+02
2.890000e-06	4.222873e-06	1.800851e-09	2.979745e+01	1.173688e+02
2.900000e-06	4.252024e-06	1.801937e-09	3.000315e+01	1.178361e+02
2.910000e-06	4.280772e-06	1.806181e-09	3.020600e+01	1.182867e+02
2.920000e-06	4.309139e-06	1.810473e-09	3.040616e+01	1.187203e+02
2.930000e-06	4.337280e-06	1.812277e-09	3.060472e+01	1.191363e+02
2.940000e-06	4.365272e-06	1.816394e-09	3.080225e+01	1.195344e+02
2.950000e-06	4.393156e-06	1.825301e-09	3.099900e+01	1.199139e+02
2.960000e-06	4.420870e-06	1.837167e-09	3.119456e+01	1.202748e+02
2.970000e-06	4.448253e-06	1.845661e-09	3.138777e+01	1.206168e+02
2.980000e-06	4.475251e-06	1.846277e-09	3.157828e+01	1.209401e+02
2.990000e-06	4.501716e-06	1.845535e-09	3.176502e+01	1.212453e+02
3.000000e-06	4.527577e-06	1.849399e-09	3.194750e+01	1.215331e+02
3.010000e-06	4.552884e-06	1.855450e-09	3.212607e+01	1.218047e+02
3.020000e-06	4.577668e-06	1.860345e-09	3.230095e+01	1.220613e+02
3.030000e-06	4.602042e-06	1.865247e-09	3.247294e+01	1.223045e+02
3.040000e-06	4.626205e-06	1.872496e-09	3.264344e+01	1.225360e+02
3.050000e-06	4.650187e-06	1.879155e-09	3.281266e+01	1.227575e+02
3.060000e-06	4.673910e-06	1.882010e-09	3.298006e+01	1.229705e+02
3.070000e-06	4.697418e-06	1.882769e-09	3.314593e+01	1.231766e+02
3.080000e-06	4.720660e-06	1.885108e-09	3.330993e+01	1.233771e+02
3.090000e-06	4.743542e-06	1.890332e-09	3.347140e+01	1.235729e+02
3.100000e-06	4.766064e-06	1.894447e-09	3.363031e+01	1.237645e+02
3.110000e-06	4.788203e-06	1.894744e-09	3.378653e+01	1.239522e+02
3.120000e-06	4.809977e-06	1.894453e-09	3.394018e+01	1.241359e+02
3.130000e-06	4.831466e-06	1.896471e-09	3.409181e+01	1.243149e+02
3.140000e-06	4.852654e-06	1.898395e-09	3.424131e+01	1.244884e+02
3.150000e-06	4.873472e-06	1.898809e-09	3.438820e+01	1.246552e+02
3.160000e-06	4.893898e-06	1.899518e-09	3.453234e+01	1.248141e+02
3.170000e-06	4.914045e-06	1.904804e-09	3.467450e+01	1.249636e+02
3.180000e-06	4.934003e-06	1.910987e-09	3.481532e+01	1.251023e+02
3.190000e-06	4.953836e-06	1.912162e-09	3.495527e+01	1.252290e+02
