# Temperatura_=_-5.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.32317140375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.014597e-06	-1.348140e-09	-2.845603e+01	-8.784751e+01
8.700000e-07	-3.983554e-06	-1.345455e-09	-2.823600e+01	-8.764732e+01
8.800000e-07	-3.952122e-06	-1.340346e-09	-2.801320e+01	-8.744277e+01
8.900000e-07	-3.920415e-06	-1.333530e-09	-2.778846e+01	-8.723375e+01
9.000000e-07	-3.888628e-06	-1.329074e-09	-2.756315e+01	-8.702022e+01
9.100000e-07	-3.856783e-06	-1.323659e-09	-2.733743e+01	-8.680219e+01
9.200000e-07	-3.824754e-06	-1.322649e-09	-2.711040e+01	-8.657967e+01
9.300000e-07	-3.792557e-06	-1.323017e-09	-2.688218e+01	-8.635269e+01
9.400000e-07	-3.760132e-06	-1.329334e-09	-2.665235e+01	-8.612123e+01
9.500000e-07	-3.727328e-06	-1.331373e-09	-2.641983e+01	-8.588526e+01
9.600000e-07	-3.694153e-06	-1.327491e-09	-2.618469e+01	-8.564467e+01
9.700000e-07	-3.660456e-06	-1.316715e-09	-2.594583e+01	-8.539931e+01
9.800000e-07	-3.626325e-06	-1.306722e-09	-2.570391e+01	-8.514900e+01
9.900000e-07	-3.591860e-06	-1.294594e-09	-2.545962e+01	-8.489346e+01
1.000000e-06	-3.556984e-06	-1.288342e-09	-2.521241e+01	-8.463241e+01
1.010000e-06	-3.521734e-06	-1.287012e-09	-2.496255e+01	-8.436552e+01
1.020000e-06	-3.486138e-06	-1.289967e-09	-2.471025e+01	-8.409246e+01
1.030000e-06	-3.450413e-06	-1.292046e-09	-2.445702e+01	-8.381290e+01
1.040000e-06	-3.414582e-06	-1.291139e-09	-2.420305e+01	-8.352655e+01
1.050000e-06	-3.378629e-06	-1.282841e-09	-2.394820e+01	-8.323315e+01
1.060000e-06	-3.342531e-06	-1.270568e-09	-2.369234e+01	-8.293251e+01
1.070000e-06	-3.306273e-06	-1.256238e-09	-2.343534e+01	-8.262452e+01
1.080000e-06	-3.269806e-06	-1.242552e-09	-2.317685e+01	-8.230914e+01
1.090000e-06	-3.233085e-06	-1.234988e-09	-2.291657e+01	-8.198644e+01
1.100000e-06	-3.196098e-06	-1.235428e-09	-2.265440e+01	-8.165657e+01
1.110000e-06	-3.158816e-06	-1.237978e-09	-2.239014e+01	-8.131978e+01
1.120000e-06	-3.121258e-06	-1.238012e-09	-2.212392e+01	-8.097639e+01
1.130000e-06	-3.083490e-06	-1.234578e-09	-2.185622e+01	-8.062678e+01
1.140000e-06	-3.045626e-06	-1.227401e-09	-2.158783e+01	-8.027139e+01
1.150000e-06	-3.007577e-06	-1.218740e-09	-2.131814e+01	-7.991069e+01
1.160000e-06	-2.969202e-06	-1.207360e-09	-2.104612e+01	-7.954516e+01
1.170000e-06	-2.930585e-06	-1.196073e-09	-2.077241e+01	-7.917527e+01
1.180000e-06	-2.891859e-06	-1.187020e-09	-2.049791e+01	-7.880147e+01
1.190000e-06	-2.852936e-06	-1.182750e-09	-2.022202e+01	-7.842414e+01
1.200000e-06	-2.813779e-06	-1.181225e-09	-1.994447e+01	-7.804363e+01
1.210000e-06	-2.774439e-06	-1.181732e-09	-1.966562e+01	-7.766020e+01
1.220000e-06	-2.734920e-06	-1.181087e-09	-1.938550e+01	-7.727404e+01
1.230000e-06	-2.695244e-06	-1.177381e-09	-1.910428e+01	-7.688524e+01
1.240000e-06	-2.655453e-06	-1.168842e-09	-1.882223e+01	-7.649383e+01
1.250000e-06	-2.615581e-06	-1.158618e-09	-1.853961e+01	-7.609977e+01
1.260000e-06	-2.575619e-06	-1.146170e-09	-1.825636e+01	-7.570294e+01
1.270000e-06	-2.535542e-06	-1.134506e-09	-1.797228e+01	-7.530318e+01
1.280000e-06	-2.495366e-06	-1.125788e-09	-1.768751e+01	-7.490031e+01
1.290000e-06	-2.455097e-06	-1.122946e-09	-1.740208e+01	-7.449410e+01
1.300000e-06	-2.414641e-06	-1.121210e-09	-1.711532e+01	-7.408433e+01
1.310000e-06	-2.373989e-06	-1.119503e-09	-1.682718e+01	-7.367081e+01
1.320000e-06	-2.333094e-06	-1.116754e-09	-1.653730e+01	-7.325336e+01
1.330000e-06	-2.291803e-06	-1.111875e-09	-1.624463e+01	-7.283184e+01
1.340000e-06	-2.250224e-06	-1.102909e-09	-1.594991e+01	-7.240616e+01
1.350000e-06	-2.208418e-06	-1.093493e-09	-1.565358e+01	-7.197628e+01
1.360000e-06	-2.166325e-06	-1.087032e-09	-1.535522e+01	-7.154221e+01
1.370000e-06	-2.123935e-06	-1.083810e-09	-1.505476e+01	-7.110400e+01
1.380000e-06	-2.081320e-06	-1.081752e-09	-1.475270e+01	-7.066174e+01
1.390000e-06	-2.038575e-06	-1.079903e-09	-1.444971e+01	-7.021556e+01
1.400000e-06	-1.995580e-06	-1.076980e-09	-1.414496e+01	-6.976558e+01
1.410000e-06	-1.952322e-06	-1.072559e-09	-1.383833e+01	-6.931194e+01
1.420000e-06	-1.909012e-06	-1.064329e-09	-1.353135e+01	-6.885474e+01
1.430000e-06	-1.865655e-06	-1.053581e-09	-1.322403e+01	-6.839405e+01
1.440000e-06	-1.822085e-06	-1.045080e-09	-1.291520e+01	-6.792991e+01
1.450000e-06	-1.778298e-06	-1.039816e-09	-1.260483e+01	-6.746224e+01
1.460000e-06	-1.734419e-06	-1.033426e-09	-1.229381e+01	-6.699094e+01
1.470000e-06	-1.690533e-06	-1.026151e-09	-1.198274e+01	-6.651579e+01
1.480000e-06	-1.646589e-06	-1.020634e-09	-1.167126e+01	-6.603647e+01
1.490000e-06	-1.602547e-06	-1.015326e-09	-1.135908e+01	-6.555260e+01
1.500000e-06	-1.558445e-06	-1.009952e-09	-1.104648e+01	-6.506369e+01
1.510000e-06	-1.514267e-06	-1.003808e-09	-1.073334e+01	-6.456918e+01
1.520000e-06	-1.469998e-06	-9.965953e-10	-1.041955e+01	-6.406844e+01
1.530000e-06	-1.425623e-06	-9.874301e-10	-1.010502e+01	-6.356079e+01
1.540000e-06	-1.381138e-06	-9.772807e-10	-9.789705e+00	-6.304552e+01
1.550000e-06	-1.336587e-06	-9.673477e-10	-9.473920e+00	-6.252190e+01
1.560000e-06	-1.291996e-06	-9.593894e-10	-9.157851e+00	-6.198921e+01
1.570000e-06	-1.247354e-06	-9.534636e-10	-8.841426e+00	-6.144677e+01
1.580000e-06	-1.202640e-06	-9.482316e-10	-8.524481e+00	-6.089392e+01
1.590000e-06	-1.157837e-06	-9.388205e-10	-8.206913e+00	-6.033008e+01
1.600000e-06	-1.112980e-06	-9.279053e-10	-7.888958e+00	-5.975478e+01
1.610000e-06	-1.068013e-06	-9.179024e-10	-7.570228e+00	-5.916758e+01
1.620000e-06	-1.022955e-06	-9.084696e-10	-7.250852e+00	-5.856821e+01
1.630000e-06	-9.777901e-07	-8.960823e-10	-6.930716e+00	-5.795645e+01
1.640000e-06	-9.324934e-07	-8.830472e-10	-6.609646e+00	-5.733223e+01
1.650000e-06	-8.871554e-07	-8.716594e-10	-6.288284e+00	-5.669554e+01
1.660000e-06	-8.417304e-07	-8.612883e-10	-5.966305e+00	-5.604649e+01
1.670000e-06	-7.962741e-07	-8.518202e-10	-5.644104e+00	-5.538527e+01
1.680000e-06	-7.507576e-07	-8.432779e-10	-5.321477e+00	-5.471214e+01
1.690000e-06	-7.051813e-07	-8.331483e-10	-4.998426e+00	-5.402739e+01
1.700000e-06	-6.596047e-07	-8.226151e-10	-4.675372e+00	-5.333138e+01
1.710000e-06	-6.139591e-07	-8.095550e-10	-4.351830e+00	-5.262445e+01
1.720000e-06	-5.682415e-07	-7.949459e-10	-4.027777e+00	-5.190695e+01
1.730000e-06	-5.225420e-07	-7.829899e-10	-3.703852e+00	-5.117921e+01
1.740000e-06	-4.767765e-07	-7.715554e-10	-3.379460e+00	-5.044152e+01
1.750000e-06	-4.309072e-07	-7.592688e-10	-3.054331e+00	-4.969411e+01
1.760000e-06	-3.850063e-07	-7.461946e-10	-2.728980e+00	-4.893716e+01
1.770000e-06	-3.391115e-07	-7.337255e-10	-2.403671e+00	-4.817075e+01
1.780000e-06	-2.932203e-07	-7.231240e-10	-2.078387e+00	-4.739492e+01
1.790000e-06	-2.473099e-07	-7.114993e-10	-1.752968e+00	-4.660961e+01
1.800000e-06	-2.014777e-07	-6.958525e-10	-1.428103e+00	-4.581468e+01
1.810000e-06	-1.556236e-07	-6.781336e-10	-1.103083e+00	-4.500995e+01
1.820000e-06	-1.097127e-07	-6.642249e-10	-7.776592e-01	-4.419514e+01
1.830000e-06	-6.384216e-08	-6.538031e-10	-4.525224e-01	-4.336995e+01
1.840000e-06	-1.803419e-08	-6.410329e-10	-1.278289e-01	-4.253404e+01
1.850000e-06	2.778201e-08	-6.273160e-10	1.969228e-01	-4.168707e+01
1.860000e-06	7.366775e-08	-6.162169e-10	5.221675e-01	-4.082865e+01
1.870000e-06	1.195869e-07	-6.065103e-10	8.476490e-01	-3.995846e+01
1.880000e-06	1.655328e-07	-5.935059e-10	1.173320e+00	-3.907619e+01
1.890000e-06	2.114654e-07	-5.774372e-10	1.498897e+00	-3.818156e+01
1.900000e-06	2.573567e-07	-5.611510e-10	1.824181e+00	-3.727439e+01
1.910000e-06	3.032418e-07	-5.465105e-10	2.149421e+00	-3.635453e+01
1.920000e-06	3.491353e-07	-5.316720e-10	2.474721e+00	-3.542194e+01
1.930000e-06	3.949997e-07	-5.159631e-10	2.799814e+00	-3.447664e+01
1.940000e-06	4.407746e-07	-5.005771e-10	3.124273e+00	-3.351877e+01
1.950000e-06	4.865167e-07	-4.866223e-10	3.448500e+00	-3.254851e+01
1.960000e-06	5.323107e-07	-4.727135e-10	3.773094e+00	-3.156616e+01
1.970000e-06	5.779949e-07	-4.578170e-10	4.096911e+00	-3.057204e+01
1.980000e-06	6.235264e-07	-4.414701e-10	4.419644e+00	-2.956656e+01
1.990000e-06	6.690598e-07	-4.262447e-10	4.742391e+00	-2.855017e+01
2.000000e-06	7.145977e-07	-4.103690e-10	5.065170e+00	-2.752332e+01
2.010000e-06	7.600866e-07	-3.944537e-10	5.387602e+00	-2.648648e+01
2.020000e-06	8.054914e-07	-3.807807e-10	5.709438e+00	-2.544010e+01
2.030000e-06	8.508346e-07	-3.670028e-10	6.030837e+00	-2.438459e+01
2.040000e-06	8.961547e-07	-3.513418e-10	6.352072e+00	-2.332033e+01
2.050000e-06	9.414457e-07	-3.333659e-10	6.673101e+00	-2.224760e+01
2.060000e-06	9.866455e-07	-3.149242e-10	6.993484e+00	-2.116662e+01
2.070000e-06	1.031745e-06	-2.962153e-10	7.313153e+00	-2.007752e+01
2.080000e-06	1.076755e-06	-2.765746e-10	7.632195e+00	-1.898032e+01
2.090000e-06	1.121615e-06	-2.597019e-10	7.950168e+00	-1.787495e+01
2.100000e-06	1.166332e-06	-2.473800e-10	8.267129e+00	-1.676123e+01
2.110000e-06	1.211076e-06	-2.352169e-10	8.584280e+00	-1.563890e+01
2.120000e-06	1.255786e-06	-2.193234e-10	8.901187e+00	-1.450764e+01
2.130000e-06	1.300315e-06	-2.007900e-10	9.216817e+00	-1.336703e+01
2.140000e-06	1.344763e-06	-1.824060e-10	9.531874e+00	-1.221664e+01
2.150000e-06	1.389136e-06	-1.640537e-10	9.846392e+00	-1.105600e+01
2.160000e-06	1.433419e-06	-1.477370e-10	1.016028e+01	-9.884678e+00
2.170000e-06	1.477649e-06	-1.303642e-10	1.047379e+01	-8.702241e+00
2.180000e-06	1.521774e-06	-1.101050e-10	1.078655e+01	-7.508330e+00
2.190000e-06	1.565820e-06	-8.871893e-11	1.109875e+01	-6.302672e+00
2.200000e-06	1.609809e-06	-6.991743e-11	1.141056e+01	-5.085096e+00
2.210000e-06	1.653737e-06	-5.324397e-11	1.172193e+01	-3.855564e+00
2.220000e-06	1.697649e-06	-3.552922e-11	1.203317e+01	-2.614177e+00
2.230000e-06	1.741546e-06	-1.410590e-11	1.234433e+01	-1.361192e+00
2.240000e-06	1.785384e-06	1.112278e-11	1.265505e+01	-9.702660e-02
2.250000e-06	1.829093e-06	3.231738e-11	1.296487e+01	1.177745e+00
2.260000e-06	1.872703e-06	4.942979e-11	1.327399e+01	2.462393e+00
2.270000e-06	1.916226e-06	6.832713e-11	1.358249e+01	3.756052e+00
2.280000e-06	1.959571e-06	8.959536e-11	1.388971e+01	5.057728e+00
2.290000e-06	2.002705e-06	1.109429e-10	1.419546e+01	6.366333e+00
2.300000e-06	2.045666e-06	1.319136e-10	1.449997e+01	7.680702e+00
2.310000e-06	2.088467e-06	1.529676e-10	1.480335e+01	8.999625e+00
2.320000e-06	2.131079e-06	1.763226e-10	1.510539e+01	1.032188e+01
2.330000e-06	2.173392e-06	2.013393e-10	1.540531e+01	1.164626e+01
2.340000e-06	2.215327e-06	2.220580e-10	1.570256e+01	1.297160e+01
2.350000e-06	2.256902e-06	2.374442e-10	1.599724e+01	1.429681e+01
2.360000e-06	2.298123e-06	2.540152e-10	1.628942e+01	1.562090e+01
2.370000e-06	2.339060e-06	2.769932e-10	1.657959e+01	1.694298e+01
2.380000e-06	2.379844e-06	3.031860e-10	1.686867e+01	1.826230e+01
2.390000e-06	2.420439e-06	3.259767e-10	1.715642e+01	1.957823e+01
2.400000e-06	2.460773e-06	3.444834e-10	1.744231e+01	2.089028e+01
2.410000e-06	2.500925e-06	3.646981e-10	1.772691e+01	2.219809e+01
2.420000e-06	2.540952e-06	3.896976e-10	1.801063e+01	2.350139e+01
2.430000e-06	2.580919e-06	4.164636e-10	1.829392e+01	2.480004e+01
2.440000e-06	2.620834e-06	4.388671e-10	1.857685e+01	2.609393e+01
2.450000e-06	2.660669e-06	4.576920e-10	1.885920e+01	2.738304e+01
2.460000e-06	2.700442e-06	4.793414e-10	1.914112e+01	2.866735e+01
2.470000e-06	2.740054e-06	5.002779e-10	1.942189e+01	2.994684e+01
2.480000e-06	2.779464e-06	5.156261e-10	1.970124e+01	3.122146e+01
2.490000e-06	2.818668e-06	5.283853e-10	1.997912e+01	3.249109e+01
2.500000e-06	2.857609e-06	5.466919e-10	2.025514e+01	3.375556e+01
2.510000e-06	2.896391e-06	5.739349e-10	2.053003e+01	3.501459e+01
2.520000e-06	2.934920e-06	6.041748e-10	2.080313e+01	3.626781e+01
2.530000e-06	2.973153e-06	6.309136e-10	2.107413e+01	3.751475e+01
2.540000e-06	3.011302e-06	6.535341e-10	2.134454e+01	3.875482e+01
2.550000e-06	3.049349e-06	6.718329e-10	2.161422e+01	3.998737e+01
2.560000e-06	3.087150e-06	6.854418e-10	2.188216e+01	4.121166e+01
2.570000e-06	3.124761e-06	6.949867e-10	2.214875e+01	4.242688e+01
2.580000e-06	3.162203e-06	7.053483e-10	2.241414e+01	4.363220e+01
2.590000e-06	3.199349e-06	7.244454e-10	2.267745e+01	4.482677e+01
2.600000e-06	3.236226e-06	7.519535e-10	2.293883e+01	4.600978e+01
2.610000e-06	3.272824e-06	7.799894e-10	2.319824e+01	4.718042e+01
2.620000e-06	3.309185e-06	8.015919e-10	2.345597e+01	4.833798e+01
2.630000e-06	3.345371e-06	8.175337e-10	2.371247e+01	4.948182e+01
2.640000e-06	3.381404e-06	8.305564e-10	2.396787e+01	5.061139e+01
2.650000e-06	3.417334e-06	8.406800e-10	2.422255e+01	5.172626e+01
2.660000e-06	3.453145e-06	8.464522e-10	2.447639e+01	5.282610e+01
2.670000e-06	3.488806e-06	8.530026e-10	2.472916e+01	5.391068e+01
2.680000e-06	3.524326e-06	8.678825e-10	2.498092e+01	5.497989e+01
2.690000e-06	3.559639e-06	8.901506e-10	2.523123e+01	5.603365e+01
2.700000e-06	3.594593e-06	9.145466e-10	2.547899e+01	5.707200e+01
2.710000e-06	3.629102e-06	9.389227e-10	2.572359e+01	5.809498e+01
2.720000e-06	3.663126e-06	9.586005e-10	2.596476e+01	5.910264e+01
2.730000e-06	3.696631e-06	9.707174e-10	2.620225e+01	6.009502e+01
2.740000e-06	3.729690e-06	9.782497e-10	2.643657e+01	6.107211e+01
2.750000e-06	3.762453e-06	9.844384e-10	2.666880e+01	6.203384e+01
2.760000e-06	3.794936e-06	9.931100e-10	2.689905e+01	6.298006e+01
2.770000e-06	3.827119e-06	1.006357e-09	2.712716e+01	6.391050e+01
2.780000e-06	3.859091e-06	1.026137e-09	2.735379e+01	6.482481e+01
2.790000e-06	3.890892e-06	1.048019e-09	2.757920e+01	6.572253e+01
2.800000e-06	3.922544e-06	1.063295e-09	2.780355e+01	6.660308e+01
2.810000e-06	3.954031e-06	1.070868e-09	2.802673e+01	6.746583e+01
2.820000e-06	3.985278e-06	1.076747e-09	2.824822e+01	6.831009e+01
2.830000e-06	4.016187e-06	1.084111e-09	2.846730e+01	6.913512e+01
2.840000e-06	4.046842e-06	1.092876e-09	2.868459e+01	6.994021e+01
2.850000e-06	4.077260e-06	1.103604e-09	2.890020e+01	7.072468e+01
2.860000e-06	4.107329e-06	1.117201e-09	2.911334e+01	7.148792e+01
2.870000e-06	4.137102e-06	1.135128e-09	2.932437e+01	7.222946e+01
2.880000e-06	4.166637e-06	1.151701e-09	2.953372e+01	7.294895e+01
2.890000e-06	4.195981e-06	1.160390e-09	2.974171e+01	7.364623e+01
2.900000e-06	4.225040e-06	1.164964e-09	2.994769e+01	7.432134e+01
2.910000e-06	4.253693e-06	1.171893e-09	3.015079e+01	7.497454e+01
2.920000e-06	4.282097e-06	1.181197e-09	3.035212e+01	7.560630e+01
2.930000e-06	4.310317e-06	1.190016e-09	3.055214e+01	7.621730e+01
2.940000e-06	4.338310e-06	1.197770e-09	3.075056e+01	7.680845e+01
2.950000e-06	4.366180e-06	1.208712e-09	3.094811e+01	7.738082e+01
2.960000e-06	4.393843e-06	1.222865e-09	3.114419e+01	7.793564e+01
2.970000e-06	4.421143e-06	1.233332e-09	3.133769e+01	7.847424e+01
2.980000e-06	4.448052e-06	1.238750e-09	3.152843e+01	7.899805e+01
2.990000e-06	4.474528e-06	1.243196e-09	3.171609e+01	7.950850e+01
3.000000e-06	4.500410e-06	1.249802e-09	3.189955e+01	8.000702e+01
3.010000e-06	4.525709e-06	1.258677e-09	3.207887e+01	8.049497e+01
3.020000e-06	4.550555e-06	1.267135e-09	3.225498e+01	8.097360e+01
3.030000e-06	4.575009e-06	1.277099e-09	3.242832e+01	8.144402e+01
3.040000e-06	4.599181e-06	1.289256e-09	3.259965e+01	8.190716e+01
3.050000e-06	4.623128e-06	1.299530e-09	3.276939e+01	8.236376e+01
3.060000e-06	4.646792e-06	1.304331e-09	3.293712e+01	8.281435e+01
3.070000e-06	4.670190e-06	1.306694e-09	3.310297e+01	8.325926e+01
3.080000e-06	4.693296e-06	1.314866e-09	3.326675e+01	8.369860e+01
3.090000e-06	4.716036e-06	1.326120e-09	3.342794e+01	8.413229e+01
3.100000e-06	4.738483e-06	1.335506e-09	3.358704e+01	8.456009e+01
3.110000e-06	4.760619e-06	1.343537e-09	3.374395e+01	8.498163e+01
3.120000e-06	4.782400e-06	1.352201e-09	3.389833e+01	8.539642e+01
3.130000e-06	4.803906e-06	1.361582e-09	3.405077e+01	8.580393e+01
3.140000e-06	4.825106e-06	1.366598e-09	3.420104e+01	8.620359e+01
3.150000e-06	4.845988e-06	1.367021e-09	3.434905e+01	8.659482e+01
3.160000e-06	4.866583e-06	1.369460e-09	3.449504e+01	8.697713e+01
3.170000e-06	4.886917e-06	1.376323e-09	3.463917e+01	8.735005e+01
3.180000e-06	4.906987e-06	1.387201e-09	3.478143e+01	8.771325e+01
3.190000e-06	4.926815e-06	1.393915e-09	3.492197e+01	8.806646e+01
