# Temperatura_=_12.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.74125748654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.164164e-06	-1.358417e-09	-3.671315e+01	-8.910719e+01
3.600000e-07	-5.150129e-06	-1.355305e-09	-3.661337e+01	-8.909759e+01
3.700000e-07	-5.135698e-06	-1.411277e-09	-3.651078e+01	-8.904919e+01
3.800000e-07	-5.120723e-06	-1.352787e-09	-3.640432e+01	-8.896451e+01
3.900000e-07	-5.105026e-06	-1.316917e-09	-3.629272e+01	-8.884702e+01
4.000000e-07	-5.088886e-06	-1.354052e-09	-3.617798e+01	-8.870097e+01
4.100000e-07	-5.072424e-06	-1.352646e-09	-3.606095e+01	-8.853114e+01
4.200000e-07	-5.055556e-06	-1.329324e-09	-3.594103e+01	-8.834262e+01
4.300000e-07	-5.038396e-06	-1.386064e-09	-3.581904e+01	-8.814055e+01
4.400000e-07	-5.020960e-06	-1.393993e-09	-3.569508e+01	-8.792992e+01
4.500000e-07	-5.003243e-06	-1.328373e-09	-3.556913e+01	-8.771529e+01
4.600000e-07	-4.985229e-06	-1.319005e-09	-3.544106e+01	-8.750067e+01
4.700000e-07	-4.966802e-06	-1.354776e-09	-3.531006e+01	-8.728935e+01
4.800000e-07	-4.947976e-06	-1.323543e-09	-3.517623e+01	-8.708375e+01
4.900000e-07	-4.928783e-06	-1.295262e-09	-3.503977e+01	-8.688545e+01
5.000000e-07	-4.909286e-06	-1.318865e-09	-3.490117e+01	-8.669509e+01
5.100000e-07	-4.889503e-06	-1.336408e-09	-3.476053e+01	-8.651246e+01
5.200000e-07	-4.869492e-06	-1.330900e-09	-3.461826e+01	-8.633658e+01
5.300000e-07	-4.849306e-06	-1.322619e-09	-3.447476e+01	-8.616581e+01
5.400000e-07	-4.828889e-06	-1.305705e-09	-3.432960e+01	-8.599797e+01
5.500000e-07	-4.808113e-06	-1.302449e-09	-3.418190e+01	-8.583058e+01
5.600000e-07	-4.786914e-06	-1.322864e-09	-3.403120e+01	-8.566096e+01
5.700000e-07	-4.765412e-06	-1.314094e-09	-3.387833e+01	-8.548649e+01
5.800000e-07	-4.743603e-06	-1.284608e-09	-3.372329e+01	-8.530471e+01
5.900000e-07	-4.721381e-06	-1.283043e-09	-3.356531e+01	-8.511354e+01
6.000000e-07	-4.698848e-06	-1.299408e-09	-3.340512e+01	-8.491139e+01
6.100000e-07	-4.675974e-06	-1.296112e-09	-3.324250e+01	-8.469721e+01
6.200000e-07	-4.652819e-06	-1.284223e-09	-3.307789e+01	-8.447065e+01
6.300000e-07	-4.629401e-06	-1.276867e-09	-3.291140e+01	-8.423197e+01
6.400000e-07	-4.605621e-06	-1.289650e-09	-3.274235e+01	-8.398212e+01
6.500000e-07	-4.581651e-06	-1.297844e-09	-3.257194e+01	-8.372262e+01
6.600000e-07	-4.557448e-06	-1.281022e-09	-3.239988e+01	-8.345549e+01
6.700000e-07	-4.532896e-06	-1.258199e-09	-3.222533e+01	-8.318316e+01
6.800000e-07	-4.507863e-06	-1.264097e-09	-3.204736e+01	-8.290830e+01
6.900000e-07	-4.482351e-06	-1.272720e-09	-3.186600e+01	-8.263368e+01
7.000000e-07	-4.456475e-06	-1.266489e-09	-3.168203e+01	-8.236203e+01
7.100000e-07	-4.430154e-06	-1.252450e-09	-3.149492e+01	-8.209587e+01
7.200000e-07	-4.403265e-06	-1.256816e-09	-3.130375e+01	-8.183742e+01
7.300000e-07	-4.375984e-06	-1.269175e-09	-3.110981e+01	-8.158843e+01
7.400000e-07	-4.348495e-06	-1.269055e-09	-3.091438e+01	-8.135010e+01
7.500000e-07	-4.320781e-06	-1.249704e-09	-3.071736e+01	-8.112309e+01
7.600000e-07	-4.292883e-06	-1.239631e-09	-3.051902e+01	-8.090738e+01
7.700000e-07	-4.264784e-06	-1.248191e-09	-3.031926e+01	-8.070238e+01
7.800000e-07	-4.236374e-06	-1.253046e-09	-3.011729e+01	-8.050692e+01
7.900000e-07	-4.207657e-06	-1.239669e-09	-2.991314e+01	-8.031933e+01
8.000000e-07	-4.178625e-06	-1.231617e-09	-2.970674e+01	-8.013753e+01
8.100000e-07	-4.149255e-06	-1.237746e-09	-2.949794e+01	-7.995916e+01
8.200000e-07	-4.119621e-06	-1.242110e-09	-2.928727e+01	-7.978170e+01
8.300000e-07	-4.089732e-06	-1.232408e-09	-2.907478e+01	-7.960260e+01
8.400000e-07	-4.059573e-06	-1.218910e-09	-2.886038e+01	-7.941940e+01
8.500000e-07	-4.029081e-06	-1.218087e-09	-2.864360e+01	-7.922988e+01
8.600000e-07	-3.998314e-06	-1.222836e-09	-2.842487e+01	-7.903215e+01
8.700000e-07	-3.967329e-06	-1.219065e-09	-2.820459e+01	-7.882472e+01
8.800000e-07	-3.936122e-06	-1.205085e-09	-2.798273e+01	-7.860660e+01
8.900000e-07	-3.904759e-06	-1.198578e-09	-2.775977e+01	-7.837730e+01
9.000000e-07	-3.873208e-06	-1.200795e-09	-2.753547e+01	-7.813683e+01
9.100000e-07	-3.841476e-06	-1.199134e-09	-2.730988e+01	-7.788570e+01
9.200000e-07	-3.809551e-06	-1.187913e-09	-2.708291e+01	-7.762488e+01
9.300000e-07	-3.777316e-06	-1.183719e-09	-2.685375e+01	-7.735567e+01
9.400000e-07	-3.744825e-06	-1.191848e-09	-2.662276e+01	-7.707969e+01
9.500000e-07	-3.712022e-06	-1.198638e-09	-2.638956e+01	-7.679870e+01
9.600000e-07	-3.678954e-06	-1.190855e-09	-2.615447e+01	-7.651456e+01
9.700000e-07	-3.645515e-06	-1.175962e-09	-2.591675e+01	-7.622908e+01
9.800000e-07	-3.611431e-06	-1.165295e-09	-2.567444e+01	-7.594394e+01
9.900000e-07	-3.576846e-06	-1.159891e-09	-2.542856e+01	-7.566057e+01
1.000000e-06	-3.541960e-06	-1.152374e-09	-2.518055e+01	-7.538013e+01
1.010000e-06	-3.506818e-06	-1.149203e-09	-2.493072e+01	-7.510340e+01
1.020000e-06	-3.471496e-06	-1.150992e-09	-2.467961e+01	-7.483078e+01
1.030000e-06	-3.435978e-06	-1.155181e-09	-2.442711e+01	-7.456228e+01
1.040000e-06	-3.400215e-06	-1.152778e-09	-2.417286e+01	-7.429752e+01
1.050000e-06	-3.364327e-06	-1.141785e-09	-2.391772e+01	-7.403577e+01
1.060000e-06	-3.328291e-06	-1.128943e-09	-2.366154e+01	-7.377601e+01
1.070000e-06	-3.292081e-06	-1.120795e-09	-2.340411e+01	-7.351701e+01
1.080000e-06	-3.255678e-06	-1.112764e-09	-2.314531e+01	-7.325737e+01
1.090000e-06	-3.218988e-06	-1.104974e-09	-2.288448e+01	-7.299562e+01
1.100000e-06	-3.182028e-06	-1.102703e-09	-2.262172e+01	-7.273035e+01
1.110000e-06	-3.144891e-06	-1.106428e-09	-2.235771e+01	-7.246020e+01
1.120000e-06	-3.107551e-06	-1.107550e-09	-2.209225e+01	-7.218400e+01
1.130000e-06	-3.069948e-06	-1.098351e-09	-2.182492e+01	-7.190080e+01
1.140000e-06	-3.032162e-06	-1.087492e-09	-2.155629e+01	-7.160992e+01
1.150000e-06	-2.994211e-06	-1.083256e-09	-2.128648e+01	-7.131095e+01
1.160000e-06	-2.955964e-06	-1.080273e-09	-2.101458e+01	-7.100380e+01
1.170000e-06	-2.917457e-06	-1.073528e-09	-2.074083e+01	-7.068865e+01
1.180000e-06	-2.878807e-06	-1.065451e-09	-2.046606e+01	-7.036591e+01
1.190000e-06	-2.840018e-06	-1.061765e-09	-2.019029e+01	-7.003624e+01
1.200000e-06	-2.800994e-06	-1.063364e-09	-1.991287e+01	-6.970043e+01
1.210000e-06	-2.761728e-06	-1.061327e-09	-1.963372e+01	-6.935939e+01
1.220000e-06	-2.722390e-06	-1.054417e-09	-1.935406e+01	-6.901404e+01
1.230000e-06	-2.682912e-06	-1.050613e-09	-1.907339e+01	-6.866530e+01
1.240000e-06	-2.643274e-06	-1.050469e-09	-1.879160e+01	-6.831400e+01
1.250000e-06	-2.603531e-06	-1.045347e-09	-1.850906e+01	-6.796083e+01
1.260000e-06	-2.563675e-06	-1.033394e-09	-1.822572e+01	-6.760631e+01
1.270000e-06	-2.523699e-06	-1.022023e-09	-1.794152e+01	-6.725079e+01
1.280000e-06	-2.483556e-06	-1.019084e-09	-1.765613e+01	-6.689439e+01
1.290000e-06	-2.443336e-06	-1.017922e-09	-1.737020e+01	-6.653704e+01
1.300000e-06	-2.403013e-06	-1.011405e-09	-1.708353e+01	-6.617849e+01
1.310000e-06	-2.362398e-06	-1.001715e-09	-1.679479e+01	-6.581832e+01
1.320000e-06	-2.321426e-06	-9.983325e-10	-1.650351e+01	-6.545602e+01
1.330000e-06	-2.280246e-06	-9.986342e-10	-1.621076e+01	-6.509097e+01
1.340000e-06	-2.238937e-06	-9.954968e-10	-1.591708e+01	-6.472256e+01
1.350000e-06	-2.197289e-06	-9.884002e-10	-1.562100e+01	-6.435017e+01
1.360000e-06	-2.155306e-06	-9.837340e-10	-1.532253e+01	-6.397327e+01
1.370000e-06	-2.113060e-06	-9.803626e-10	-1.502220e+01	-6.359142e+01
1.380000e-06	-2.070555e-06	-9.726736e-10	-1.472002e+01	-6.320433e+01
1.390000e-06	-2.027866e-06	-9.625146e-10	-1.441653e+01	-6.281184e+01
1.400000e-06	-1.985085e-06	-9.567794e-10	-1.411239e+01	-6.241397e+01
1.410000e-06	-1.942131e-06	-9.543941e-10	-1.380703e+01	-6.201088e+01
1.420000e-06	-1.898963e-06	-9.536028e-10	-1.350013e+01	-6.160288e+01
1.430000e-06	-1.855664e-06	-9.507934e-10	-1.319231e+01	-6.119038e+01
1.440000e-06	-1.812244e-06	-9.454808e-10	-1.288363e+01	-6.077388e+01
1.450000e-06	-1.768681e-06	-9.403195e-10	-1.257393e+01	-6.035389e+01
1.460000e-06	-1.724968e-06	-9.355804e-10	-1.226317e+01	-5.993093e+01
1.470000e-06	-1.681169e-06	-9.281889e-10	-1.195179e+01	-5.950544e+01
1.480000e-06	-1.637349e-06	-9.189425e-10	-1.164026e+01	-5.907779e+01
1.490000e-06	-1.593476e-06	-9.128254e-10	-1.132836e+01	-5.864817e+01
1.500000e-06	-1.549469e-06	-9.085650e-10	-1.101551e+01	-5.821665e+01
1.510000e-06	-1.505350e-06	-9.037028e-10	-1.070186e+01	-5.778308e+01
1.520000e-06	-1.461182e-06	-8.949160e-10	-1.038785e+01	-5.734714e+01
1.530000e-06	-1.416963e-06	-8.839535e-10	-1.007349e+01	-5.690829e+01
1.540000e-06	-1.372678e-06	-8.737637e-10	-9.758661e+00	-5.646585e+01
1.550000e-06	-1.328371e-06	-8.660735e-10	-9.443676e+00	-5.601896e+01
1.560000e-06	-1.283954e-06	-8.575672e-10	-9.127901e+00	-5.556667e+01
1.570000e-06	-1.239428e-06	-8.499994e-10	-8.811358e+00	-5.510793e+01
1.580000e-06	-1.194868e-06	-8.441918e-10	-8.494570e+00	-5.464167e+01
1.590000e-06	-1.150190e-06	-8.397243e-10	-8.176945e+00	-5.416683e+01
1.600000e-06	-1.105436e-06	-8.347064e-10	-7.858783e+00	-5.368243e+01
1.610000e-06	-1.060557e-06	-8.269805e-10	-7.539725e+00	-5.318757e+01
1.620000e-06	-1.015568e-06	-8.155919e-10	-7.219892e+00	-5.268147e+01
1.630000e-06	-9.705328e-07	-8.029250e-10	-6.899726e+00	-5.216352e+01
1.640000e-06	-9.253584e-07	-7.913368e-10	-6.578571e+00	-5.163327e+01
1.650000e-06	-8.800633e-07	-7.832363e-10	-6.256559e+00	-5.109043e+01
1.660000e-06	-8.347517e-07	-7.766025e-10	-5.934429e+00	-5.053486e+01
1.670000e-06	-7.894858e-07	-7.704437e-10	-5.612624e+00	-4.996656e+01
1.680000e-06	-7.441121e-07	-7.625835e-10	-5.290052e+00	-4.938563e+01
1.690000e-06	-6.986938e-07	-7.524687e-10	-4.967164e+00	-4.879220e+01
1.700000e-06	-6.532594e-07	-7.408211e-10	-4.644161e+00	-4.818645e+01
1.710000e-06	-6.077372e-07	-7.290914e-10	-4.320534e+00	-4.756848e+01
1.720000e-06	-5.621794e-07	-7.184880e-10	-3.996654e+00	-4.693836e+01
1.730000e-06	-5.166163e-07	-7.077123e-10	-3.672736e+00	-4.629598e+01
1.740000e-06	-4.710433e-07	-6.965093e-10	-3.348748e+00	-4.564110e+01
1.750000e-06	-4.253962e-07	-6.863109e-10	-3.024233e+00	-4.497326e+01
1.760000e-06	-3.797325e-07	-6.766805e-10	-2.699600e+00	-4.429180e+01
1.770000e-06	-3.340199e-07	-6.640411e-10	-2.374619e+00	-4.359583e+01
1.780000e-06	-2.881182e-07	-6.512048e-10	-2.048294e+00	-4.288426e+01
1.790000e-06	-2.422409e-07	-6.409269e-10	-1.722143e+00	-4.215577e+01
1.800000e-06	-1.964406e-07	-6.316790e-10	-1.396539e+00	-4.140892e+01
1.810000e-06	-1.506853e-07	-6.183764e-10	-1.071254e+00	-4.064208e+01
1.820000e-06	-1.049150e-07	-6.027012e-10	-7.458629e-01	-3.985358e+01
1.830000e-06	-5.915597e-08	-5.891850e-10	-4.205525e-01	-3.904170e+01
1.840000e-06	-1.347200e-08	-5.771639e-10	-9.577536e-02	-3.820475e+01
1.850000e-06	3.231869e-08	-5.651428e-10	2.297605e-01	-3.734112e+01
1.860000e-06	7.813240e-08	-5.533701e-10	5.554600e-01	-3.644933e+01
1.870000e-06	1.239114e-07	-5.436215e-10	8.809126e-01	-3.552807e+01
1.880000e-06	1.696912e-07	-5.366615e-10	1.206371e+00	-3.457625e+01
1.890000e-06	2.155350e-07	-5.240362e-10	1.532285e+00	-3.359303e+01
1.900000e-06	2.613581e-07	-5.026986e-10	1.858051e+00	-3.257781e+01
1.910000e-06	3.071371e-07	-4.799728e-10	2.183504e+00	-3.153026e+01
1.920000e-06	3.529401e-07	-4.599516e-10	2.509127e+00	-3.045030e+01
1.930000e-06	3.987004e-07	-4.422204e-10	2.834446e+00	-2.933811e+01
1.940000e-06	4.444111e-07	-4.253672e-10	3.159414e+00	-2.819403e+01
1.950000e-06	4.900921e-07	-4.104893e-10	3.484170e+00	-2.701863e+01
1.960000e-06	5.357570e-07	-4.004076e-10	3.808812e+00	-2.581256e+01
1.970000e-06	5.813590e-07	-3.877603e-10	4.133006e+00	-2.457658e+01
1.980000e-06	6.268943e-07	-3.675745e-10	4.456726e+00	-2.331151e+01
1.990000e-06	6.723722e-07	-3.413183e-10	4.780038e+00	-2.201813e+01
2.000000e-06	7.177962e-07	-3.133772e-10	5.102967e+00	-2.069722e+01
2.010000e-06	7.631944e-07	-2.891547e-10	5.425713e+00	-1.934946e+01
2.020000e-06	8.085106e-07	-2.674477e-10	5.747875e+00	-1.797547e+01
2.030000e-06	8.537539e-07	-2.476948e-10	6.069520e+00	-1.657575e+01
2.040000e-06	8.990006e-07	-2.309711e-10	6.391188e+00	-1.515071e+01
2.050000e-06	9.441863e-07	-2.166641e-10	6.712423e+00	-1.370063e+01
2.060000e-06	9.891713e-07	-1.995385e-10	7.032231e+00	-1.222574e+01
2.070000e-06	1.034075e-06	-1.744363e-10	7.351457e+00	-1.072619e+01
2.080000e-06	1.078972e-06	-1.439257e-10	7.670645e+00	-9.202124e+00
2.090000e-06	1.123691e-06	-1.149296e-10	7.988558e+00	-7.653663e+00
2.100000e-06	1.168276e-06	-9.011184e-11	8.305527e+00	-6.080987e+00
2.110000e-06	1.212880e-06	-6.553599e-11	8.622625e+00	-4.484351e+00
2.120000e-06	1.257376e-06	-4.129667e-11	8.938955e+00	-2.864124e+00
2.130000e-06	1.301735e-06	-2.171832e-11	9.254312e+00	-1.220816e+00
2.140000e-06	1.346010e-06	-4.275519e-12	9.569076e+00	4.448920e-01
2.150000e-06	1.390115e-06	1.844489e-11	9.882623e+00	2.132135e+00
2.160000e-06	1.434167e-06	4.841421e-11	1.019580e+01	3.839852e+00
2.170000e-06	1.478221e-06	8.092230e-11	1.050899e+01	5.566780e+00
2.180000e-06	1.522175e-06	1.102421e-10	1.082147e+01	7.311464e+00
2.190000e-06	1.566070e-06	1.364886e-10	1.113353e+01	9.072268e+00
2.200000e-06	1.609936e-06	1.632649e-10	1.144538e+01	1.084739e+01
2.210000e-06	1.653756e-06	1.904075e-10	1.175691e+01	1.263489e+01
2.220000e-06	1.697537e-06	2.152562e-10	1.206815e+01	1.443272e+01
2.230000e-06	1.741256e-06	2.404181e-10	1.237896e+01	1.623872e+01
2.240000e-06	1.784920e-06	2.710361e-10	1.268938e+01	1.805070e+01
2.250000e-06	1.828493e-06	3.031396e-10	1.299915e+01	1.986643e+01
2.260000e-06	1.871952e-06	3.327351e-10	1.330810e+01	2.168367e+01
2.270000e-06	1.915282e-06	3.608919e-10	1.361615e+01	2.350019e+01
2.280000e-06	1.958530e-06	3.897328e-10	1.392361e+01	2.531378e+01
2.290000e-06	2.001552e-06	4.196778e-10	1.422946e+01	2.712229e+01
2.300000e-06	2.044337e-06	4.476352e-10	1.453363e+01	2.892362e+01
2.310000e-06	2.087050e-06	4.722578e-10	1.483729e+01	3.071570e+01
2.320000e-06	2.129520e-06	4.995123e-10	1.513921e+01	3.249652e+01
2.330000e-06	2.171667e-06	5.294792e-10	1.543884e+01	3.426415e+01
2.340000e-06	2.213549e-06	5.574345e-10	1.573659e+01	3.601668e+01
2.350000e-06	2.255138e-06	5.832360e-10	1.603226e+01	3.775226e+01
2.360000e-06	2.296392e-06	6.092741e-10	1.632555e+01	3.946909e+01
2.370000e-06	2.337295e-06	6.391014e-10	1.661633e+01	4.116542e+01
2.380000e-06	2.377962e-06	6.685081e-10	1.690544e+01	4.283954e+01
2.390000e-06	2.418468e-06	6.927086e-10	1.719341e+01	4.448982e+01
2.400000e-06	2.458756e-06	7.142678e-10	1.747982e+01	4.611468e+01
2.410000e-06	2.498834e-06	7.388285e-10	1.776474e+01	4.771263e+01
2.420000e-06	2.538772e-06	7.673113e-10	1.804867e+01	4.928229e+01
2.430000e-06	2.578635e-06	7.948038e-10	1.833207e+01	5.082237e+01
2.440000e-06	2.618357e-06	8.195987e-10	1.861446e+01	5.233172e+01
2.450000e-06	2.658001e-06	8.429381e-10	1.889630e+01	5.380934e+01
2.460000e-06	2.697593e-06	8.673112e-10	1.917777e+01	5.525437e+01
2.470000e-06	2.737030e-06	8.898464e-10	1.945814e+01	5.666613e+01
2.480000e-06	2.776350e-06	9.087656e-10	1.973767e+01	5.804411e+01
2.490000e-06	2.815474e-06	9.270035e-10	2.001581e+01	5.938798e+01
2.500000e-06	2.854291e-06	9.469377e-10	2.029177e+01	6.069756e+01
2.510000e-06	2.892952e-06	9.685997e-10	2.056661e+01	6.197285e+01
2.520000e-06	2.931512e-06	9.902081e-10	2.084075e+01	6.321397e+01
2.530000e-06	2.969833e-06	1.010775e-09	2.111318e+01	6.442116e+01
2.540000e-06	3.007840e-06	1.030689e-09	2.138338e+01	6.559477e+01
2.550000e-06	3.045593e-06	1.048921e-09	2.165177e+01	6.673520e+01
2.560000e-06	3.083184e-06	1.063124e-09	2.191902e+01	6.784288e+01
2.570000e-06	3.120671e-06	1.074933e-09	2.218552e+01	6.891827e+01
2.580000e-06	3.157925e-06	1.087479e-09	2.245037e+01	6.996180e+01
2.590000e-06	3.194897e-06	1.102133e-09	2.271321e+01	7.097384e+01
2.600000e-06	3.231646e-06	1.119858e-09	2.297447e+01	7.195473e+01
2.610000e-06	3.268088e-06	1.139768e-09	2.323354e+01	7.290473e+01
2.620000e-06	3.304352e-06	1.158163e-09	2.349135e+01	7.382403e+01
2.630000e-06	3.340455e-06	1.172747e-09	2.374801e+01	7.471273e+01
2.640000e-06	3.376380e-06	1.183009e-09	2.400341e+01	7.557091e+01
2.650000e-06	3.412221e-06	1.189318e-09	2.425821e+01	7.639858e+01
2.660000e-06	3.447912e-06	1.193056e-09	2.451194e+01	7.719575e+01
2.670000e-06	3.483458e-06	1.198328e-09	2.476465e+01	7.796243e+01
2.680000e-06	3.518773e-06	1.206910e-09	2.501571e+01	7.869866e+01
2.690000e-06	3.553785e-06	1.219232e-09	2.526462e+01	7.940458e+01
2.700000e-06	3.588487e-06	1.235344e-09	2.551132e+01	8.008039e+01
2.710000e-06	3.622814e-06	1.253719e-09	2.575536e+01	8.072644e+01
2.720000e-06	3.656748e-06	1.266065e-09	2.599661e+01	8.134319e+01
2.730000e-06	3.690228e-06	1.272211e-09	2.623462e+01	8.193128e+01
2.740000e-06	3.723208e-06	1.277580e-09	2.646908e+01	8.249147e+01
2.750000e-06	3.755819e-06	1.282681e-09	2.670092e+01	8.302468e+01
2.760000e-06	3.788172e-06	1.287951e-09	2.693092e+01	8.353196e+01
2.770000e-06	3.820271e-06	1.292262e-09	2.715912e+01	8.401446e+01
2.780000e-06	3.852169e-06	1.300590e-09	2.738589e+01	8.447342e+01
2.790000e-06	3.883915e-06	1.313742e-09	2.761159e+01	8.491011e+01
2.800000e-06	3.915462e-06	1.323879e-09	2.783586e+01	8.532580e+01
2.810000e-06	3.946825e-06	1.327837e-09	2.805882e+01	8.572173e+01
2.820000e-06	3.977999e-06	1.330326e-09	2.828045e+01	8.609905e+01
2.830000e-06	4.008812e-06	1.336043e-09	2.849950e+01	8.645881e+01
2.840000e-06	4.039280e-06	1.341147e-09	2.871611e+01	8.680193e+01
2.850000e-06	4.069481e-06	1.342576e-09	2.893081e+01	8.712912e+01
2.860000e-06	4.099349e-06	1.345142e-09	2.914315e+01	8.744097e+01
2.870000e-06	4.128920e-06	1.352520e-09	2.935338e+01	8.773787e+01
2.880000e-06	4.158247e-06	1.360838e-09	2.956187e+01	8.802003e+01
2.890000e-06	4.187306e-06	1.361979e-09	2.976846e+01	8.828755e+01
2.900000e-06	4.216142e-06	1.362569e-09	2.997346e+01	8.854040e+01
2.910000e-06	4.244687e-06	1.370178e-09	3.017639e+01	8.877846e+01
2.920000e-06	4.272920e-06	1.377814e-09	3.037711e+01	8.900159e+01
2.930000e-06	4.300902e-06	1.378484e-09	3.057604e+01	8.920969e+01
2.940000e-06	4.328731e-06	1.374124e-09	3.077388e+01	8.940267e+01
2.950000e-06	4.356439e-06	1.375027e-09	3.097086e+01	8.958061e+01
2.960000e-06	4.383858e-06	1.383760e-09	3.116579e+01	8.974369e+01
2.970000e-06	4.411042e-06	1.389345e-09	3.135904e+01	8.989228e+01
2.980000e-06	4.437998e-06	1.387325e-09	3.155068e+01	9.002697e+01
2.990000e-06	4.464425e-06	1.387079e-09	3.173855e+01	9.014853e+01
3.000000e-06	4.490183e-06	1.392103e-09	3.192168e+01	9.025796e+01
3.010000e-06	4.515308e-06	1.395237e-09	3.210029e+01	9.035643e+01
3.020000e-06	4.539766e-06	1.393251e-09	3.227417e+01	9.044527e+01
3.030000e-06	4.563839e-06	1.393161e-09	3.244531e+01	9.052593e+01
3.040000e-06	4.587787e-06	1.400388e-09	3.261556e+01	9.059992e+01
3.050000e-06	4.611567e-06	1.406929e-09	3.278462e+01	9.066876e+01
3.060000e-06	4.635171e-06	1.406290e-09	3.295242e+01	9.073392e+01
3.070000e-06	4.658577e-06	1.401925e-09	3.311883e+01	9.079676e+01
3.080000e-06	4.681701e-06	1.402290e-09	3.328322e+01	9.085845e+01
3.090000e-06	4.704463e-06	1.408358e-09	3.344503e+01	9.091998e+01
3.100000e-06	4.726819e-06	1.410117e-09	3.360397e+01	9.098205e+01
3.110000e-06	4.748820e-06	1.406478e-09	3.376038e+01	9.104509e+01
3.120000e-06	4.770532e-06	1.406383e-09	3.391474e+01	9.110923e+01
3.130000e-06	4.791970e-06	1.413235e-09	3.406714e+01	9.117432e+01
3.140000e-06	4.813102e-06	1.419024e-09	3.421737e+01	9.123992e+01
3.150000e-06	4.833892e-06	1.419174e-09	3.436517e+01	9.130534e+01
3.160000e-06	4.854335e-06	1.417153e-09	3.451051e+01	9.136972e+01
3.170000e-06	4.874487e-06	1.416454e-09	3.465378e+01	9.143203e+01
3.180000e-06	4.894433e-06	1.413156e-09	3.479558e+01	9.149118e+01
3.190000e-06	4.914159e-06	1.406550e-09	3.493581e+01	9.154607e+01
