# Temperatura_=_-3.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.70827383577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.272533e-06	-1.649102e-09	-3.741483e+01	-1.051239e+02
2.800000e-07	-5.261555e-06	-1.606226e-09	-3.733693e+01	-1.053301e+02
2.900000e-07	-5.250139e-06	-1.629185e-09	-3.725592e+01	-1.055191e+02
3.000000e-07	-5.238311e-06	-1.636818e-09	-3.717199e+01	-1.056854e+02
3.100000e-07	-5.226099e-06	-1.598481e-09	-3.708533e+01	-1.058242e+02
3.200000e-07	-5.213559e-06	-1.615748e-09	-3.699634e+01	-1.059319e+02
3.300000e-07	-5.200673e-06	-1.656510e-09	-3.690490e+01	-1.060054e+02
3.400000e-07	-5.187394e-06	-1.640767e-09	-3.681067e+01	-1.060431e+02
3.500000e-07	-5.173671e-06	-1.613697e-09	-3.671329e+01	-1.060443e+02
3.600000e-07	-5.159542e-06	-1.643042e-09	-3.661303e+01	-1.060094e+02
3.700000e-07	-5.145014e-06	-1.633799e-09	-3.650993e+01	-1.059398e+02
3.800000e-07	-5.130000e-06	-1.592210e-09	-3.640339e+01	-1.058380e+02
3.900000e-07	-5.114292e-06	-1.592761e-09	-3.629192e+01	-1.057070e+02
4.000000e-07	-5.098039e-06	-1.618186e-09	-3.617659e+01	-1.055505e+02
4.100000e-07	-5.081359e-06	-1.602197e-09	-3.605823e+01	-1.053727e+02
4.200000e-07	-5.064296e-06	-1.602118e-09	-3.593715e+01	-1.051779e+02
4.300000e-07	-5.046997e-06	-1.619647e-09	-3.581439e+01	-1.049705e+02
4.400000e-07	-5.029412e-06	-1.618653e-09	-3.568960e+01	-1.047547e+02
4.500000e-07	-5.011560e-06	-1.591416e-09	-3.556292e+01	-1.045346e+02
4.600000e-07	-4.993395e-06	-1.594552e-09	-3.543402e+01	-1.043134e+02
4.700000e-07	-4.974829e-06	-1.591169e-09	-3.530227e+01	-1.040941e+02
4.800000e-07	-4.955836e-06	-1.579746e-09	-3.516749e+01	-1.038789e+02
4.900000e-07	-4.936437e-06	-1.568991e-09	-3.502983e+01	-1.036692e+02
5.000000e-07	-4.916776e-06	-1.578933e-09	-3.489032e+01	-1.034658e+02
5.100000e-07	-4.896923e-06	-1.582809e-09	-3.474944e+01	-1.032688e+02
5.200000e-07	-4.876867e-06	-1.584144e-09	-3.460711e+01	-1.030776e+02
5.300000e-07	-4.856612e-06	-1.574721e-09	-3.446338e+01	-1.028909e+02
5.400000e-07	-4.836075e-06	-1.571740e-09	-3.431764e+01	-1.027073e+02
5.500000e-07	-4.815118e-06	-1.568636e-09	-3.416893e+01	-1.025248e+02
5.600000e-07	-4.793760e-06	-1.561951e-09	-3.401737e+01	-1.023412e+02
5.700000e-07	-4.772114e-06	-1.552040e-09	-3.386377e+01	-1.021544e+02
5.800000e-07	-4.750201e-06	-1.545830e-09	-3.370827e+01	-1.019623e+02
5.900000e-07	-4.728005e-06	-1.537693e-09	-3.355076e+01	-1.017629e+02
6.000000e-07	-4.705396e-06	-1.542375e-09	-3.339032e+01	-1.015546e+02
6.100000e-07	-4.682386e-06	-1.550240e-09	-3.322704e+01	-1.013361e+02
6.200000e-07	-4.659043e-06	-1.539741e-09	-3.306140e+01	-1.011065e+02
6.300000e-07	-4.635366e-06	-1.531787e-09	-3.289338e+01	-1.008653e+02
6.400000e-07	-4.611524e-06	-1.537867e-09	-3.272419e+01	-1.006126e+02
6.500000e-07	-4.587527e-06	-1.533495e-09	-3.255391e+01	-1.003489e+02
6.600000e-07	-4.563293e-06	-1.512192e-09	-3.238194e+01	-1.000749e+02
6.700000e-07	-4.538682e-06	-1.506517e-09	-3.220729e+01	-9.979182e+01
6.800000e-07	-4.513701e-06	-1.510554e-09	-3.203003e+01	-9.950109e+01
6.900000e-07	-4.488326e-06	-1.511987e-09	-3.184996e+01	-9.920425e+01
7.000000e-07	-4.462444e-06	-1.504057e-09	-3.166629e+01	-9.890297e+01
7.100000e-07	-4.436023e-06	-1.497480e-09	-3.147881e+01	-9.859888e+01
7.200000e-07	-4.409019e-06	-1.492926e-09	-3.128718e+01	-9.829354e+01
7.300000e-07	-4.381609e-06	-1.495926e-09	-3.109268e+01	-9.798833e+01
7.400000e-07	-4.353949e-06	-1.487176e-09	-3.089640e+01	-9.768444e+01
7.500000e-07	-4.326116e-06	-1.477627e-09	-3.069888e+01	-9.738277e+01
7.600000e-07	-4.298092e-06	-1.476497e-09	-3.050002e+01	-9.708397e+01
7.700000e-07	-4.269828e-06	-1.485638e-09	-3.029946e+01	-9.678838e+01
7.800000e-07	-4.241332e-06	-1.481239e-09	-3.009724e+01	-9.649605e+01
7.900000e-07	-4.212592e-06	-1.469626e-09	-2.989330e+01	-9.620682e+01
8.000000e-07	-4.183438e-06	-1.457717e-09	-2.968642e+01	-9.592026e+01
8.100000e-07	-4.153987e-06	-1.452720e-09	-2.947743e+01	-9.563581e+01
8.200000e-07	-4.124363e-06	-1.446929e-09	-2.926721e+01	-9.535277e+01
8.300000e-07	-4.094449e-06	-1.441329e-09	-2.905494e+01	-9.507038e+01
8.400000e-07	-4.064195e-06	-1.438044e-09	-2.884025e+01	-9.478789e+01
8.500000e-07	-4.033689e-06	-1.443999e-09	-2.862377e+01	-9.450456e+01
8.600000e-07	-4.002964e-06	-1.446353e-09	-2.840574e+01	-9.421975e+01
8.700000e-07	-3.971917e-06	-1.439742e-09	-2.818543e+01	-9.393290e+01
8.800000e-07	-3.940651e-06	-1.428302e-09	-2.796356e+01	-9.364362e+01
8.900000e-07	-3.909184e-06	-1.421056e-09	-2.774026e+01	-9.335161e+01
9.000000e-07	-3.877452e-06	-1.416661e-09	-2.751509e+01	-9.305675e+01
9.100000e-07	-3.845567e-06	-1.410693e-09	-2.728883e+01	-9.275899e+01
9.200000e-07	-3.813520e-06	-1.408004e-09	-2.706141e+01	-9.245841e+01
9.300000e-07	-3.781243e-06	-1.413481e-09	-2.683237e+01	-9.215512e+01
9.400000e-07	-3.748695e-06	-1.420427e-09	-2.660141e+01	-9.184929e+01
9.500000e-07	-3.715721e-06	-1.417837e-09	-2.636742e+01	-9.154107e+01
9.600000e-07	-3.682431e-06	-1.407467e-09	-2.613119e+01	-9.123054e+01
9.700000e-07	-3.648803e-06	-1.394698e-09	-2.589255e+01	-9.091774e+01
9.800000e-07	-3.614708e-06	-1.386821e-09	-2.565061e+01	-9.060261e+01
9.900000e-07	-3.580207e-06	-1.376748e-09	-2.540578e+01	-9.028496e+01
1.000000e-06	-3.545298e-06	-1.369074e-09	-2.515806e+01	-8.996449e+01
1.010000e-06	-3.510056e-06	-1.367241e-09	-2.490798e+01	-8.964078e+01
1.020000e-06	-3.474609e-06	-1.374443e-09	-2.465644e+01	-8.931331e+01
1.030000e-06	-3.439016e-06	-1.379191e-09	-2.440387e+01	-8.898147e+01
1.040000e-06	-3.403208e-06	-1.374693e-09	-2.414977e+01	-8.864461e+01
1.050000e-06	-3.367212e-06	-1.362068e-09	-2.389434e+01	-8.830207e+01
1.060000e-06	-3.331110e-06	-1.352247e-09	-2.363815e+01	-8.795320e+01
1.070000e-06	-3.294798e-06	-1.342372e-09	-2.338047e+01	-8.759742e+01
1.080000e-06	-3.258269e-06	-1.333161e-09	-2.312126e+01	-8.723424e+01
1.090000e-06	-3.221548e-06	-1.325798e-09	-2.286068e+01	-8.686332e+01
1.100000e-06	-3.184524e-06	-1.324486e-09	-2.259795e+01	-8.648448e+01
1.110000e-06	-3.147213e-06	-1.325296e-09	-2.233318e+01	-8.609770e+01
1.120000e-06	-3.109709e-06	-1.322536e-09	-2.206705e+01	-8.570316e+01
1.130000e-06	-3.071995e-06	-1.313037e-09	-2.179943e+01	-8.530123e+01
1.140000e-06	-3.034053e-06	-1.303332e-09	-2.153018e+01	-8.489244e+01
1.150000e-06	-2.995933e-06	-1.296678e-09	-2.125967e+01	-8.447748e+01
1.160000e-06	-2.957675e-06	-1.290111e-09	-2.098819e+01	-8.405715e+01
1.170000e-06	-2.919193e-06	-1.283057e-09	-2.071511e+01	-8.363234e+01
1.180000e-06	-2.880449e-06	-1.276941e-09	-2.044017e+01	-8.320396e+01
1.190000e-06	-2.841511e-06	-1.271637e-09	-2.016386e+01	-8.277293e+01
1.200000e-06	-2.802386e-06	-1.267020e-09	-1.988623e+01	-8.234012e+01
1.210000e-06	-2.763068e-06	-1.260379e-09	-1.960722e+01	-8.190630e+01
1.220000e-06	-2.723519e-06	-1.253572e-09	-1.932657e+01	-8.147210e+01
1.230000e-06	-2.683786e-06	-1.248486e-09	-1.904462e+01	-8.103801e+01
1.240000e-06	-2.643964e-06	-1.243306e-09	-1.876204e+01	-8.060432e+01
1.250000e-06	-2.604055e-06	-1.239339e-09	-1.847884e+01	-8.017115e+01
1.260000e-06	-2.564071e-06	-1.233058e-09	-1.819510e+01	-7.973839e+01
1.270000e-06	-2.524006e-06	-1.224179e-09	-1.791080e+01	-7.930580e+01
1.280000e-06	-2.483819e-06	-1.214783e-09	-1.762562e+01	-7.887292e+01
1.290000e-06	-2.443434e-06	-1.204510e-09	-1.733904e+01	-7.843919e+01
1.300000e-06	-2.402876e-06	-1.193921e-09	-1.705124e+01	-7.800394e+01
1.310000e-06	-2.362189e-06	-1.184759e-09	-1.676251e+01	-7.756640e+01
1.320000e-06	-2.321277e-06	-1.178275e-09	-1.647220e+01	-7.712582e+01
1.330000e-06	-2.280060e-06	-1.174857e-09	-1.617971e+01	-7.668141e+01
1.340000e-06	-2.238649e-06	-1.172220e-09	-1.588585e+01	-7.623245e+01
1.350000e-06	-2.197079e-06	-1.168558e-09	-1.559086e+01	-7.577830e+01
1.360000e-06	-2.155140e-06	-1.160509e-09	-1.529325e+01	-7.531841e+01
1.370000e-06	-2.112873e-06	-1.148249e-09	-1.499332e+01	-7.485233e+01
1.380000e-06	-2.070299e-06	-1.135821e-09	-1.469121e+01	-7.437975e+01
1.390000e-06	-2.027487e-06	-1.127811e-09	-1.438741e+01	-7.390049e+01
1.400000e-06	-1.984539e-06	-1.122529e-09	-1.408264e+01	-7.341446e+01
1.410000e-06	-1.941353e-06	-1.117938e-09	-1.377618e+01	-7.292169e+01
1.420000e-06	-1.897980e-06	-1.113279e-09	-1.346840e+01	-7.242226e+01
1.430000e-06	-1.854469e-06	-1.110043e-09	-1.315964e+01	-7.191630e+01
1.440000e-06	-1.810837e-06	-1.104992e-09	-1.285002e+01	-7.140399e+01
1.450000e-06	-1.767103e-06	-1.096115e-09	-1.253967e+01	-7.088544e+01
1.460000e-06	-1.723295e-06	-1.084965e-09	-1.222881e+01	-7.036077e+01
1.470000e-06	-1.679460e-06	-1.075958e-09	-1.191775e+01	-6.983000e+01
1.480000e-06	-1.635528e-06	-1.069117e-09	-1.160599e+01	-6.929309e+01
1.490000e-06	-1.591462e-06	-1.063555e-09	-1.129330e+01	-6.874988e+01
1.500000e-06	-1.547313e-06	-1.056334e-09	-1.098001e+01	-6.820013e+01
1.510000e-06	-1.503141e-06	-1.049174e-09	-1.066655e+01	-6.764350e+01
1.520000e-06	-1.458908e-06	-1.040602e-09	-1.035267e+01	-6.707954e+01
1.530000e-06	-1.414576e-06	-1.028895e-09	-1.003808e+01	-6.650775e+01
1.540000e-06	-1.370159e-06	-1.015609e-09	-9.722893e+00	-6.592758e+01
1.550000e-06	-1.325634e-06	-1.004595e-09	-9.406936e+00	-6.533846e+01
1.560000e-06	-1.280993e-06	-9.955624e-10	-9.090155e+00	-6.473982e+01
1.570000e-06	-1.236315e-06	-9.881258e-10	-8.773110e+00	-6.413115e+01
1.580000e-06	-1.191665e-06	-9.818468e-10	-8.456269e+00	-6.351198e+01
1.590000e-06	-1.146978e-06	-9.757807e-10	-8.139163e+00	-6.288196e+01
1.600000e-06	-1.102174e-06	-9.696711e-10	-7.821224e+00	-6.224082e+01
1.610000e-06	-1.057266e-06	-9.581630e-10	-7.502549e+00	-6.158844e+01
1.620000e-06	-1.012269e-06	-9.432208e-10	-7.183237e+00	-6.092481e+01
1.630000e-06	-9.671889e-07	-9.305435e-10	-6.863344e+00	-6.025003e+01
1.640000e-06	-9.219991e-07	-9.215396e-10	-6.542670e+00	-5.956434e+01
1.650000e-06	-8.766379e-07	-9.137203e-10	-6.220778e+00	-5.886805e+01
1.660000e-06	-8.312179e-07	-9.053201e-10	-5.898470e+00	-5.816154e+01
1.670000e-06	-7.858784e-07	-8.974359e-10	-5.576733e+00	-5.744520e+01
1.680000e-06	-7.404936e-07	-8.877239e-10	-5.254674e+00	-5.671944e+01
1.690000e-06	-6.949507e-07	-8.719532e-10	-4.931494e+00	-5.598463e+01
1.700000e-06	-6.493092e-07	-8.551313e-10	-4.607614e+00	-5.524106e+01
1.710000e-06	-6.036707e-07	-8.413522e-10	-4.283755e+00	-5.448889e+01
1.720000e-06	-5.580131e-07	-8.309375e-10	-3.959760e+00	-5.372817e+01
1.730000e-06	-5.122614e-07	-8.211900e-10	-3.635098e+00	-5.295879e+01
1.740000e-06	-4.664926e-07	-8.102055e-10	-3.310315e+00	-5.218046e+01
1.750000e-06	-4.207085e-07	-7.979064e-10	-2.985422e+00	-5.139273e+01
1.760000e-06	-3.748460e-07	-7.857763e-10	-2.659974e+00	-5.059495e+01
1.770000e-06	-3.289476e-07	-7.712730e-10	-2.334271e+00	-4.978636e+01
1.780000e-06	-2.830340e-07	-7.553673e-10	-2.008459e+00	-4.896602e+01
1.790000e-06	-2.371105e-07	-7.386764e-10	-1.682578e+00	-4.813291e+01
1.800000e-06	-1.911895e-07	-7.233038e-10	-1.356715e+00	-4.728594e+01
1.810000e-06	-1.452484e-07	-7.091460e-10	-1.030709e+00	-4.642398e+01
1.820000e-06	-9.930899e-08	-6.946742e-10	-7.047142e-01	-4.554591e+01
1.830000e-06	-5.341889e-08	-6.805325e-10	-3.790699e-01	-4.465065e+01
1.840000e-06	-7.622739e-09	-6.674163e-10	-5.409231e-02	-4.373721e+01
1.850000e-06	3.821454e-08	-6.551709e-10	2.711772e-01	-4.280473e+01
1.860000e-06	8.410503e-08	-6.417621e-10	5.968242e-01	-4.185248e+01
1.870000e-06	1.299495e-07	-6.286400e-10	9.221444e-01	-4.087990e+01
1.880000e-06	1.757942e-07	-6.163615e-10	1.247467e+00	-3.988661e+01
1.890000e-06	2.216572e-07	-6.005619e-10	1.572919e+00	-3.887239e+01
1.900000e-06	2.675126e-07	-5.786957e-10	1.898317e+00	-3.783722e+01
1.910000e-06	3.133225e-07	-5.554200e-10	2.223392e+00	-3.678124e+01
1.920000e-06	3.590885e-07	-5.364090e-10	2.548155e+00	-3.570472e+01
1.930000e-06	4.048881e-07	-5.211898e-10	2.873158e+00	-3.460806e+01
1.940000e-06	4.506712e-07	-5.047816e-10	3.198043e+00	-3.349175e+01
1.950000e-06	4.963725e-07	-4.877138e-10	3.522348e+00	-3.235633e+01
1.960000e-06	5.420217e-07	-4.716746e-10	3.846282e+00	-3.120239e+01
1.970000e-06	5.876157e-07	-4.544853e-10	4.169825e+00	-3.003051e+01
1.980000e-06	6.331859e-07	-4.334634e-10	4.493200e+00	-2.884125e+01
1.990000e-06	6.787475e-07	-4.091875e-10	4.816513e+00	-2.763513e+01
2.000000e-06	7.241917e-07	-3.854896e-10	5.138993e+00	-2.641260e+01
2.010000e-06	7.695052e-07	-3.674222e-10	5.460545e+00	-2.517404e+01
2.020000e-06	8.148464e-07	-3.529602e-10	5.782295e+00	-2.391977e+01
2.030000e-06	8.601385e-07	-3.373002e-10	6.103696e+00	-2.265002e+01
2.040000e-06	9.053473e-07	-3.199535e-10	6.424505e+00	-2.136497e+01
2.050000e-06	9.506029e-07	-3.015989e-10	6.745647e+00	-2.006471e+01
2.060000e-06	9.957928e-07	-2.805911e-10	7.066323e+00	-1.874934e+01
2.070000e-06	1.040805e-06	-2.562394e-10	7.385740e+00	-1.741889e+01
2.080000e-06	1.085730e-06	-2.308521e-10	7.704534e+00	-1.607340e+01
2.090000e-06	1.130677e-06	-2.090222e-10	8.023482e+00	-1.471293e+01
2.100000e-06	1.175539e-06	-1.915022e-10	8.341831e+00	-1.333754e+01
2.110000e-06	1.220166e-06	-1.722093e-10	8.658518e+00	-1.194733e+01
2.120000e-06	1.264692e-06	-1.495248e-10	8.974480e+00	-1.054244e+01
2.130000e-06	1.309185e-06	-1.271944e-10	9.290211e+00	-9.123054e+00
2.140000e-06	1.353596e-06	-1.052472e-10	9.605358e+00	-7.689401e+00
2.150000e-06	1.397928e-06	-8.300105e-11	9.919947e+00	-6.241744e+00
2.160000e-06	1.442151e-06	-5.917746e-11	1.023376e+01	-4.780379e+00
2.170000e-06	1.486304e-06	-3.527556e-11	1.054708e+01	-3.305627e+00
2.180000e-06	1.530439e-06	-1.387879e-11	1.086027e+01	-1.817818e+00
2.190000e-06	1.574508e-06	5.184104e-12	1.117299e+01	-3.172854e-01
2.200000e-06	1.618511e-06	2.564087e-11	1.148524e+01	1.195643e+00
2.210000e-06	1.662490e-06	4.640638e-11	1.179733e+01	2.720652e+00
2.220000e-06	1.706388e-06	6.796035e-11	1.210883e+01	4.257444e+00
2.230000e-06	1.750235e-06	9.521341e-11	1.241998e+01	5.805735e+00
2.240000e-06	1.794057e-06	1.271878e-10	1.273095e+01	7.365248e+00
2.250000e-06	1.837758e-06	1.568838e-10	1.304106e+01	8.935708e+00
2.260000e-06	1.881316e-06	1.796705e-10	1.335015e+01	1.051682e+01
2.270000e-06	1.924749e-06	2.004572e-10	1.365836e+01	1.210827e+01
2.280000e-06	1.967987e-06	2.243784e-10	1.396518e+01	1.370966e+01
2.290000e-06	2.010960e-06	2.491807e-10	1.427013e+01	1.532055e+01
2.300000e-06	2.053641e-06	2.703721e-10	1.457300e+01	1.694038e+01
2.310000e-06	2.096112e-06	2.928037e-10	1.487438e+01	1.856848e+01
2.320000e-06	2.138473e-06	3.218260e-10	1.517499e+01	2.020405e+01
2.330000e-06	2.180468e-06	3.534503e-10	1.547299e+01	2.184614e+01
2.340000e-06	2.222048e-06	3.804778e-10	1.576805e+01	2.349364e+01
2.350000e-06	2.263477e-06	4.029248e-10	1.606204e+01	2.514530e+01
2.360000e-06	2.304683e-06	4.255201e-10	1.635444e+01	2.679971e+01
2.370000e-06	2.345513e-06	4.511366e-10	1.664417e+01	2.845533e+01
2.380000e-06	2.386062e-06	4.746680e-10	1.693192e+01	3.011051e+01
2.390000e-06	2.426444e-06	4.965877e-10	1.721848e+01	3.176352e+01
2.400000e-06	2.466669e-06	5.218916e-10	1.750392e+01	3.341256e+01
2.410000e-06	2.506804e-06	5.512290e-10	1.778873e+01	3.505581e+01
2.420000e-06	2.546884e-06	5.814983e-10	1.807314e+01	3.669149e+01
2.430000e-06	2.586906e-06	6.109217e-10	1.835714e+01	3.831786e+01
2.440000e-06	2.626863e-06	6.372551e-10	1.864069e+01	3.993325e+01
2.450000e-06	2.666681e-06	6.609174e-10	1.892324e+01	4.153613e+01
2.460000e-06	2.706379e-06	6.830024e-10	1.920495e+01	4.312510e+01
2.470000e-06	2.745984e-06	7.019828e-10	1.948599e+01	4.469893e+01
2.480000e-06	2.785373e-06	7.209491e-10	1.976550e+01	4.625655e+01
2.490000e-06	2.824468e-06	7.429391e-10	2.004293e+01	4.779705e+01
2.500000e-06	2.863322e-06	7.706925e-10	2.031864e+01	4.931969e+01
2.510000e-06	2.902024e-06	8.006496e-10	2.059328e+01	5.082389e+01
2.520000e-06	2.940523e-06	8.324768e-10	2.086648e+01	5.230918e+01
2.530000e-06	2.978694e-06	8.629832e-10	2.113734e+01	5.377518e+01
2.540000e-06	3.016686e-06	8.879541e-10	2.140694e+01	5.522159e+01
2.550000e-06	3.054648e-06	9.033604e-10	2.167633e+01	5.664814e+01
2.560000e-06	3.092476e-06	9.145319e-10	2.194476e+01	5.805456e+01
2.570000e-06	3.130026e-06	9.303336e-10	2.221122e+01	5.944053e+01
2.580000e-06	3.167226e-06	9.515186e-10	2.247520e+01	6.080572e+01
2.590000e-06	3.204129e-06	9.775039e-10	2.273707e+01	6.214968e+01
2.600000e-06	3.240835e-06	1.006703e-09	2.299754e+01	6.347191e+01
2.610000e-06	3.277332e-06	1.037092e-09	2.325653e+01	6.477179e+01
2.620000e-06	3.313614e-06	1.062545e-09	2.351399e+01	6.604865e+01
2.630000e-06	3.349775e-06	1.078735e-09	2.377060e+01	6.730175e+01
2.640000e-06	3.385856e-06	1.087504e-09	2.402664e+01	6.853028e+01
2.650000e-06	3.421848e-06	1.094772e-09	2.428204e+01	6.973345e+01
2.660000e-06	3.457750e-06	1.105109e-09	2.453681e+01	7.091046e+01
2.670000e-06	3.493478e-06	1.118477e-09	2.479034e+01	7.206061e+01
2.680000e-06	3.528956e-06	1.134746e-09	2.504210e+01	7.318324e+01
2.690000e-06	3.564040e-06	1.154747e-09	2.529106e+01	7.427788e+01
2.700000e-06	3.598726e-06	1.177149e-09	2.553720e+01	7.534417e+01
2.710000e-06	3.632914e-06	1.199361e-09	2.577980e+01	7.638198e+01
2.720000e-06	3.666487e-06	1.215090e-09	2.601804e+01	7.739135e+01
2.730000e-06	3.699726e-06	1.228834e-09	2.625391e+01	7.837255e+01
2.740000e-06	3.732690e-06	1.241703e-09	2.648783e+01	7.932607e+01
2.750000e-06	3.765291e-06	1.251919e-09	2.671917e+01	8.025256e+01
2.760000e-06	3.797586e-06	1.259766e-09	2.694834e+01	8.115287e+01
2.770000e-06	3.829687e-06	1.267532e-09	2.717614e+01	8.202799e+01
2.780000e-06	3.861681e-06	1.280703e-09	2.740317e+01	8.287900e+01
2.790000e-06	3.893531e-06	1.299543e-09	2.762919e+01	8.370703e+01
2.800000e-06	3.925172e-06	1.317298e-09	2.785372e+01	8.451324e+01
2.810000e-06	3.956591e-06	1.330834e-09	2.807667e+01	8.529873e+01
2.820000e-06	3.987718e-06	1.342682e-09	2.829756e+01	8.606451e+01
2.830000e-06	4.018449e-06	1.351743e-09	2.851563e+01	8.681150e+01
2.840000e-06	4.048844e-06	1.356204e-09	2.873132e+01	8.754044e+01
2.850000e-06	4.079054e-06	1.360916e-09	2.894569e+01	8.825189e+01
2.860000e-06	4.109039e-06	1.369364e-09	2.915847e+01	8.894622e+01
2.870000e-06	4.138766e-06	1.381801e-09	2.936942e+01	8.962362e+01
2.880000e-06	4.168243e-06	1.394677e-09	2.957859e+01	9.028409e+01
2.890000e-06	4.197426e-06	1.404705e-09	2.978568e+01	9.092747e+01
2.900000e-06	4.226357e-06	1.417169e-09	2.999098e+01	9.155348e+01
2.910000e-06	4.255048e-06	1.429548e-09	3.019457e+01	9.216174e+01
2.920000e-06	4.283436e-06	1.435864e-09	3.039602e+01	9.275186e+01
2.930000e-06	4.311602e-06	1.435585e-09	3.059589e+01	9.332341e+01
2.940000e-06	4.339613e-06	1.437975e-09	3.079466e+01	9.387604e+01
2.950000e-06	4.367450e-06	1.446251e-09	3.099220e+01	9.440949e+01
2.960000e-06	4.395071e-06	1.456688e-09	3.118821e+01	9.492365e+01
2.970000e-06	4.422378e-06	1.464567e-09	3.138198e+01	9.541856e+01
2.980000e-06	4.449207e-06	1.469539e-09	3.157236e+01	9.589446e+01
2.990000e-06	4.475387e-06	1.478856e-09	3.175814e+01	9.635178e+01
3.000000e-06	4.500976e-06	1.489922e-09	3.193973e+01	9.679116e+01
3.010000e-06	4.526002e-06	1.494971e-09	3.211731e+01	9.721340e+01
3.020000e-06	4.550590e-06	1.497490e-09	3.229179e+01	9.761948e+01
3.030000e-06	4.574936e-06	1.504067e-09	3.246456e+01	9.801050e+01
3.040000e-06	4.599024e-06	1.514328e-09	3.263549e+01	9.838762e+01
3.050000e-06	4.622847e-06	1.520343e-09	3.280454e+01	9.875203e+01
3.060000e-06	4.646487e-06	1.520165e-09	3.297229e+01	9.910494e+01
3.070000e-06	4.669838e-06	1.521937e-09	3.313800e+01	9.944744e+01
3.080000e-06	4.692852e-06	1.530158e-09	3.330131e+01	9.978053e+01
3.090000e-06	4.715597e-06	1.537887e-09	3.346272e+01	1.001051e+02
3.100000e-06	4.737980e-06	1.538245e-09	3.362155e+01	1.004217e+02
3.110000e-06	4.760067e-06	1.537606e-09	3.377828e+01	1.007308e+02
3.120000e-06	4.781883e-06	1.544081e-09	3.393309e+01	1.010328e+02
3.130000e-06	4.803325e-06	1.552620e-09	3.408525e+01	1.013275e+02
3.140000e-06	4.824444e-06	1.553493e-09	3.423511e+01	1.016149e+02
3.150000e-06	4.845230e-06	1.549959e-09	3.438261e+01	1.018946e+02
3.160000e-06	4.865664e-06	1.550970e-09	3.452762e+01	1.021662e+02
3.170000e-06	4.885859e-06	1.559895e-09	3.467092e+01	1.024291e+02
3.180000e-06	4.905872e-06	1.567073e-09	3.481294e+01	1.026827e+02
3.190000e-06	4.925708e-06	1.570485e-09	3.495370e+01	1.029264e+02
