# Temperatura_=_17.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.48196059265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.277069e-06	-1.353391e-09	-3.732522e+01	-8.623741e+01
2.900000e-07	-5.265685e-06	-1.316994e-09	-3.724470e+01	-8.655380e+01
3.000000e-07	-5.253868e-06	-1.455252e-09	-3.716111e+01	-8.684302e+01
3.100000e-07	-5.241512e-06	-1.427225e-09	-3.707372e+01	-8.709795e+01
3.200000e-07	-5.228814e-06	-1.309939e-09	-3.698390e+01	-8.731270e+01
3.300000e-07	-5.215735e-06	-1.352695e-09	-3.689139e+01	-8.748273e+01
3.400000e-07	-5.202288e-06	-1.449184e-09	-3.679628e+01	-8.760501e+01
3.500000e-07	-5.188468e-06	-1.389162e-09	-3.669853e+01	-8.767807e+01
3.600000e-07	-5.174304e-06	-1.361882e-09	-3.659835e+01	-8.770198e+01
3.700000e-07	-5.159738e-06	-1.394006e-09	-3.649532e+01	-8.767830e+01
3.800000e-07	-5.144381e-06	-1.365894e-09	-3.638670e+01	-8.760994e+01
3.900000e-07	-5.128467e-06	-1.338855e-09	-3.627414e+01	-8.750094e+01
4.000000e-07	-5.112163e-06	-1.393448e-09	-3.615881e+01	-8.735630e+01
4.100000e-07	-5.095419e-06	-1.374576e-09	-3.604039e+01	-8.718169e+01
4.200000e-07	-5.078372e-06	-1.316876e-09	-3.591981e+01	-8.698318e+01
4.300000e-07	-5.061006e-06	-1.374782e-09	-3.579698e+01	-8.676696e+01
4.400000e-07	-5.043438e-06	-1.424094e-09	-3.567272e+01	-8.653907e+01
4.500000e-07	-5.025565e-06	-1.360271e-09	-3.554630e+01	-8.630515e+01
4.600000e-07	-5.007321e-06	-1.314187e-09	-3.541726e+01	-8.607023e+01
4.700000e-07	-4.988709e-06	-1.360185e-09	-3.528562e+01	-8.583854e+01
4.800000e-07	-4.969664e-06	-1.361922e-09	-3.515091e+01	-8.561338e+01
4.900000e-07	-4.950315e-06	-1.333232e-09	-3.501405e+01	-8.539706e+01
5.000000e-07	-4.930725e-06	-1.313843e-09	-3.487549e+01	-8.519088e+01
5.100000e-07	-4.910894e-06	-1.325630e-09	-3.473522e+01	-8.499513e+01
5.200000e-07	-4.890781e-06	-1.344761e-09	-3.459296e+01	-8.480920e+01
5.300000e-07	-4.870440e-06	-1.362697e-09	-3.444909e+01	-8.463169e+01
5.400000e-07	-4.849798e-06	-1.323562e-09	-3.430308e+01	-8.446054e+01
5.500000e-07	-4.828718e-06	-1.306654e-09	-3.415398e+01	-8.429326e+01
5.600000e-07	-4.807314e-06	-1.327219e-09	-3.400259e+01	-8.412707e+01
5.700000e-07	-4.785559e-06	-1.337471e-09	-3.384872e+01	-8.395912e+01
5.800000e-07	-4.763407e-06	-1.299554e-09	-3.369204e+01	-8.378666e+01
5.900000e-07	-4.740978e-06	-1.285171e-09	-3.353339e+01	-8.360721e+01
6.000000e-07	-4.718279e-06	-1.296807e-09	-3.337284e+01	-8.341872e+01
6.100000e-07	-4.695232e-06	-1.321548e-09	-3.320982e+01	-8.321966e+01
6.200000e-07	-4.671855e-06	-1.313461e-09	-3.304448e+01	-8.300910e+01
6.300000e-07	-4.648269e-06	-1.286335e-09	-3.287765e+01	-8.278672e+01
6.400000e-07	-4.624512e-06	-1.281136e-09	-3.270962e+01	-8.255284e+01
6.500000e-07	-4.600576e-06	-1.307830e-09	-3.254031e+01	-8.230835e+01
6.600000e-07	-4.576341e-06	-1.300877e-09	-3.236890e+01	-8.205465e+01
6.700000e-07	-4.551679e-06	-1.266385e-09	-3.219446e+01	-8.179352e+01
6.800000e-07	-4.526426e-06	-1.258168e-09	-3.201584e+01	-8.152704e+01
6.900000e-07	-4.500535e-06	-1.277300e-09	-3.183272e+01	-8.125741e+01
7.000000e-07	-4.474108e-06	-1.283430e-09	-3.164579e+01	-8.098684e+01
7.100000e-07	-4.447311e-06	-1.266002e-09	-3.145626e+01	-8.071741e+01
7.200000e-07	-4.420209e-06	-1.252900e-09	-3.126456e+01	-8.045095e+01
7.300000e-07	-4.392796e-06	-1.261960e-09	-3.107067e+01	-8.018894e+01
7.400000e-07	-4.365169e-06	-1.276408e-09	-3.087526e+01	-7.993243e+01
7.500000e-07	-4.337341e-06	-1.258734e-09	-3.067843e+01	-7.968200e+01
7.600000e-07	-4.309279e-06	-1.234683e-09	-3.047994e+01	-7.943775e+01
7.700000e-07	-4.281033e-06	-1.233033e-09	-3.028015e+01	-7.919928e+01
7.800000e-07	-4.252603e-06	-1.244501e-09	-3.007907e+01	-7.896578e+01
7.900000e-07	-4.223794e-06	-1.233108e-09	-2.987530e+01	-7.873603e+01
8.000000e-07	-4.194577e-06	-1.219648e-09	-2.966865e+01	-7.850855e+01
8.100000e-07	-4.165013e-06	-1.217351e-09	-2.945954e+01	-7.828166e+01
8.200000e-07	-4.135241e-06	-1.230550e-09	-2.924896e+01	-7.805361e+01
8.300000e-07	-4.105266e-06	-1.230638e-09	-2.903694e+01	-7.782266e+01
8.400000e-07	-4.074961e-06	-1.218620e-09	-2.882259e+01	-7.758719e+01
8.500000e-07	-4.044340e-06	-1.206957e-09	-2.860601e+01	-7.734582e+01
8.600000e-07	-4.013525e-06	-1.214839e-09	-2.838804e+01	-7.709744e+01
8.700000e-07	-3.982455e-06	-1.218166e-09	-2.816828e+01	-7.684129e+01
8.800000e-07	-3.951063e-06	-1.208796e-09	-2.794624e+01	-7.657699e+01
8.900000e-07	-3.919481e-06	-1.194673e-09	-2.772286e+01	-7.630453e+01
9.000000e-07	-3.887734e-06	-1.196154e-09	-2.749831e+01	-7.602425e+01
9.100000e-07	-3.855835e-06	-1.199129e-09	-2.727269e+01	-7.573683e+01
9.200000e-07	-3.823698e-06	-1.194038e-09	-2.704538e+01	-7.544322e+01
9.300000e-07	-3.791235e-06	-1.184282e-09	-2.681577e+01	-7.514454e+01
9.400000e-07	-3.758461e-06	-1.188460e-09	-2.658395e+01	-7.484204e+01
9.500000e-07	-3.725460e-06	-1.197594e-09	-2.635053e+01	-7.453699e+01
9.600000e-07	-3.692122e-06	-1.197068e-09	-2.611473e+01	-7.423062e+01
9.700000e-07	-3.658151e-06	-1.181455e-09	-2.587445e+01	-7.392399e+01
9.800000e-07	-3.623675e-06	-1.168933e-09	-2.563060e+01	-7.361802e+01
9.900000e-07	-3.588979e-06	-1.166450e-09	-2.538519e+01	-7.331335e+01
1.000000e-06	-3.553951e-06	-1.164456e-09	-2.513743e+01	-7.301037e+01
1.010000e-06	-3.518609e-06	-1.158097e-09	-2.488746e+01	-7.270916e+01
1.020000e-06	-3.483110e-06	-1.154665e-09	-2.463637e+01	-7.240954e+01
1.030000e-06	-3.447415e-06	-1.159776e-09	-2.438390e+01	-7.211109e+01
1.040000e-06	-3.411522e-06	-1.161800e-09	-2.413002e+01	-7.181317e+01
1.050000e-06	-3.375488e-06	-1.154824e-09	-2.387515e+01	-7.151499e+01
1.060000e-06	-3.339255e-06	-1.140790e-09	-2.361887e+01	-7.121569e+01
1.070000e-06	-3.302795e-06	-1.131507e-09	-2.336098e+01	-7.091438e+01
1.080000e-06	-3.266023e-06	-1.124605e-09	-2.310089e+01	-7.061022e+01
1.090000e-06	-3.228884e-06	-1.120230e-09	-2.283820e+01	-7.030249e+01
1.100000e-06	-3.191549e-06	-1.114244e-09	-2.257413e+01	-6.999065e+01
1.110000e-06	-3.154103e-06	-1.114438e-09	-2.230927e+01	-6.967435e+01
1.120000e-06	-3.116420e-06	-1.116352e-09	-2.204274e+01	-6.935349e+01
1.130000e-06	-3.078515e-06	-1.113759e-09	-2.177463e+01	-6.902820e+01
1.140000e-06	-3.040491e-06	-1.100674e-09	-2.150568e+01	-6.869887e+01
1.150000e-06	-3.002344e-06	-1.089865e-09	-2.123587e+01	-6.836608e+01
1.160000e-06	-2.963993e-06	-1.082022e-09	-2.096461e+01	-6.803057e+01
1.170000e-06	-2.925387e-06	-1.076797e-09	-2.069154e+01	-6.769323e+01
1.180000e-06	-2.886537e-06	-1.070337e-09	-2.041675e+01	-6.735498e+01
1.190000e-06	-2.847467e-06	-1.065051e-09	-2.014041e+01	-6.701673e+01
1.200000e-06	-2.808271e-06	-1.063314e-09	-1.986317e+01	-6.667932e+01
1.210000e-06	-2.768843e-06	-1.063909e-09	-1.958429e+01	-6.634346e+01
1.220000e-06	-2.729227e-06	-1.059284e-09	-1.930408e+01	-6.600966e+01
1.230000e-06	-2.689514e-06	-1.051513e-09	-1.902319e+01	-6.567820e+01
1.240000e-06	-2.649674e-06	-1.041533e-09	-1.874140e+01	-6.534908e+01
1.250000e-06	-2.609714e-06	-1.034522e-09	-1.845875e+01	-6.502207e+01
1.260000e-06	-2.569681e-06	-1.028590e-09	-1.817560e+01	-6.469663e+01
1.270000e-06	-2.529561e-06	-1.022414e-09	-1.789183e+01	-6.437201e+01
1.280000e-06	-2.489204e-06	-1.018745e-09	-1.760638e+01	-6.404723e+01
1.290000e-06	-2.448706e-06	-1.014672e-09	-1.731993e+01	-6.372118e+01
1.300000e-06	-2.408021e-06	-1.009097e-09	-1.703216e+01	-6.339263e+01
1.310000e-06	-2.366979e-06	-1.000518e-09	-1.674187e+01	-6.306032e+01
1.320000e-06	-2.325605e-06	-9.922287e-10	-1.644923e+01	-6.272306e+01
1.330000e-06	-2.284019e-06	-9.866695e-10	-1.615508e+01	-6.237972e+01
1.340000e-06	-2.242174e-06	-9.839276e-10	-1.585911e+01	-6.202936e+01
1.350000e-06	-2.200071e-06	-9.801935e-10	-1.556131e+01	-6.167123e+01
1.360000e-06	-2.157730e-06	-9.743491e-10	-1.526183e+01	-6.130483e+01
1.370000e-06	-2.115086e-06	-9.653967e-10	-1.496020e+01	-6.092991e+01
1.380000e-06	-2.072128e-06	-9.557689e-10	-1.465636e+01	-6.054649e+01
1.390000e-06	-2.028931e-06	-9.458896e-10	-1.435082e+01	-6.015486e+01
1.400000e-06	-1.985655e-06	-9.379397e-10	-1.404473e+01	-5.975549e+01
1.410000e-06	-1.942245e-06	-9.313527e-10	-1.373768e+01	-5.934905e+01
1.420000e-06	-1.898701e-06	-9.284100e-10	-1.342970e+01	-5.893634e+01
1.430000e-06	-1.855072e-06	-9.273221e-10	-1.312110e+01	-5.851820e+01
1.440000e-06	-1.811372e-06	-9.248862e-10	-1.281201e+01	-5.809549e+01
1.450000e-06	-1.767618e-06	-9.172235e-10	-1.250253e+01	-5.766899e+01
1.460000e-06	-1.723786e-06	-9.063024e-10	-1.219250e+01	-5.723936e+01
1.470000e-06	-1.679872e-06	-8.955228e-10	-1.188190e+01	-5.680707e+01
1.480000e-06	-1.635870e-06	-8.874017e-10	-1.157066e+01	-5.637240e+01
1.490000e-06	-1.591771e-06	-8.817697e-10	-1.125875e+01	-5.593539e+01
1.500000e-06	-1.547602e-06	-8.805710e-10	-1.094634e+01	-5.549580e+01
1.510000e-06	-1.503308e-06	-8.836306e-10	-1.063304e+01	-5.505320e+01
1.520000e-06	-1.458908e-06	-8.825652e-10	-1.031900e+01	-5.460690e+01
1.530000e-06	-1.414444e-06	-8.706332e-10	-1.000450e+01	-5.415604e+01
1.540000e-06	-1.369964e-06	-8.533063e-10	-9.689890e+00	-5.369965e+01
1.550000e-06	-1.325375e-06	-8.368389e-10	-9.374502e+00	-5.323667e+01
1.560000e-06	-1.280615e-06	-8.229246e-10	-9.057911e+00	-5.276600e+01
1.570000e-06	-1.235744e-06	-8.153683e-10	-8.740535e+00	-5.228663e+01
1.580000e-06	-1.190741e-06	-8.149334e-10	-8.422222e+00	-5.179761e+01
1.590000e-06	-1.145703e-06	-8.151935e-10	-8.103668e+00	-5.129817e+01
1.600000e-06	-1.100534e-06	-8.144405e-10	-7.784181e+00	-5.078771e+01
1.610000e-06	-1.055316e-06	-8.079753e-10	-7.464351e+00	-5.026585e+01
1.620000e-06	-1.010013e-06	-7.962378e-10	-7.143922e+00	-4.973244e+01
1.630000e-06	-9.645853e-07	-7.833146e-10	-6.822604e+00	-4.918753e+01
1.640000e-06	-9.192104e-07	-7.704009e-10	-6.501663e+00	-4.863135e+01
1.650000e-06	-8.737256e-07	-7.582612e-10	-6.179945e+00	-4.806431e+01
1.660000e-06	-8.281429e-07	-7.474381e-10	-5.857534e+00	-4.748689e+01
1.670000e-06	-7.825470e-07	-7.405269e-10	-5.535030e+00	-4.689960e+01
1.680000e-06	-7.369055e-07	-7.368161e-10	-5.212203e+00	-4.630295e+01
1.690000e-06	-6.912238e-07	-7.308113e-10	-4.889092e+00	-4.569730e+01
1.700000e-06	-6.454882e-07	-7.183717e-10	-4.565600e+00	-4.508289e+01
1.710000e-06	-5.997266e-07	-7.068403e-10	-4.241924e+00	-4.445968e+01
1.720000e-06	-5.539276e-07	-6.969588e-10	-3.917983e+00	-4.382738e+01
1.730000e-06	-5.081204e-07	-6.858038e-10	-3.593984e+00	-4.318538e+01
1.740000e-06	-4.622859e-07	-6.712570e-10	-3.269792e+00	-4.253275e+01
1.750000e-06	-4.163888e-07	-6.588246e-10	-2.945158e+00	-4.186821e+01
1.760000e-06	-3.704188e-07	-6.518216e-10	-2.620007e+00	-4.119016e+01
1.770000e-06	-3.243832e-07	-6.443437e-10	-2.294393e+00	-4.049677e+01
1.780000e-06	-2.783827e-07	-6.289973e-10	-1.969028e+00	-3.978593e+01
1.790000e-06	-2.323711e-07	-6.120935e-10	-1.643583e+00	-3.905543e+01
1.800000e-06	-1.862238e-07	-5.990804e-10	-1.317178e+00	-3.830295e+01
1.810000e-06	-1.401339e-07	-5.875745e-10	-9.911803e-01	-3.752620e+01
1.820000e-06	-9.422548e-08	-5.736804e-10	-6.664659e-01	-3.672295e+01
1.830000e-06	-4.836327e-08	-5.571691e-10	-3.420781e-01	-3.589119e+01
1.840000e-06	-2.422017e-09	-5.433263e-10	-1.713116e-02	-3.502912e+01
1.850000e-06	4.365562e-08	-5.337381e-10	3.087804e-01	-3.413526e+01
1.860000e-06	8.967790e-08	-5.225059e-10	6.343004e-01	-3.320848e+01
1.870000e-06	1.356276e-07	-5.069836e-10	9.593072e-01	-3.224805e+01
1.880000e-06	1.816041e-07	-4.910941e-10	1.284503e+00	-3.125359e+01
1.890000e-06	2.275213e-07	-4.738458e-10	1.609280e+00	-3.022515e+01
1.900000e-06	2.734839e-07	-4.517308e-10	1.934378e+00	-2.916309e+01
1.910000e-06	3.194809e-07	-4.275479e-10	2.259719e+00	-2.806809e+01
1.920000e-06	3.654007e-07	-4.077435e-10	2.584514e+00	-2.694107e+01
1.930000e-06	4.113543e-07	-3.932301e-10	2.909549e+00	-2.578313e+01
1.940000e-06	4.572357e-07	-3.779628e-10	3.234072e+00	-2.459545e+01
1.950000e-06	5.030200e-07	-3.583465e-10	3.557908e+00	-2.337923e+01
1.960000e-06	5.488193e-07	-3.397472e-10	3.881851e+00	-2.213563e+01
1.970000e-06	5.946413e-07	-3.231689e-10	4.205955e+00	-2.086568e+01
1.980000e-06	6.403892e-07	-3.041909e-10	4.529534e+00	-1.957021e+01
1.990000e-06	6.860256e-07	-2.820274e-10	4.852325e+00	-1.824986e+01
2.000000e-06	7.316543e-07	-2.583018e-10	5.175061e+00	-1.690502e+01
2.010000e-06	7.771722e-07	-2.351187e-10	5.497014e+00	-1.553583e+01
2.020000e-06	8.226247e-07	-2.151190e-10	5.818504e+00	-1.414221e+01
2.030000e-06	8.681266e-07	-1.937488e-10	6.140342e+00	-1.272387e+01
2.040000e-06	9.136279e-07	-1.718765e-10	6.462177e+00	-1.128039e+01
2.050000e-06	9.590124e-07	-1.505741e-10	6.783186e+00	-9.811249e+00
2.060000e-06	1.004250e-06	-1.273873e-10	7.103156e+00	-8.315911e+00
2.070000e-06	1.049464e-06	-1.001127e-10	7.422960e+00	-6.793899e+00
2.080000e-06	1.094579e-06	-7.269525e-11	7.742063e+00	-5.244869e+00
2.090000e-06	1.139531e-06	-4.892686e-11	8.060014e+00	-3.668680e+00
2.100000e-06	1.184453e-06	-2.752677e-11	8.377749e+00	-2.065454e+00
2.110000e-06	1.229317e-06	-4.093616e-12	8.695076e+00	-4.356329e-01
2.120000e-06	1.274036e-06	2.293427e-11	9.011382e+00	1.219993e+00
2.130000e-06	1.318613e-06	4.523766e-11	9.326677e+00	2.900265e+00
2.140000e-06	1.363099e-06	6.538611e-11	9.641326e+00	4.603651e+00
2.150000e-06	1.407512e-06	9.093896e-11	9.955467e+00	6.328269e+00
2.160000e-06	1.451816e-06	1.199557e-10	1.026883e+01	8.071921e+00
2.170000e-06	1.496047e-06	1.458718e-10	1.058168e+01	9.832137e+00
2.180000e-06	1.540180e-06	1.682725e-10	1.089384e+01	1.160624e+01
2.190000e-06	1.584199e-06	1.956966e-10	1.120519e+01	1.339141e+01
2.200000e-06	1.628117e-06	2.273886e-10	1.151583e+01	1.518475e+01
2.210000e-06	1.672011e-06	2.540489e-10	1.182629e+01	1.698339e+01
2.220000e-06	1.715887e-06	2.757420e-10	1.213663e+01	1.878450e+01
2.230000e-06	1.759719e-06	3.018775e-10	1.244666e+01	2.058539e+01
2.240000e-06	1.803505e-06	3.362392e-10	1.275636e+01	2.238355e+01
2.250000e-06	1.847229e-06	3.684518e-10	1.306563e+01	2.417665e+01
2.260000e-06	1.890910e-06	3.934783e-10	1.337459e+01	2.596263e+01
2.270000e-06	1.934528e-06	4.170900e-10	1.368310e+01	2.773962e+01
2.280000e-06	1.978018e-06	4.446252e-10	1.399071e+01	2.950596e+01
2.290000e-06	2.021280e-06	4.736986e-10	1.429671e+01	3.126021e+01
2.300000e-06	2.064391e-06	4.973006e-10	1.460163e+01	3.300106e+01
2.310000e-06	2.107337e-06	5.183508e-10	1.490540e+01	3.472728e+01
2.320000e-06	2.150080e-06	5.453670e-10	1.520772e+01	3.643773e+01
2.330000e-06	2.192462e-06	5.762215e-10	1.550749e+01	3.813125e+01
2.340000e-06	2.234462e-06	6.014936e-10	1.580456e+01	3.980663e+01
2.350000e-06	2.276397e-06	6.214735e-10	1.610117e+01	4.146259e+01
2.360000e-06	2.318124e-06	6.434759e-10	1.639631e+01	4.309772e+01
2.370000e-06	2.359351e-06	6.708590e-10	1.668791e+01	4.471047e+01
2.380000e-06	2.400075e-06	6.982249e-10	1.697596e+01	4.629917e+01
2.390000e-06	2.440553e-06	7.195819e-10	1.726226e+01	4.786202e+01
2.400000e-06	2.480870e-06	7.406466e-10	1.754743e+01	4.939710e+01
2.410000e-06	2.521015e-06	7.659574e-10	1.783138e+01	5.090247e+01
2.420000e-06	2.561094e-06	7.938948e-10	1.811486e+01	5.237616e+01
2.430000e-06	2.601078e-06	8.201851e-10	1.839767e+01	5.381626e+01
2.440000e-06	2.640981e-06	8.415881e-10	1.867991e+01	5.522097e+01
2.450000e-06	2.680795e-06	8.593137e-10	1.896152e+01	5.658868e+01
2.460000e-06	2.720480e-06	8.773231e-10	1.924221e+01	5.791804e+01
2.470000e-06	2.760084e-06	8.949406e-10	1.952234e+01	5.920798e+01
2.480000e-06	2.799542e-06	9.130945e-10	1.980143e+01	6.045777e+01
2.490000e-06	2.838744e-06	9.323243e-10	2.007871e+01	6.166705e+01
2.500000e-06	2.877692e-06	9.532599e-10	2.035419e+01	6.283586e+01
2.510000e-06	2.916483e-06	9.743593e-10	2.062856e+01	6.396460e+01
2.520000e-06	2.955041e-06	9.951334e-10	2.090129e+01	6.505403e+01
2.530000e-06	2.993281e-06	1.015470e-09	2.117176e+01	6.610522e+01
2.540000e-06	3.031310e-06	1.033740e-09	2.144074e+01	6.711950e+01
2.550000e-06	3.069119e-06	1.047591e-09	2.170818e+01	6.809841e+01
2.560000e-06	3.106784e-06	1.057390e-09	2.197458e+01	6.904360e+01
2.570000e-06	3.144347e-06	1.068010e-09	2.224027e+01	6.995676e+01
2.580000e-06	3.181708e-06	1.079884e-09	2.250453e+01	7.083957e+01
2.590000e-06	3.218912e-06	1.095135e-09	2.276767e+01	7.169358e+01
2.600000e-06	3.255849e-06	1.112427e-09	2.302893e+01	7.252019e+01
2.610000e-06	3.292418e-06	1.130621e-09	2.328758e+01	7.332057e+01
2.620000e-06	3.328783e-06	1.147319e-09	2.354480e+01	7.409565e+01
2.630000e-06	3.364988e-06	1.156760e-09	2.380088e+01	7.484606e+01
2.640000e-06	3.401017e-06	1.161160e-09	2.405572e+01	7.557217e+01
2.650000e-06	3.436937e-06	1.163802e-09	2.430979e+01	7.627411e+01
2.660000e-06	3.472679e-06	1.166158e-09	2.456259e+01	7.695176e+01
2.670000e-06	3.508268e-06	1.172709e-09	2.481431e+01	7.760485e+01
2.680000e-06	3.543804e-06	1.182589e-09	2.506566e+01	7.823297e+01
2.690000e-06	3.579115e-06	1.195621e-09	2.531542e+01	7.883568e+01
2.700000e-06	3.614014e-06	1.211653e-09	2.556227e+01	7.941257e+01
2.710000e-06	3.648423e-06	1.226500e-09	2.580564e+01	7.996332e+01
2.720000e-06	3.682472e-06	1.236132e-09	2.604648e+01	8.048774e+01
2.730000e-06	3.716056e-06	1.243492e-09	2.628402e+01	8.098590e+01
2.740000e-06	3.749099e-06	1.249415e-09	2.651774e+01	8.145806e+01
2.750000e-06	3.781735e-06	1.252128e-09	2.674857e+01	8.190482e+01
2.760000e-06	3.814015e-06	1.252519e-09	2.697689e+01	8.232700e+01
2.770000e-06	3.846036e-06	1.254758e-09	2.720338e+01	8.272572e+01
2.780000e-06	3.877923e-06	1.262112e-09	2.742892e+01	8.310235e+01
2.790000e-06	3.909751e-06	1.270968e-09	2.765405e+01	8.345844e+01
2.800000e-06	3.941446e-06	1.273729e-09	2.787822e+01	8.379568e+01
2.810000e-06	3.972962e-06	1.272057e-09	2.810114e+01	8.411584e+01
2.820000e-06	4.004176e-06	1.274785e-09	2.832192e+01	8.442069e+01
2.830000e-06	4.035005e-06	1.280856e-09	2.853998e+01	8.471191e+01
2.840000e-06	4.065583e-06	1.284169e-09	2.875625e+01	8.499106e+01
2.850000e-06	4.095846e-06	1.283046e-09	2.897031e+01	8.525948e+01
2.860000e-06	4.125777e-06	1.281906e-09	2.918201e+01	8.551827e+01
2.870000e-06	4.155533e-06	1.285770e-09	2.939248e+01	8.576820e+01
2.880000e-06	4.185127e-06	1.291837e-09	2.960180e+01	8.600978e+01
2.890000e-06	4.214395e-06	1.294738e-09	2.980882e+01	8.624317e+01
2.900000e-06	4.243380e-06	1.295890e-09	3.001383e+01	8.646827e+01
2.910000e-06	4.272118e-06	1.299704e-09	3.021710e+01	8.668468e+01
2.920000e-06	4.300526e-06	1.303091e-09	3.041803e+01	8.689185e+01
2.930000e-06	4.328628e-06	1.302468e-09	3.061680e+01	8.708903e+01
2.940000e-06	4.356493e-06	1.301066e-09	3.081389e+01	8.727544e+01
2.950000e-06	4.384310e-06	1.302437e-09	3.101064e+01	8.745028e+01
2.960000e-06	4.411930e-06	1.307573e-09	3.120600e+01	8.761284e+01
2.970000e-06	4.439260e-06	1.311259e-09	3.139931e+01	8.776255e+01
2.980000e-06	4.466224e-06	1.310013e-09	3.159003e+01	8.789904e+01
2.990000e-06	4.492738e-06	1.309800e-09	3.177757e+01	8.802219e+01
3.000000e-06	4.518763e-06	1.311525e-09	3.196164e+01	8.813218e+01
3.010000e-06	4.544096e-06	1.311967e-09	3.214083e+01	8.822946e+01
3.020000e-06	4.568905e-06	1.312430e-09	3.231631e+01	8.831477e+01
3.030000e-06	4.593290e-06	1.317268e-09	3.248878e+01	8.838912e+01
3.040000e-06	4.617363e-06	1.325033e-09	3.265905e+01	8.845374e+01
3.050000e-06	4.641235e-06	1.328352e-09	3.282790e+01	8.851001e+01
3.060000e-06	4.664859e-06	1.325752e-09	3.299499e+01	8.855942e+01
3.070000e-06	4.688228e-06	1.321861e-09	3.316028e+01	8.860347e+01
3.080000e-06	4.711276e-06	1.322721e-09	3.332330e+01	8.864361e+01
3.090000e-06	4.733952e-06	1.326133e-09	3.348370e+01	8.868118e+01
3.100000e-06	4.756241e-06	1.327502e-09	3.364135e+01	8.871731e+01
3.110000e-06	4.778206e-06	1.329148e-09	3.379671e+01	8.875290e+01
3.120000e-06	4.799960e-06	1.332954e-09	3.395058e+01	8.878855e+01
3.130000e-06	4.821429e-06	1.335945e-09	3.410243e+01	8.882458e+01
3.140000e-06	4.842476e-06	1.335299e-09	3.425130e+01	8.886097e+01
3.150000e-06	4.863251e-06	1.333284e-09	3.439824e+01	8.889742e+01
3.160000e-06	4.883801e-06	1.333718e-09	3.454359e+01	8.893338e+01
3.170000e-06	4.904014e-06	1.336770e-09	3.468656e+01	8.896807e+01
3.180000e-06	4.923933e-06	1.339590e-09	3.482745e+01	8.900055e+01
3.190000e-06	4.943685e-06	1.339559e-09	3.496716e+01	8.902983e+01
