# Temperatura_=_6.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.96278388286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.757266e-07	-8.087314e-10	-4.058524e+00	-5.322234e+01
1.730000e-06	-5.297343e-07	-7.992928e-10	-3.734306e+00	-5.259746e+01
1.740000e-06	-4.837144e-07	-7.910154e-10	-3.409893e+00	-5.196420e+01
1.750000e-06	-4.376653e-07	-7.836009e-10	-3.085276e+00	-5.132220e+01
1.760000e-06	-3.915768e-07	-7.768152e-10	-2.760379e+00	-5.067069e+01
1.770000e-06	-3.454439e-07	-7.669271e-10	-2.435171e+00	-5.000849e+01
1.780000e-06	-2.992670e-07	-7.541305e-10	-2.109651e+00	-4.933405e+01
1.790000e-06	-2.531296e-07	-7.422275e-10	-1.784410e+00	-4.864545e+01
1.800000e-06	-2.069938e-07	-7.325011e-10	-1.459181e+00	-4.794054e+01
1.810000e-06	-1.607483e-07	-7.189987e-10	-1.133178e+00	-4.721697e+01
1.820000e-06	-1.145169e-07	-7.025859e-10	-8.072748e-01	-4.647229e+01
1.830000e-06	-6.838955e-08	-6.881398e-10	-4.821050e-01	-4.570406e+01
1.840000e-06	-2.226541e-08	-6.775286e-10	-1.569576e-01	-4.490994e+01
1.850000e-06	2.391678e-08	-6.698708e-10	1.685988e-01	-4.408777e+01
1.860000e-06	7.009163e-08	-6.613013e-10	4.941036e-01	-4.323564e+01
1.870000e-06	1.162047e-07	-6.496638e-10	8.191730e-01	-4.235198e+01
1.880000e-06	1.622785e-07	-6.384189e-10	1.143965e+00	-4.143559e+01
1.890000e-06	2.083975e-07	-6.239010e-10	1.469076e+00	-4.048563e+01
1.900000e-06	2.546090e-07	-6.025484e-10	1.794839e+00	-3.950168e+01
1.910000e-06	3.008226e-07	-5.784947e-10	2.120617e+00	-3.848367e+01
1.920000e-06	3.469338e-07	-5.580497e-10	2.445673e+00	-3.743189e+01
1.930000e-06	3.929571e-07	-5.400810e-10	2.770110e+00	-3.634687e+01
1.940000e-06	4.389250e-07	-5.229825e-10	3.094156e+00	-3.522938e+01
1.950000e-06	4.849167e-07	-5.063778e-10	3.418370e+00	-3.408031e+01
1.960000e-06	5.309967e-07	-4.931128e-10	3.743205e+00	-3.290061e+01
1.970000e-06	5.769367e-07	-4.810197e-10	4.067054e+00	-3.169121e+01
1.980000e-06	6.228196e-07	-4.621753e-10	4.390502e+00	-3.045293e+01
1.990000e-06	6.686736e-07	-4.368276e-10	4.713745e+00	-2.918645e+01
2.000000e-06	7.144711e-07	-4.080692e-10	5.036589e+00	-2.789222e+01
2.010000e-06	7.602726e-07	-3.810892e-10	5.359462e+00	-2.657049e+01
2.020000e-06	8.060078e-07	-3.590757e-10	5.681867e+00	-2.522121e+01
2.030000e-06	8.517142e-07	-3.408116e-10	6.004070e+00	-2.384412e+01
2.040000e-06	8.974114e-07	-3.230244e-10	6.326207e+00	-2.243873e+01
2.050000e-06	9.430539e-07	-3.066628e-10	6.647959e+00	-2.100435e+01
2.060000e-06	9.885996e-07	-2.877094e-10	6.969029e+00	-1.954019e+01
2.070000e-06	1.034054e-06	-2.616389e-10	7.289452e+00	-1.804536e+01
2.080000e-06	1.079362e-06	-2.305679e-10	7.608852e+00	-1.651901e+01
2.090000e-06	1.124573e-06	-2.012196e-10	7.927558e+00	-1.496037e+01
2.100000e-06	1.169682e-06	-1.745539e-10	8.245552e+00	-1.336879e+01
2.110000e-06	1.214690e-06	-1.495470e-10	8.562830e+00	-1.174388e+01
2.120000e-06	1.259607e-06	-1.239792e-10	8.879465e+00	-1.008550e+01
2.130000e-06	1.304317e-06	-1.015198e-10	9.194649e+00	-8.393840e+00
2.140000e-06	1.348858e-06	-8.098462e-11	9.508633e+00	-6.669440e+00
2.150000e-06	1.393414e-06	-5.468130e-11	9.822727e+00	-4.913200e+00
2.160000e-06	1.437924e-06	-2.379641e-11	1.013649e+01	-3.126384e+00
2.170000e-06	1.482265e-06	4.092553e-12	1.044907e+01	-1.310596e+00
2.180000e-06	1.526498e-06	2.887752e-11	1.076089e+01	5.322451e-01
2.190000e-06	1.570685e-06	5.628018e-11	1.107238e+01	2.399952e+00
2.200000e-06	1.614800e-06	8.701393e-11	1.138336e+01	4.290119e+00
2.210000e-06	1.658844e-06	1.163830e-10	1.169385e+01	6.200179e+00
2.220000e-06	1.702862e-06	1.421648e-10	1.200415e+01	8.127457e+00
2.230000e-06	1.746801e-06	1.687665e-10	1.231389e+01	1.006923e+01
2.240000e-06	1.790659e-06	2.026496e-10	1.262306e+01	1.202277e+01
2.250000e-06	1.834481e-06	2.391709e-10	1.293198e+01	1.398541e+01
2.260000e-06	1.878242e-06	2.692239e-10	1.324047e+01	1.595452e+01
2.270000e-06	1.921995e-06	2.972052e-10	1.354890e+01	1.792760e+01
2.280000e-06	1.965711e-06	3.278816e-10	1.385707e+01	1.990224e+01
2.290000e-06	2.009314e-06	3.611188e-10	1.416445e+01	2.187613e+01
2.300000e-06	2.052756e-06	3.901884e-10	1.447069e+01	2.384706e+01
2.310000e-06	2.095957e-06	4.151986e-10	1.477523e+01	2.581288e+01
2.320000e-06	2.138938e-06	4.427864e-10	1.507822e+01	2.777149e+01
2.330000e-06	2.181678e-06	4.743476e-10	1.537951e+01	2.972083e+01
2.340000e-06	2.224102e-06	5.023670e-10	1.567858e+01	3.165880e+01
2.350000e-06	2.266274e-06	5.279595e-10	1.597586e+01	3.358329e+01
2.360000e-06	2.308292e-06	5.586347e-10	1.627206e+01	3.549211e+01
2.370000e-06	2.349936e-06	5.938907e-10	1.656563e+01	3.738304e+01
2.380000e-06	2.391184e-06	6.269828e-10	1.685640e+01	3.925377e+01
2.390000e-06	2.432124e-06	6.533530e-10	1.714500e+01	4.110195e+01
2.400000e-06	2.472768e-06	6.764756e-10	1.743152e+01	4.292518e+01
2.410000e-06	2.513138e-06	7.001263e-10	1.771610e+01	4.472108e+01
2.420000e-06	2.553314e-06	7.254515e-10	1.799932e+01	4.648728e+01
2.430000e-06	2.593409e-06	7.513970e-10	1.828197e+01	4.822148e+01
2.440000e-06	2.633383e-06	7.803379e-10	1.856376e+01	4.992153e+01
2.450000e-06	2.673301e-06	8.128727e-10	1.884515e+01	5.158544e+01
2.460000e-06	2.713101e-06	8.444203e-10	1.912572e+01	5.321143e+01
2.470000e-06	2.752806e-06	8.672516e-10	1.940562e+01	5.479801e+01
2.480000e-06	2.792446e-06	8.830877e-10	1.968505e+01	5.634395e+01
2.490000e-06	2.831917e-06	9.006905e-10	1.996330e+01	5.784837e+01
2.500000e-06	2.871155e-06	9.225319e-10	2.023990e+01	5.931069e+01
2.510000e-06	2.910185e-06	9.471070e-10	2.051505e+01	6.073069e+01
2.520000e-06	2.949113e-06	9.727837e-10	2.078946e+01	6.210842e+01
2.530000e-06	2.987806e-06	1.000642e-09	2.106223e+01	6.344425e+01
2.540000e-06	3.026171e-06	1.028882e-09	2.133267e+01	6.473875e+01
2.550000e-06	3.064324e-06	1.049547e-09	2.160163e+01	6.599273e+01
2.560000e-06	3.102282e-06	1.061775e-09	2.186921e+01	6.720709e+01
2.570000e-06	3.139956e-06	1.074448e-09	2.213479e+01	6.838284e+01
2.580000e-06	3.177436e-06	1.090125e-09	2.239900e+01	6.952099e+01
2.590000e-06	3.214836e-06	1.107469e-09	2.266265e+01	7.062255e+01
2.600000e-06	3.251984e-06	1.126945e-09	2.292452e+01	7.168842e+01
2.610000e-06	3.288818e-06	1.150239e-09	2.318417e+01	7.271937e+01
2.620000e-06	3.325386e-06	1.175322e-09	2.344196e+01	7.371607e+01
2.630000e-06	3.361783e-06	1.195092e-09	2.369853e+01	7.467898e+01
2.640000e-06	3.398011e-06	1.205262e-09	2.395392e+01	7.560844e+01
2.650000e-06	3.434007e-06	1.208967e-09	2.420767e+01	7.650464e+01
2.660000e-06	3.469903e-06	1.214240e-09	2.446071e+01	7.736764e+01
2.670000e-06	3.505710e-06	1.222141e-09	2.471313e+01	7.819743e+01
2.680000e-06	3.541347e-06	1.232273e-09	2.496436e+01	7.899397e+01
2.690000e-06	3.576794e-06	1.246966e-09	2.521423e+01	7.975721e+01
2.700000e-06	3.611993e-06	1.265506e-09	2.546237e+01	8.048720e+01
2.710000e-06	3.646842e-06	1.283925e-09	2.570803e+01	8.118407e+01
2.720000e-06	3.681334e-06	1.296622e-09	2.595117e+01	8.184812e+01
2.730000e-06	3.715333e-06	1.303872e-09	2.619085e+01	8.247985e+01
2.740000e-06	3.748698e-06	1.308380e-09	2.642605e+01	8.307995e+01
2.750000e-06	3.781609e-06	1.312528e-09	2.665806e+01	8.364934e+01
2.760000e-06	3.814199e-06	1.318339e-09	2.688780e+01	8.418917e+01
2.770000e-06	3.846508e-06	1.324865e-09	2.711555e+01	8.470076e+01
2.780000e-06	3.878617e-06	1.335603e-09	2.734190e+01	8.518562e+01
2.790000e-06	3.910581e-06	1.352011e-09	2.756723e+01	8.564540e+01
2.800000e-06	3.942426e-06	1.363928e-09	2.779172e+01	8.608179e+01
2.810000e-06	3.974088e-06	1.364545e-09	2.801491e+01	8.649652e+01
2.820000e-06	4.005514e-06	1.362252e-09	2.823645e+01	8.689129e+01
2.830000e-06	4.036662e-06	1.365833e-09	2.845603e+01	8.726769e+01
2.840000e-06	4.067528e-06	1.372719e-09	2.867361e+01	8.762716e+01
2.850000e-06	4.098103e-06	1.376934e-09	2.888915e+01	8.797097e+01
2.860000e-06	4.128362e-06	1.380367e-09	2.910245e+01	8.830014e+01
2.870000e-06	4.158394e-06	1.387063e-09	2.931416e+01	8.861545e+01
2.880000e-06	4.188127e-06	1.394177e-09	2.952376e+01	8.891745e+01
2.890000e-06	4.217539e-06	1.394797e-09	2.973110e+01	8.920645e+01
2.900000e-06	4.246624e-06	1.392230e-09	2.993613e+01	8.948253e+01
2.910000e-06	4.275333e-06	1.394195e-09	3.013851e+01	8.974560e+01
2.920000e-06	4.303766e-06	1.398315e-09	3.033895e+01	8.999545e+01
2.930000e-06	4.331978e-06	1.401858e-09	3.053782e+01	9.023179e+01
2.940000e-06	4.360039e-06	1.405748e-09	3.073564e+01	9.045432e+01
2.950000e-06	4.388014e-06	1.412291e-09	3.093284e+01	9.066278e+01
2.960000e-06	4.415798e-06	1.419082e-09	3.112870e+01	9.085700e+01
2.970000e-06	4.443315e-06	1.420293e-09	3.132268e+01	9.103697e+01
2.980000e-06	4.470544e-06	1.416893e-09	3.151463e+01	9.120285e+01
2.990000e-06	4.497375e-06	1.415402e-09	3.170377e+01	9.135502e+01
3.000000e-06	4.523645e-06	1.418130e-09	3.188896e+01	9.149406e+01
3.010000e-06	4.549244e-06	1.421393e-09	3.206942e+01	9.162077e+01
3.020000e-06	4.574263e-06	1.422364e-09	3.224578e+01	9.173611e+01
3.030000e-06	4.598898e-06	1.425519e-09	3.241945e+01	9.184121e+01
3.040000e-06	4.623196e-06	1.432539e-09	3.259074e+01	9.193731e+01
3.050000e-06	4.647211e-06	1.435718e-09	3.276003e+01	9.202567e+01
3.060000e-06	4.671025e-06	1.431165e-09	3.292790e+01	9.210755e+01
3.070000e-06	4.694569e-06	1.426338e-09	3.309387e+01	9.218414e+01
3.080000e-06	4.717833e-06	1.426996e-09	3.325787e+01	9.225646e+01
3.090000e-06	4.740762e-06	1.429633e-09	3.341950e+01	9.232539e+01
3.100000e-06	4.763323e-06	1.428356e-09	3.357854e+01	9.239154e+01
3.110000e-06	4.785624e-06	1.425478e-09	3.373575e+01	9.245529e+01
3.120000e-06	4.807623e-06	1.427833e-09	3.389083e+01	9.251675e+01
3.130000e-06	4.829286e-06	1.432985e-09	3.404355e+01	9.257574e+01
3.140000e-06	4.850607e-06	1.433570e-09	3.419385e+01	9.263188e+01
3.150000e-06	4.871536e-06	1.432341e-09	3.434138e+01	9.268457e+01
3.160000e-06	4.892101e-06	1.434020e-09	3.448635e+01	9.273305e+01
3.170000e-06	4.912359e-06	1.435732e-09	3.462916e+01	9.277648e+01
3.180000e-06	4.932373e-06	1.433827e-09	3.477024e+01	9.281399e+01
3.190000e-06	4.952250e-06	1.427756e-09	3.491036e+01	9.284477e+01
