# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.31777351754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.699127e-06	-1.905616e-09	-3.343495e+01	-1.251406e+02
6.100000e-07	-4.676372e-06	-1.921625e-09	-3.327304e+01	-1.248815e+02
6.200000e-07	-4.653276e-06	-1.919515e-09	-3.310871e+01	-1.246119e+02
6.300000e-07	-4.629852e-06	-1.895032e-09	-3.294205e+01	-1.243324e+02
6.400000e-07	-4.606184e-06	-1.880419e-09	-3.277364e+01	-1.240437e+02
6.500000e-07	-4.582303e-06	-1.912573e-09	-3.260373e+01	-1.237472e+02
6.600000e-07	-4.558196e-06	-1.925028e-09	-3.243220e+01	-1.234442e+02
6.700000e-07	-4.533733e-06	-1.889830e-09	-3.225815e+01	-1.231365e+02
6.800000e-07	-4.508897e-06	-1.870348e-09	-3.208143e+01	-1.228257e+02
6.900000e-07	-4.483605e-06	-1.886189e-09	-3.190148e+01	-1.225137e+02
7.000000e-07	-4.457735e-06	-1.892834e-09	-3.171741e+01	-1.222020e+02
7.100000e-07	-4.431353e-06	-1.872402e-09	-3.152970e+01	-1.218923e+02
7.200000e-07	-4.404543e-06	-1.859377e-09	-3.133894e+01	-1.215856e+02
7.300000e-07	-4.377369e-06	-1.869803e-09	-3.114560e+01	-1.212829e+02
7.400000e-07	-4.349928e-06	-1.893814e-09	-3.095035e+01	-1.209849e+02
7.500000e-07	-4.322276e-06	-1.884250e-09	-3.075360e+01	-1.206916e+02
7.600000e-07	-4.294395e-06	-1.856590e-09	-3.055522e+01	-1.204029e+02
7.700000e-07	-4.266288e-06	-1.845238e-09	-3.035524e+01	-1.201184e+02
7.800000e-07	-4.237966e-06	-1.858386e-09	-3.015373e+01	-1.198374e+02
7.900000e-07	-4.209379e-06	-1.852429e-09	-2.995032e+01	-1.195588e+02
8.000000e-07	-4.180499e-06	-1.836536e-09	-2.974484e+01	-1.192816e+02
8.100000e-07	-4.151281e-06	-1.826982e-09	-2.953695e+01	-1.190045e+02
8.200000e-07	-4.121780e-06	-1.840425e-09	-2.932704e+01	-1.187262e+02
8.300000e-07	-4.092001e-06	-1.844409e-09	-2.911516e+01	-1.184457e+02
8.400000e-07	-4.061875e-06	-1.830234e-09	-2.890081e+01	-1.181619e+02
8.500000e-07	-4.031541e-06	-1.809772e-09	-2.868498e+01	-1.178739e+02
8.600000e-07	-4.001015e-06	-1.814158e-09	-2.846778e+01	-1.175811e+02
8.700000e-07	-3.970164e-06	-1.821193e-09	-2.824828e+01	-1.172831e+02
8.800000e-07	-3.939033e-06	-1.812664e-09	-2.802677e+01	-1.169798e+02
8.900000e-07	-3.907654e-06	-1.792155e-09	-2.780351e+01	-1.166712e+02
9.000000e-07	-3.876115e-06	-1.789868e-09	-2.757910e+01	-1.163578e+02
9.100000e-07	-3.844440e-06	-1.795845e-09	-2.735373e+01	-1.160398e+02
9.200000e-07	-3.812500e-06	-1.793025e-09	-2.712647e+01	-1.157181e+02
9.300000e-07	-3.780335e-06	-1.777231e-09	-2.689761e+01	-1.153933e+02
9.400000e-07	-3.747932e-06	-1.773341e-09	-2.666706e+01	-1.150661e+02
9.500000e-07	-3.715238e-06	-1.780819e-09	-2.643444e+01	-1.147372e+02
9.600000e-07	-3.682153e-06	-1.779393e-09	-2.619904e+01	-1.144073e+02
9.700000e-07	-3.648592e-06	-1.761327e-09	-2.596024e+01	-1.140766e+02
9.800000e-07	-3.614607e-06	-1.745174e-09	-2.571844e+01	-1.137457e+02
9.900000e-07	-3.580199e-06	-1.744286e-09	-2.547362e+01	-1.134144e+02
1.000000e-06	-3.545343e-06	-1.745505e-09	-2.522561e+01	-1.130828e+02
1.010000e-06	-3.510218e-06	-1.741907e-09	-2.497569e+01	-1.127503e+02
1.020000e-06	-3.474874e-06	-1.736030e-09	-2.472422e+01	-1.124166e+02
1.030000e-06	-3.439224e-06	-1.739457e-09	-2.447056e+01	-1.120810e+02
1.040000e-06	-3.403408e-06	-1.740256e-09	-2.421573e+01	-1.117426e+02
1.050000e-06	-3.367469e-06	-1.729203e-09	-2.396002e+01	-1.114006e+02
1.060000e-06	-3.331359e-06	-1.708842e-09	-2.370309e+01	-1.110540e+02
1.070000e-06	-3.295077e-06	-1.697141e-09	-2.344494e+01	-1.107021e+02
1.080000e-06	-3.258632e-06	-1.693068e-09	-2.318563e+01	-1.103441e+02
1.090000e-06	-3.221946e-06	-1.692435e-09	-2.292460e+01	-1.099792e+02
1.100000e-06	-3.185043e-06	-1.687438e-09	-2.266203e+01	-1.096070e+02
1.110000e-06	-3.148024e-06	-1.687671e-09	-2.239863e+01	-1.092272e+02
1.120000e-06	-3.110817e-06	-1.686445e-09	-2.213390e+01	-1.088398e+02
1.130000e-06	-3.073357e-06	-1.678770e-09	-2.186736e+01	-1.084447e+02
1.140000e-06	-3.035632e-06	-1.660811e-09	-2.159895e+01	-1.080423e+02
1.150000e-06	-2.997688e-06	-1.646832e-09	-2.132897e+01	-1.076331e+02
1.160000e-06	-2.959522e-06	-1.641950e-09	-2.105741e+01	-1.072176e+02
1.170000e-06	-2.921120e-06	-1.643303e-09	-2.078418e+01	-1.067965e+02
1.180000e-06	-2.882540e-06	-1.638376e-09	-2.050968e+01	-1.063707e+02
1.190000e-06	-2.843735e-06	-1.629878e-09	-2.023357e+01	-1.059407e+02
1.200000e-06	-2.804698e-06	-1.624918e-09	-1.995582e+01	-1.055074e+02
1.210000e-06	-2.765481e-06	-1.624920e-09	-1.967678e+01	-1.050712e+02
1.220000e-06	-2.726125e-06	-1.618315e-09	-1.939676e+01	-1.046328e+02
1.230000e-06	-2.686576e-06	-1.604948e-09	-1.911537e+01	-1.041924e+02
1.240000e-06	-2.646787e-06	-1.593601e-09	-1.883226e+01	-1.037501e+02
1.250000e-06	-2.606887e-06	-1.588471e-09	-1.854837e+01	-1.033060e+02
1.260000e-06	-2.566882e-06	-1.586320e-09	-1.826372e+01	-1.028599e+02
1.270000e-06	-2.526767e-06	-1.579831e-09	-1.797830e+01	-1.024113e+02
1.280000e-06	-2.486594e-06	-1.576046e-09	-1.769246e+01	-1.019599e+02
1.290000e-06	-2.446359e-06	-1.574738e-09	-1.740619e+01	-1.015050e+02
1.300000e-06	-2.406026e-06	-1.570808e-09	-1.711921e+01	-1.010459e+02
1.310000e-06	-2.365544e-06	-1.560560e-09	-1.683118e+01	-1.005822e+02
1.320000e-06	-2.324887e-06	-1.547999e-09	-1.654190e+01	-1.001130e+02
1.330000e-06	-2.283947e-06	-1.537624e-09	-1.625060e+01	-9.963781e+01
1.340000e-06	-2.242761e-06	-1.532165e-09	-1.595756e+01	-9.915619e+01
1.350000e-06	-2.201270e-06	-1.528997e-09	-1.566235e+01	-9.866777e+01
1.360000e-06	-2.159410e-06	-1.525459e-09	-1.536451e+01	-9.817233e+01
1.370000e-06	-2.117313e-06	-1.517555e-09	-1.506498e+01	-9.766978e+01
1.380000e-06	-2.075038e-06	-1.508506e-09	-1.476419e+01	-9.716018e+01
1.390000e-06	-2.032530e-06	-1.498244e-09	-1.446174e+01	-9.664371e+01
1.400000e-06	-1.989745e-06	-1.487976e-09	-1.415731e+01	-9.612062e+01
1.410000e-06	-1.946743e-06	-1.476618e-09	-1.385135e+01	-9.559124e+01
1.420000e-06	-1.903559e-06	-1.466700e-09	-1.354409e+01	-9.505590e+01
1.430000e-06	-1.860241e-06	-1.460944e-09	-1.323588e+01	-9.451492e+01
1.440000e-06	-1.816798e-06	-1.457223e-09	-1.292677e+01	-9.396853e+01
1.450000e-06	-1.773236e-06	-1.450820e-09	-1.261682e+01	-9.341688e+01
1.460000e-06	-1.729540e-06	-1.442356e-09	-1.230592e+01	-9.285995e+01
1.470000e-06	-1.685686e-06	-1.435684e-09	-1.199389e+01	-9.229758e+01
1.480000e-06	-1.641758e-06	-1.429404e-09	-1.168134e+01	-9.172941e+01
1.490000e-06	-1.597799e-06	-1.421006e-09	-1.136856e+01	-9.115492e+01
1.500000e-06	-1.553815e-06	-1.411597e-09	-1.105561e+01	-9.057339e+01
1.510000e-06	-1.509787e-06	-1.401687e-09	-1.074235e+01	-8.998396e+01
1.520000e-06	-1.465662e-06	-1.392330e-09	-1.042839e+01	-8.938565e+01
1.530000e-06	-1.421468e-06	-1.379779e-09	-1.011394e+01	-8.877739e+01
1.540000e-06	-1.377217e-06	-1.364744e-09	-9.799094e+00	-8.815809e+01
1.550000e-06	-1.332905e-06	-1.351212e-09	-9.483808e+00	-8.752669e+01
1.560000e-06	-1.288493e-06	-1.342955e-09	-9.167812e+00	-8.688218e+01
1.570000e-06	-1.243975e-06	-1.337551e-09	-8.851054e+00	-8.622371e+01
1.580000e-06	-1.199373e-06	-1.328634e-09	-8.533704e+00	-8.555059e+01
1.590000e-06	-1.154646e-06	-1.315217e-09	-8.215471e+00	-8.486234e+01
1.600000e-06	-1.109897e-06	-1.298619e-09	-7.897072e+00	-8.415872e+01
1.610000e-06	-1.065072e-06	-1.282182e-09	-7.578135e+00	-8.343975e+01
1.620000e-06	-1.020074e-06	-1.265470e-09	-7.257968e+00	-8.270567e+01
1.630000e-06	-9.750285e-07	-1.252066e-09	-6.937465e+00	-8.195699e+01
1.640000e-06	-9.299103e-07	-1.244987e-09	-6.616442e+00	-8.119438e+01
1.650000e-06	-8.846918e-07	-1.240826e-09	-6.294706e+00	-8.041869e+01
1.660000e-06	-8.394154e-07	-1.233793e-09	-5.972558e+00	-7.963086e+01
1.670000e-06	-7.940762e-07	-1.219010e-09	-5.649963e+00	-7.883185e+01
1.680000e-06	-7.487154e-07	-1.199699e-09	-5.327215e+00	-7.802259e+01
1.690000e-06	-7.033596e-07	-1.179806e-09	-5.004502e+00	-7.720387e+01
1.700000e-06	-6.580000e-07	-1.161147e-09	-4.681762e+00	-7.637634e+01
1.710000e-06	-6.125220e-07	-1.145244e-09	-4.358180e+00	-7.554036e+01
1.720000e-06	-5.669157e-07	-1.135279e-09	-4.033685e+00	-7.469601e+01
1.730000e-06	-5.213455e-07	-1.131408e-09	-3.709447e+00	-7.384301e+01
1.740000e-06	-4.757951e-07	-1.122974e-09	-3.385349e+00	-7.298073e+01
1.750000e-06	-4.301783e-07	-1.108449e-09	-3.060779e+00	-7.210814e+01
1.760000e-06	-3.844739e-07	-1.089189e-09	-2.735586e+00	-7.122386e+01
1.770000e-06	-3.386917e-07	-1.069895e-09	-2.409839e+00	-7.032615e+01
1.780000e-06	-2.929174e-07	-1.052445e-09	-2.084148e+00	-6.941298e+01
1.790000e-06	-2.472544e-07	-1.036568e-09	-1.759250e+00	-6.848209e+01
1.800000e-06	-2.016170e-07	-1.022161e-09	-1.434534e+00	-6.753104e+01
1.810000e-06	-1.558313e-07	-1.008250e-09	-1.108762e+00	-6.655728e+01
1.820000e-06	-1.099645e-07	-9.945643e-10	-7.824129e-01	-6.555829e+01
1.830000e-06	-6.414225e-08	-9.788687e-10	-4.563811e-01	-6.453161e+01
1.840000e-06	-1.838264e-08	-9.628109e-10	-1.307950e-01	-6.347493e+01
1.850000e-06	2.728392e-08	-9.468896e-10	1.941289e-01	-6.238618e+01
1.860000e-06	7.299436e-08	-9.300009e-10	5.193651e-01	-6.126359e+01
1.870000e-06	1.188124e-07	-9.128161e-10	8.453669e-01	-6.010572e+01
1.880000e-06	1.645602e-07	-8.973916e-10	1.170869e+00	-5.891152e+01
1.890000e-06	2.102880e-07	-8.820810e-10	1.496229e+00	-5.768032e+01
1.900000e-06	2.560375e-07	-8.611823e-10	1.821743e+00	-5.641183e+01
1.910000e-06	3.017069e-07	-8.344448e-10	2.146687e+00	-5.510615e+01
1.920000e-06	3.473266e-07	-8.083566e-10	2.471277e+00	-5.376368e+01
1.930000e-06	3.929362e-07	-7.860650e-10	2.795796e+00	-5.238513e+01
1.940000e-06	4.385275e-07	-7.659621e-10	3.120185e+00	-5.097141e+01
1.950000e-06	4.841267e-07	-7.453610e-10	3.444630e+00	-4.952357e+01
1.960000e-06	5.297505e-07	-7.245679e-10	3.769250e+00	-4.804278e+01
1.970000e-06	5.753700e-07	-7.034549e-10	4.093839e+00	-4.653016e+01
1.980000e-06	6.208746e-07	-6.808424e-10	4.417610e+00	-4.498682e+01
1.990000e-06	6.662958e-07	-6.535489e-10	4.740788e+00	-4.341371e+01
2.000000e-06	7.116703e-07	-6.228952e-10	5.063634e+00	-4.181161e+01
2.010000e-06	7.569811e-07	-5.961870e-10	5.386027e+00	-4.018110e+01
2.020000e-06	8.022212e-07	-5.759588e-10	5.707916e+00	-3.852250e+01
2.030000e-06	8.473105e-07	-5.537556e-10	6.028734e+00	-3.683590e+01
2.040000e-06	8.922897e-07	-5.244475e-10	6.348767e+00	-3.512113e+01
2.050000e-06	9.373183e-07	-4.943675e-10	6.669152e+00	-3.337781e+01
2.060000e-06	9.823197e-07	-4.693273e-10	6.989342e+00	-3.160535e+01
2.070000e-06	1.027216e-06	-4.435624e-10	7.308785e+00	-2.980302e+01
2.080000e-06	1.072025e-06	-4.106589e-10	7.627608e+00	-2.796998e+01
2.090000e-06	1.116730e-06	-3.771209e-10	7.945688e+00	-2.610536e+01
2.100000e-06	1.161334e-06	-3.504452e-10	8.263055e+00	-2.420829e+01
2.110000e-06	1.205876e-06	-3.270071e-10	8.579977e+00	-2.227796e+01
2.120000e-06	1.250372e-06	-2.981126e-10	8.896571e+00	-2.031368e+01
2.130000e-06	1.294724e-06	-2.649711e-10	9.212140e+00	-1.831495e+01
2.140000e-06	1.338994e-06	-2.348718e-10	9.527131e+00	-1.628144e+01
2.150000e-06	1.383223e-06	-2.071820e-10	9.841824e+00	-1.421306e+01
2.160000e-06	1.427401e-06	-1.754042e-10	1.015616e+01	-1.210996e+01
2.170000e-06	1.471506e-06	-1.381425e-10	1.046997e+01	-9.972554e+00
2.180000e-06	1.515559e-06	-1.026986e-10	1.078341e+01	-7.801501e+00
2.190000e-06	1.559557e-06	-7.207292e-11	1.109647e+01	-5.597695e+00
2.200000e-06	1.603482e-06	-4.086293e-11	1.140900e+01	-3.362254e+00
2.210000e-06	1.647394e-06	-6.994321e-12	1.172144e+01	-1.096486e+00
2.220000e-06	1.691266e-06	2.691002e-11	1.203359e+01	1.198126e+00
2.230000e-06	1.735016e-06	6.036339e-11	1.234488e+01	3.519962e+00
2.240000e-06	1.778624e-06	9.705847e-11	1.265516e+01	5.867286e+00
2.250000e-06	1.822194e-06	1.381706e-10	1.296517e+01	8.238268e+00
2.260000e-06	1.865640e-06	1.798478e-10	1.327429e+01	1.063101e+01
2.270000e-06	1.908876e-06	2.177428e-10	1.358192e+01	1.304354e+01
2.280000e-06	1.952024e-06	2.540180e-10	1.388892e+01	1.547385e+01
2.290000e-06	1.994983e-06	2.912327e-10	1.419458e+01	1.791986e+01
2.300000e-06	2.037689e-06	3.265751e-10	1.449845e+01	2.037944e+01
2.310000e-06	2.080293e-06	3.577717e-10	1.480158e+01	2.285038e+01
2.320000e-06	2.122629e-06	3.907996e-10	1.510280e+01	2.533040e+01
2.330000e-06	2.164551e-06	4.301181e-10	1.540108e+01	2.781710e+01
2.340000e-06	2.206203e-06	4.699597e-10	1.569745e+01	3.030797e+01
2.350000e-06	2.247563e-06	5.052680e-10	1.599173e+01	3.280039e+01
2.360000e-06	2.288585e-06	5.383992e-10	1.628360e+01	3.529157e+01
2.370000e-06	2.329415e-06	5.756842e-10	1.657411e+01	3.777860e+01
2.380000e-06	2.370062e-06	6.160728e-10	1.686333e+01	4.025843e+01
2.390000e-06	2.410493e-06	6.512120e-10	1.715100e+01	4.272790e+01
2.400000e-06	2.450776e-06	6.816054e-10	1.743762e+01	4.518372e+01
2.410000e-06	2.490904e-06	7.158311e-10	1.772313e+01	4.762255e+01
2.420000e-06	2.530960e-06	7.564525e-10	1.800813e+01	5.004101e+01
2.430000e-06	2.570986e-06	7.971967e-10	1.829293e+01	5.243571e+01
2.440000e-06	2.610940e-06	8.335009e-10	1.857721e+01	5.480335e+01
2.450000e-06	2.650780e-06	8.690455e-10	1.886067e+01	5.714071e+01
2.460000e-06	2.690445e-06	9.074905e-10	1.914289e+01	5.944473e+01
2.470000e-06	2.729912e-06	9.429782e-10	1.942371e+01	6.171259e+01
2.480000e-06	2.769183e-06	9.707345e-10	1.970313e+01	6.394169e+01
2.490000e-06	2.808203e-06	9.957422e-10	1.998076e+01	6.612975e+01
2.500000e-06	2.847004e-06	1.026426e-09	2.025684e+01	6.827480e+01
2.510000e-06	2.885596e-06	1.061618e-09	2.053142e+01	7.037523e+01
2.520000e-06	2.924080e-06	1.095509e-09	2.080524e+01	7.242979e+01
2.530000e-06	2.962501e-06	1.129781e-09	2.107861e+01	7.443759e+01
2.540000e-06	3.000625e-06	1.165416e-09	2.134987e+01	7.639808e+01
2.550000e-06	3.038425e-06	1.197803e-09	2.161882e+01	7.831106e+01
2.560000e-06	3.075986e-06	1.222934e-09	2.188607e+01	8.017658e+01
2.570000e-06	3.113399e-06	1.243112e-09	2.215227e+01	8.199500e+01
2.580000e-06	3.150615e-06	1.264124e-09	2.241707e+01	8.376684e+01
2.590000e-06	3.187556e-06	1.289349e-09	2.267991e+01	8.549282e+01
2.600000e-06	3.224301e-06	1.316819e-09	2.294136e+01	8.717376e+01
2.610000e-06	3.260824e-06	1.345272e-09	2.320122e+01	8.881053e+01
2.620000e-06	3.297119e-06	1.374212e-09	2.345946e+01	9.040403e+01
2.630000e-06	3.333236e-06	1.400420e-09	2.371644e+01	9.195513e+01
2.640000e-06	3.369235e-06	1.421438e-09	2.397258e+01	9.346466e+01
2.650000e-06	3.405121e-06	1.438380e-09	2.422791e+01	9.493336e+01
2.660000e-06	3.440870e-06	1.453330e-09	2.448228e+01	9.636186e+01
2.670000e-06	3.476523e-06	1.469390e-09	2.473595e+01	9.775071e+01
2.680000e-06	3.512005e-06	1.488447e-09	2.498841e+01	9.910035e+01
2.690000e-06	3.547184e-06	1.508779e-09	2.523871e+01	1.004111e+02
2.700000e-06	3.581876e-06	1.531176e-09	2.548555e+01	1.016833e+02
2.710000e-06	3.616055e-06	1.555815e-09	2.572874e+01	1.029171e+02
2.720000e-06	3.649789e-06	1.575478e-09	2.596876e+01	1.041127e+02
2.730000e-06	3.683109e-06	1.588764e-09	2.620583e+01	1.052704e+02
2.740000e-06	3.716010e-06	1.601110e-09	2.643993e+01	1.063902e+02
2.750000e-06	3.748541e-06	1.616368e-09	2.667139e+01	1.074726e+02
2.760000e-06	3.780822e-06	1.632784e-09	2.690108e+01	1.085178e+02
2.770000e-06	3.812904e-06	1.648236e-09	2.712935e+01	1.095263e+02
2.780000e-06	3.844820e-06	1.665926e-09	2.735644e+01	1.104985e+02
2.790000e-06	3.876588e-06	1.684949e-09	2.758247e+01	1.114353e+02
2.800000e-06	3.908219e-06	1.698223e-09	2.780753e+01	1.123372e+02
2.810000e-06	3.939613e-06	1.703866e-09	2.803090e+01	1.132052e+02
2.820000e-06	3.970692e-06	1.708204e-09	2.825203e+01	1.140403e+02
2.830000e-06	4.001430e-06	1.718528e-09	2.847074e+01	1.148434e+02
2.840000e-06	4.031893e-06	1.734120e-09	2.868749e+01	1.156156e+02
2.850000e-06	4.062064e-06	1.749072e-09	2.890216e+01	1.163580e+02
2.860000e-06	4.091925e-06	1.762419e-09	2.911462e+01	1.170719e+02
2.870000e-06	4.121583e-06	1.775427e-09	2.932564e+01	1.177583e+02
2.880000e-06	4.151119e-06	1.785486e-09	2.953579e+01	1.184184e+02
2.890000e-06	4.180397e-06	1.788185e-09	2.974411e+01	1.190532e+02
2.900000e-06	4.209253e-06	1.788456e-09	2.994943e+01	1.196638e+02
2.910000e-06	4.237827e-06	1.795432e-09	3.015273e+01	1.202511e+02
2.920000e-06	4.266230e-06	1.811825e-09	3.035483e+01	1.208162e+02
2.930000e-06	4.294419e-06	1.828413e-09	3.055539e+01	1.213598e+02
2.940000e-06	4.322382e-06	1.836308e-09	3.075436e+01	1.218828e+02
2.950000e-06	4.350126e-06	1.839704e-09	3.095176e+01	1.223859e+02
2.960000e-06	4.377719e-06	1.843920e-09	3.114808e+01	1.228698e+02
2.970000e-06	4.405012e-06	1.846614e-09	3.134228e+01	1.233352e+02
2.980000e-06	4.431739e-06	1.844235e-09	3.153245e+01	1.237828e+02
2.990000e-06	4.457847e-06	1.843682e-09	3.171821e+01	1.242131e+02
3.000000e-06	4.483430e-06	1.853968e-09	3.190024e+01	1.246268e+02
3.010000e-06	4.508495e-06	1.870324e-09	3.207857e+01	1.250245e+02
3.020000e-06	4.533142e-06	1.883482e-09	3.225394e+01	1.254066e+02
3.030000e-06	4.557593e-06	1.890783e-09	3.242792e+01	1.257738e+02
3.040000e-06	4.581752e-06	1.897349e-09	3.259981e+01	1.261267e+02
3.050000e-06	4.605625e-06	1.903856e-09	3.276967e+01	1.264657e+02
3.060000e-06	4.629295e-06	1.903604e-09	3.293809e+01	1.267914e+02
3.070000e-06	4.652690e-06	1.898790e-09	3.310455e+01	1.271042e+02
3.080000e-06	4.675831e-06	1.899405e-09	3.326920e+01	1.274045e+02
3.090000e-06	4.698676e-06	1.906839e-09	3.343174e+01	1.276928e+02
3.100000e-06	4.721116e-06	1.914947e-09	3.359140e+01	1.279694e+02
3.110000e-06	4.743246e-06	1.920875e-09	3.374886e+01	1.282346e+02
3.120000e-06	4.765059e-06	1.927248e-09	3.390406e+01	1.284888e+02
3.130000e-06	4.786450e-06	1.934816e-09	3.405626e+01	1.287321e+02
3.140000e-06	4.807486e-06	1.940816e-09	3.420594e+01	1.289648e+02
3.150000e-06	4.828286e-06	1.943585e-09	3.435393e+01	1.291871e+02
3.160000e-06	4.848803e-06	1.944523e-09	3.449992e+01	1.293993e+02
3.170000e-06	4.869008e-06	1.945392e-09	3.464368e+01	1.296016e+02
3.180000e-06	4.889012e-06	1.946483e-09	3.478601e+01	1.297942e+02
3.190000e-06	4.908836e-06	1.946664e-09	3.492706e+01	1.299775e+02
