# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.93365514252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.338984e-06	-1.282046e-09	-3.783415e+01	-8.244801e+01
2.100000e-07	-5.331397e-06	-1.261495e-09	-3.778039e+01	-8.287203e+01
2.200000e-07	-5.323448e-06	-1.279467e-09	-3.772406e+01	-8.333592e+01
2.300000e-07	-5.315200e-06	-1.348913e-09	-3.766562e+01	-8.382849e+01
2.400000e-07	-5.306418e-06	-1.371131e-09	-3.760338e+01	-8.433757e+01
2.500000e-07	-5.296989e-06	-1.336508e-09	-3.753656e+01	-8.485047e+01
2.600000e-07	-5.286885e-06	-1.345952e-09	-3.746496e+01	-8.535440e+01
2.700000e-07	-5.276290e-06	-1.368715e-09	-3.738988e+01	-8.583696e+01
2.800000e-07	-5.265265e-06	-1.328972e-09	-3.731176e+01	-8.628659e+01
2.900000e-07	-5.253681e-06	-1.294121e-09	-3.722966e+01	-8.669293e+01
3.000000e-07	-5.241729e-06	-1.335475e-09	-3.714497e+01	-8.704726e+01
3.100000e-07	-5.229481e-06	-1.369436e-09	-3.705817e+01	-8.734271e+01
3.200000e-07	-5.216892e-06	-1.336604e-09	-3.696896e+01	-8.757446e+01
3.300000e-07	-5.203971e-06	-1.313883e-09	-3.687740e+01	-8.773992e+01
3.400000e-07	-5.190666e-06	-1.333007e-09	-3.678312e+01	-8.783865e+01
3.500000e-07	-5.176906e-06	-1.358481e-09	-3.668561e+01	-8.787237e+01
3.600000e-07	-5.162759e-06	-1.341861e-09	-3.658536e+01	-8.784472e+01
3.700000e-07	-5.148270e-06	-1.315317e-09	-3.648268e+01	-8.776107e+01
3.800000e-07	-5.133155e-06	-1.299375e-09	-3.637557e+01	-8.762820e+01
3.900000e-07	-5.117207e-06	-1.319229e-09	-3.626256e+01	-8.745392e+01
4.000000e-07	-5.100890e-06	-1.333090e-09	-3.614693e+01	-8.724669e+01
4.100000e-07	-5.084326e-06	-1.315905e-09	-3.602955e+01	-8.701524e+01
4.200000e-07	-5.067341e-06	-1.291753e-09	-3.590919e+01	-8.676815e+01
4.300000e-07	-5.050033e-06	-1.301335e-09	-3.578653e+01	-8.651349e+01
4.400000e-07	-5.032413e-06	-1.322206e-09	-3.566168e+01	-8.625850e+01
4.500000e-07	-5.014454e-06	-1.311690e-09	-3.553441e+01	-8.600931e+01
4.600000e-07	-4.996250e-06	-1.278780e-09	-3.540541e+01	-8.577075e+01
4.700000e-07	-4.977666e-06	-1.272381e-09	-3.527371e+01	-8.554621e+01
4.800000e-07	-4.958587e-06	-1.292633e-09	-3.513851e+01	-8.533760e+01
4.900000e-07	-4.939205e-06	-1.295183e-09	-3.500117e+01	-8.514537e+01
5.000000e-07	-4.919557e-06	-1.265580e-09	-3.486193e+01	-8.496863e+01
5.100000e-07	-4.899718e-06	-1.251789e-09	-3.472134e+01	-8.480529e+01
5.200000e-07	-4.879643e-06	-1.272666e-09	-3.457908e+01	-8.465231e+01
5.300000e-07	-4.859192e-06	-1.287461e-09	-3.443416e+01	-8.450590e+01
5.400000e-07	-4.838388e-06	-1.271684e-09	-3.428673e+01	-8.436187e+01
5.500000e-07	-4.817226e-06	-1.253191e-09	-3.413677e+01	-8.421588e+01
5.600000e-07	-4.795676e-06	-1.259940e-09	-3.398406e+01	-8.406372e+01
5.700000e-07	-4.773840e-06	-1.270488e-09	-3.382932e+01	-8.390157e+01
5.800000e-07	-4.751752e-06	-1.254386e-09	-3.367280e+01	-8.372624e+01
5.900000e-07	-4.729341e-06	-1.227164e-09	-3.351398e+01	-8.353531e+01
6.000000e-07	-4.706642e-06	-1.229089e-09	-3.335313e+01	-8.332727e+01
6.100000e-07	-4.683534e-06	-1.251739e-09	-3.318938e+01	-8.310160e+01
6.200000e-07	-4.660136e-06	-1.256589e-09	-3.302357e+01	-8.285873e+01
6.300000e-07	-4.636513e-06	-1.239187e-09	-3.285617e+01	-8.260001e+01
6.400000e-07	-4.612632e-06	-1.233820e-09	-3.268694e+01	-8.232761e+01
6.500000e-07	-4.588603e-06	-1.242872e-09	-3.251666e+01	-8.204435e+01
6.600000e-07	-4.564273e-06	-1.244896e-09	-3.234424e+01	-8.175351e+01
6.700000e-07	-4.539472e-06	-1.225180e-09	-3.216850e+01	-8.145867e+01
6.800000e-07	-4.514208e-06	-1.206237e-09	-3.198947e+01	-8.116344e+01
6.900000e-07	-4.488493e-06	-1.211323e-09	-3.180724e+01	-8.087129e+01
7.000000e-07	-4.462269e-06	-1.227528e-09	-3.162141e+01	-8.058533e+01
7.100000e-07	-4.435596e-06	-1.224749e-09	-3.143239e+01	-8.030818e+01
7.200000e-07	-4.408550e-06	-1.212376e-09	-3.124074e+01	-8.004182e+01
7.300000e-07	-4.381161e-06	-1.212163e-09	-3.104664e+01	-7.978750e+01
7.400000e-07	-4.353485e-06	-1.219808e-09	-3.085052e+01	-7.954569e+01
7.500000e-07	-4.325654e-06	-1.212000e-09	-3.065330e+01	-7.931613e+01
7.600000e-07	-4.297645e-06	-1.196405e-09	-3.045481e+01	-7.909784e+01
7.700000e-07	-4.269319e-06	-1.192409e-09	-3.025408e+01	-7.888922e+01
7.800000e-07	-4.240779e-06	-1.201973e-09	-3.005184e+01	-7.868818e+01
7.900000e-07	-4.211936e-06	-1.206236e-09	-2.984745e+01	-7.849229e+01
8.000000e-07	-4.182684e-06	-1.195511e-09	-2.964015e+01	-7.829894e+01
8.100000e-07	-4.153118e-06	-1.181356e-09	-2.943064e+01	-7.810550e+01
8.200000e-07	-4.123343e-06	-1.179682e-09	-2.921964e+01	-7.790951e+01
8.300000e-07	-4.093402e-06	-1.180180e-09	-2.900747e+01	-7.770879e+01
8.400000e-07	-4.063132e-06	-1.173602e-09	-2.879296e+01	-7.750158e+01
8.500000e-07	-4.032437e-06	-1.169572e-09	-2.857545e+01	-7.728663e+01
8.600000e-07	-4.001485e-06	-1.177719e-09	-2.835611e+01	-7.706327e+01
8.700000e-07	-3.970386e-06	-1.188411e-09	-2.813573e+01	-7.683138e+01
8.800000e-07	-3.939031e-06	-1.182777e-09	-2.791353e+01	-7.659143e+01
8.900000e-07	-3.907462e-06	-1.165559e-09	-2.768982e+01	-7.634436e+01
9.000000e-07	-3.875723e-06	-1.152284e-09	-2.746491e+01	-7.609157e+01
9.100000e-07	-3.843758e-06	-1.150053e-09	-2.723840e+01	-7.583471e+01
9.200000e-07	-3.811526e-06	-1.146940e-09	-2.700998e+01	-7.557564e+01
9.300000e-07	-3.779092e-06	-1.142211e-09	-2.678014e+01	-7.531625e+01
9.400000e-07	-3.746470e-06	-1.146482e-09	-2.654897e+01	-7.505831e+01
9.500000e-07	-3.713464e-06	-1.158590e-09	-2.631508e+01	-7.480338e+01
9.600000e-07	-3.680028e-06	-1.161515e-09	-2.607813e+01	-7.455269e+01
9.700000e-07	-3.646128e-06	-1.145985e-09	-2.583791e+01	-7.430704e+01
9.800000e-07	-3.611764e-06	-1.125355e-09	-2.559439e+01	-7.406674e+01
9.900000e-07	-3.577065e-06	-1.115861e-09	-2.534850e+01	-7.383161e+01
1.000000e-06	-3.542065e-06	-1.112995e-09	-2.510048e+01	-7.360100e+01
1.010000e-06	-3.506790e-06	-1.111833e-09	-2.485050e+01	-7.337378e+01
1.020000e-06	-3.471191e-06	-1.111433e-09	-2.459824e+01	-7.314846e+01
1.030000e-06	-3.435343e-06	-1.117677e-09	-2.434420e+01	-7.292328e+01
1.040000e-06	-3.399372e-06	-1.122769e-09	-2.408930e+01	-7.269628e+01
1.050000e-06	-3.363213e-06	-1.117451e-09	-2.383306e+01	-7.246548e+01
1.060000e-06	-3.326928e-06	-1.102487e-09	-2.357593e+01	-7.222898e+01
1.070000e-06	-3.290450e-06	-1.089592e-09	-2.331743e+01	-7.198508e+01
1.080000e-06	-3.253639e-06	-1.082348e-09	-2.305658e+01	-7.173237e+01
1.090000e-06	-3.216596e-06	-1.078436e-09	-2.279408e+01	-7.146984e+01
1.100000e-06	-3.179347e-06	-1.076465e-09	-2.253011e+01	-7.119694e+01
1.110000e-06	-3.141867e-06	-1.075756e-09	-2.226451e+01	-7.091358e+01
1.120000e-06	-3.104209e-06	-1.075667e-09	-2.199765e+01	-7.062016e+01
1.130000e-06	-3.066446e-06	-1.072417e-09	-2.173005e+01	-7.031754e+01
1.140000e-06	-3.028480e-06	-1.063515e-09	-2.146101e+01	-7.000696e+01
1.150000e-06	-2.990210e-06	-1.053035e-09	-2.118981e+01	-6.968996e+01
1.160000e-06	-2.951728e-06	-1.043794e-09	-2.091711e+01	-6.936829e+01
1.170000e-06	-2.913068e-06	-1.034941e-09	-2.064315e+01	-6.904379e+01
1.180000e-06	-2.874206e-06	-1.028447e-09	-2.036776e+01	-6.871825e+01
1.190000e-06	-2.835214e-06	-1.024081e-09	-2.009145e+01	-6.839333e+01
1.200000e-06	-2.796040e-06	-1.026729e-09	-1.981385e+01	-6.807042e+01
1.210000e-06	-2.756633e-06	-1.031207e-09	-1.953459e+01	-6.775057e+01
1.220000e-06	-2.717010e-06	-1.031518e-09	-1.925381e+01	-6.743439e+01
1.230000e-06	-2.677242e-06	-1.024628e-09	-1.897199e+01	-6.712207e+01
1.240000e-06	-2.637392e-06	-1.013959e-09	-1.868960e+01	-6.681330e+01
1.250000e-06	-2.597422e-06	-1.005450e-09	-1.840636e+01	-6.650734e+01
1.260000e-06	-2.557359e-06	-9.986469e-10	-1.812246e+01	-6.620304e+01
1.270000e-06	-2.517148e-06	-9.929783e-10	-1.783751e+01	-6.589891e+01
1.280000e-06	-2.476829e-06	-9.919429e-10	-1.755179e+01	-6.559325e+01
1.290000e-06	-2.436467e-06	-9.925709e-10	-1.726577e+01	-6.528422e+01
1.300000e-06	-2.395953e-06	-9.904777e-10	-1.697867e+01	-6.496997e+01
1.310000e-06	-2.355232e-06	-9.817313e-10	-1.669011e+01	-6.464876e+01
1.320000e-06	-2.314224e-06	-9.719808e-10	-1.639951e+01	-6.431905e+01
1.330000e-06	-2.272765e-06	-9.653601e-10	-1.610572e+01	-6.397965e+01
1.340000e-06	-2.231126e-06	-9.609034e-10	-1.581064e+01	-6.362971e+01
1.350000e-06	-2.189390e-06	-9.554350e-10	-1.551489e+01	-6.326887e+01
1.360000e-06	-2.147348e-06	-9.490450e-10	-1.521696e+01	-6.289718e+01
1.370000e-06	-2.105097e-06	-9.450515e-10	-1.491755e+01	-6.251518e+01
1.380000e-06	-2.062495e-06	-9.435508e-10	-1.461565e+01	-6.212379e+01
1.390000e-06	-2.019530e-06	-9.388623e-10	-1.431119e+01	-6.172430e+01
1.400000e-06	-1.976450e-06	-9.277826e-10	-1.400591e+01	-6.131825e+01
1.410000e-06	-1.933178e-06	-9.168989e-10	-1.369927e+01	-6.090734e+01
1.420000e-06	-1.889595e-06	-9.110367e-10	-1.339042e+01	-6.049329e+01
1.430000e-06	-1.845871e-06	-9.088668e-10	-1.308057e+01	-6.007773e+01
1.440000e-06	-1.802107e-06	-9.051683e-10	-1.277044e+01	-5.966212e+01
1.450000e-06	-1.758258e-06	-8.993796e-10	-1.245971e+01	-5.924756e+01
1.460000e-06	-1.714328e-06	-8.939075e-10	-1.214841e+01	-5.883478e+01
1.470000e-06	-1.670355e-06	-8.888587e-10	-1.183680e+01	-5.842404e+01
1.480000e-06	-1.626369e-06	-8.821408e-10	-1.152510e+01	-5.801509e+01
1.490000e-06	-1.582297e-06	-8.748471e-10	-1.121278e+01	-5.760718e+01
1.500000e-06	-1.538098e-06	-8.696283e-10	-1.089957e+01	-5.719908e+01
1.510000e-06	-1.493807e-06	-8.682199e-10	-1.058571e+01	-5.678913e+01
1.520000e-06	-1.449463e-06	-8.634726e-10	-1.027147e+01	-5.637531e+01
1.530000e-06	-1.405069e-06	-8.530942e-10	-9.956873e+00	-5.595538e+01
1.540000e-06	-1.360590e-06	-8.414765e-10	-9.641680e+00	-5.552698e+01
1.550000e-06	-1.316037e-06	-8.323558e-10	-9.325956e+00	-5.508773e+01
1.560000e-06	-1.271424e-06	-8.254572e-10	-9.009811e+00	-5.463542e+01
1.570000e-06	-1.226747e-06	-8.190153e-10	-8.693217e+00	-5.416808e+01
1.580000e-06	-1.181966e-06	-8.131515e-10	-8.375881e+00	-5.368411e+01
1.590000e-06	-1.137067e-06	-8.102856e-10	-8.057711e+00	-5.318237e+01
1.600000e-06	-1.092067e-06	-8.049980e-10	-7.738823e+00	-5.266222e+01
1.610000e-06	-1.046882e-06	-7.919884e-10	-7.418621e+00	-5.212358e+01
1.620000e-06	-1.001640e-06	-7.759045e-10	-7.098019e+00	-5.156689e+01
1.630000e-06	-9.564788e-07	-7.634443e-10	-6.777988e+00	-5.099307e+01
1.640000e-06	-9.111927e-07	-7.544454e-10	-6.457073e+00	-5.040351e+01
1.650000e-06	-8.657640e-07	-7.465642e-10	-6.135147e+00	-4.979988e+01
1.660000e-06	-8.202888e-07	-7.381558e-10	-5.812891e+00	-4.918408e+01
1.670000e-06	-7.747663e-07	-7.329602e-10	-5.490301e+00	-4.855810e+01
1.680000e-06	-7.291421e-07	-7.279894e-10	-5.166990e+00	-4.792384e+01
1.690000e-06	-6.835440e-07	-7.197355e-10	-4.843863e+00	-4.728297e+01
1.700000e-06	-6.380400e-07	-7.061377e-10	-4.521404e+00	-4.663686e+01
1.710000e-06	-5.924468e-07	-6.912496e-10	-4.198312e+00	-4.598638e+01
1.720000e-06	-5.467150e-07	-6.798570e-10	-3.874239e+00	-4.533185e+01
1.730000e-06	-5.009012e-07	-6.677832e-10	-3.549585e+00	-4.467300e+01
1.740000e-06	-4.550877e-07	-6.552785e-10	-3.224932e+00	-4.400886e+01
1.750000e-06	-4.092561e-07	-6.436281e-10	-2.900151e+00	-4.333787e+01
1.760000e-06	-3.633173e-07	-6.333000e-10	-2.574610e+00	-4.265783e+01
1.770000e-06	-3.173037e-07	-6.219897e-10	-2.248540e+00	-4.196602e+01
1.780000e-06	-2.713225e-07	-6.087265e-10	-1.922699e+00	-4.125931e+01
1.790000e-06	-2.253734e-07	-5.959200e-10	-1.597085e+00	-4.053425e+01
1.800000e-06	-1.794483e-07	-5.839951e-10	-1.271642e+00	-3.978726e+01
1.810000e-06	-1.334893e-07	-5.705185e-10	-9.459578e-01	-3.901474e+01
1.820000e-06	-8.754348e-08	-5.557657e-10	-6.203678e-01	-3.821324e+01
1.830000e-06	-4.172824e-08	-5.414768e-10	-2.957029e-01	-3.737964e+01
1.840000e-06	4.141157e-09	-5.291851e-10	2.934588e-02	-3.651121e+01
1.850000e-06	5.014455e-08	-5.176934e-10	3.553441e-01	-3.560579e+01
1.860000e-06	9.616419e-08	-5.058304e-10	6.814576e-01	-3.466182e+01
1.870000e-06	1.421298e-07	-4.923502e-10	1.007188e+00	-3.367841e+01
1.880000e-06	1.881158e-07	-4.765703e-10	1.333063e+00	-3.265532e+01
1.890000e-06	2.340941e-07	-4.563497e-10	1.658884e+00	-3.159299e+01
1.900000e-06	2.800931e-07	-4.334692e-10	1.984851e+00	-3.049245e+01
1.910000e-06	3.260303e-07	-4.117594e-10	2.310380e+00	-2.935521e+01
1.920000e-06	3.718250e-07	-3.935023e-10	2.634900e+00	-2.818322e+01
1.930000e-06	4.176829e-07	-3.771566e-10	2.959867e+00	-2.697866e+01
1.940000e-06	4.635614e-07	-3.594225e-10	3.284980e+00	-2.574389e+01
1.950000e-06	5.093370e-07	-3.414550e-10	3.609363e+00	-2.448124e+01
1.960000e-06	5.549813e-07	-3.256603e-10	3.932817e+00	-2.319292e+01
1.970000e-06	6.005609e-07	-3.074633e-10	4.255813e+00	-2.188088e+01
1.980000e-06	6.461167e-07	-2.855946e-10	4.578639e+00	-2.054674e+01
1.990000e-06	6.916555e-07	-2.619036e-10	4.901345e+00	-1.919169e+01
2.000000e-06	7.371557e-07	-2.394616e-10	5.223777e+00	-1.781649e+01
2.010000e-06	7.825641e-07	-2.182530e-10	5.545559e+00	-1.642140e+01
2.020000e-06	8.279716e-07	-1.967654e-10	5.867335e+00	-1.500628e+01
2.030000e-06	8.734387e-07	-1.750577e-10	6.189533e+00	-1.357056e+01
2.040000e-06	9.188652e-07	-1.526023e-10	6.511443e+00	-1.211341e+01
2.050000e-06	9.642091e-07	-1.287602e-10	6.832768e+00	-1.063375e+01
2.060000e-06	1.009472e-06	-1.044940e-10	7.153516e+00	-9.130440e+00
2.070000e-06	1.054618e-06	-8.218254e-11	7.473440e+00	-7.602368e+00
2.080000e-06	1.099589e-06	-6.061602e-11	7.792125e+00	-6.048579e+00
2.090000e-06	1.144478e-06	-3.873682e-11	8.110228e+00	-4.468396e+00
2.100000e-06	1.189270e-06	-1.571209e-11	8.427635e+00	-2.861522e+00
2.110000e-06	1.234007e-06	9.281379e-12	8.744665e+00	-1.228128e+00
2.120000e-06	1.278716e-06	3.603665e-11	9.061488e+00	4.310969e-01
2.130000e-06	1.323212e-06	6.287691e-11	9.376802e+00	2.114905e+00
2.140000e-06	1.367575e-06	8.772043e-11	9.691181e+00	3.821497e+00
2.150000e-06	1.411927e-06	1.104474e-10	1.000548e+01	5.548544e+00
2.160000e-06	1.456228e-06	1.334987e-10	1.031941e+01	7.293251e+00
2.170000e-06	1.500421e-06	1.585876e-10	1.063258e+01	9.052429e+00
2.180000e-06	1.544555e-06	1.849949e-10	1.094533e+01	1.082260e+01
2.190000e-06	1.588660e-06	2.113597e-10	1.125787e+01	1.260011e+01
2.200000e-06	1.632733e-06	2.378401e-10	1.157019e+01	1.438125e+01
2.210000e-06	1.676726e-06	2.639764e-10	1.188194e+01	1.616236e+01
2.220000e-06	1.720664e-06	2.915655e-10	1.219331e+01	1.793996e+01
2.230000e-06	1.764540e-06	3.210914e-10	1.250423e+01	1.971084e+01
2.240000e-06	1.808302e-06	3.503868e-10	1.281434e+01	2.147216e+01
2.250000e-06	1.852045e-06	3.769505e-10	1.312433e+01	2.322147e+01
2.260000e-06	1.895711e-06	4.033492e-10	1.343376e+01	2.495677e+01
2.270000e-06	1.939238e-06	4.318107e-10	1.374221e+01	2.667650e+01
2.280000e-06	1.982568e-06	4.591839e-10	1.404926e+01	2.837956e+01
2.290000e-06	2.025616e-06	4.847553e-10	1.435432e+01	3.006522e+01
2.300000e-06	2.068413e-06	5.076233e-10	1.465760e+01	3.173306e+01
2.310000e-06	2.110917e-06	5.304713e-10	1.495880e+01	3.338293e+01
2.320000e-06	2.153146e-06	5.565454e-10	1.525805e+01	3.501481e+01
2.330000e-06	2.195180e-06	5.823861e-10	1.555592e+01	3.662877e+01
2.340000e-06	2.236838e-06	6.063472e-10	1.585112e+01	3.822483e+01
2.350000e-06	2.278150e-06	6.294024e-10	1.614388e+01	3.980289e+01
2.360000e-06	2.319255e-06	6.530212e-10	1.643516e+01	4.136267e+01
2.370000e-06	2.360143e-06	6.767082e-10	1.672491e+01	4.290367e+01
2.380000e-06	2.400828e-06	7.002203e-10	1.701322e+01	4.442507e+01
2.390000e-06	2.441250e-06	7.228014e-10	1.729967e+01	4.592580e+01
2.400000e-06	2.481499e-06	7.444012e-10	1.758489e+01	4.740451e+01
2.410000e-06	2.521703e-06	7.678789e-10	1.786979e+01	4.885960e+01
2.420000e-06	2.561833e-06	7.939747e-10	1.815416e+01	5.028928e+01
2.430000e-06	2.601833e-06	8.192955e-10	1.843762e+01	5.169165e+01
2.440000e-06	2.641718e-06	8.400003e-10	1.872026e+01	5.306475e+01
2.450000e-06	2.681531e-06	8.570523e-10	1.900239e+01	5.440668e+01
2.460000e-06	2.721202e-06	8.757757e-10	1.928352e+01	5.571564e+01
2.470000e-06	2.760694e-06	8.964715e-10	1.956337e+01	5.699006e+01
2.480000e-06	2.799978e-06	9.159041e-10	1.984176e+01	5.822863e+01
2.490000e-06	2.838991e-06	9.345550e-10	2.011822e+01	5.943038e+01
2.500000e-06	2.877835e-06	9.559655e-10	2.039348e+01	6.059469e+01
2.510000e-06	2.916504e-06	9.820796e-10	2.066750e+01	6.172135e+01
2.520000e-06	2.954948e-06	1.006517e-09	2.093993e+01	6.281049e+01
2.530000e-06	2.993262e-06	1.024099e-09	2.121144e+01	6.386264e+01
2.540000e-06	3.031411e-06	1.036485e-09	2.148178e+01	6.487860e+01
2.550000e-06	3.069341e-06	1.045734e-09	2.175057e+01	6.585946e+01
2.560000e-06	3.107021e-06	1.053555e-09	2.201759e+01	6.680646e+01
2.570000e-06	3.144516e-06	1.062139e-09	2.228329e+01	6.772097e+01
2.580000e-06	3.181829e-06	1.074245e-09	2.254770e+01	6.860436e+01
2.590000e-06	3.218912e-06	1.092794e-09	2.281049e+01	6.945798e+01
2.600000e-06	3.255713e-06	1.116041e-09	2.307127e+01	7.028304e+01
2.610000e-06	3.292232e-06	1.136150e-09	2.333006e+01	7.108058e+01
2.620000e-06	3.328583e-06	1.147542e-09	2.358766e+01	7.185142e+01
2.630000e-06	3.364779e-06	1.152644e-09	2.384415e+01	7.259613e+01
2.640000e-06	3.400845e-06	1.157631e-09	2.409974e+01	7.331505e+01
2.650000e-06	3.436748e-06	1.162396e-09	2.435416e+01	7.400830e+01
2.660000e-06	3.472494e-06	1.164941e-09	2.460747e+01	7.467578e+01
2.670000e-06	3.508084e-06	1.170738e-09	2.485967e+01	7.531727e+01
2.680000e-06	3.543441e-06	1.183230e-09	2.511023e+01	7.593244e+01
2.690000e-06	3.578427e-06	1.199377e-09	2.535815e+01	7.652096e+01
2.700000e-06	3.613043e-06	1.211476e-09	2.560346e+01	7.708254e+01
2.710000e-06	3.647240e-06	1.217175e-09	2.584579e+01	7.761703e+01
2.720000e-06	3.680985e-06	1.220194e-09	2.608492e+01	7.812446e+01
2.730000e-06	3.714288e-06	1.223514e-09	2.632092e+01	7.860508e+01
2.740000e-06	3.747187e-06	1.226602e-09	2.655405e+01	7.905943e+01
2.750000e-06	3.779767e-06	1.229285e-09	2.678492e+01	7.948833e+01
2.760000e-06	3.812080e-06	1.236273e-09	2.701391e+01	7.989291e+01
2.770000e-06	3.844257e-06	1.247672e-09	2.724193e+01	8.027455e+01
2.780000e-06	3.876344e-06	1.255598e-09	2.746931e+01	8.063487e+01
2.790000e-06	3.908252e-06	1.257521e-09	2.769542e+01	8.097567e+01
2.800000e-06	3.939951e-06	1.250170e-09	2.792005e+01	8.129886e+01
2.810000e-06	3.971474e-06	1.245041e-09	2.814344e+01	8.160640e+01
2.820000e-06	4.002623e-06	1.244437e-09	2.836417e+01	8.190020e+01
2.830000e-06	4.033362e-06	1.247628e-09	2.858200e+01	8.218204e+01
2.840000e-06	4.063880e-06	1.254969e-09	2.879826e+01	8.245353e+01
2.850000e-06	4.094113e-06	1.263227e-09	2.901251e+01	8.271601e+01
2.860000e-06	4.124051e-06	1.273447e-09	2.922466e+01	8.297052e+01
2.870000e-06	4.153770e-06	1.278677e-09	2.943526e+01	8.321777e+01
2.880000e-06	4.183225e-06	1.274708e-09	2.964399e+01	8.345812e+01
2.890000e-06	4.212364e-06	1.266847e-09	2.985048e+01	8.369158e+01
2.900000e-06	4.241159e-06	1.263537e-09	3.005453e+01	8.391788e+01
2.910000e-06	4.269658e-06	1.268494e-09	3.025649e+01	8.413647e+01
2.920000e-06	4.297934e-06	1.273458e-09	3.045686e+01	8.434658e+01
2.930000e-06	4.326033e-06	1.279037e-09	3.065598e+01	8.454734e+01
2.940000e-06	4.354000e-06	1.288299e-09	3.085417e+01	8.473780e+01
2.950000e-06	4.381786e-06	1.296287e-09	3.105107e+01	8.491705e+01
2.960000e-06	4.409315e-06	1.298942e-09	3.124616e+01	8.508428e+01
2.970000e-06	4.436504e-06	1.292837e-09	3.143882e+01	8.523885e+01
2.980000e-06	4.463208e-06	1.284500e-09	3.162806e+01	8.538035e+01
2.990000e-06	4.489278e-06	1.282323e-09	3.181280e+01	8.550865e+01
3.000000e-06	4.514800e-06	1.286413e-09	3.199366e+01	8.562391e+01
3.010000e-06	4.539851e-06	1.290020e-09	3.217118e+01	8.572657e+01
3.020000e-06	4.564451e-06	1.294801e-09	3.234551e+01	8.581739e+01
3.030000e-06	4.588782e-06	1.301913e-09	3.251793e+01	8.589735e+01
3.040000e-06	4.612887e-06	1.309081e-09	3.268875e+01	8.596765e+01
3.050000e-06	4.636749e-06	1.310621e-09	3.285784e+01	8.602965e+01
3.060000e-06	4.660303e-06	1.307307e-09	3.302475e+01	8.608474e+01
3.070000e-06	4.683494e-06	1.303564e-09	3.318909e+01	8.613436e+01
3.080000e-06	4.706458e-06	1.303851e-09	3.335182e+01	8.617985e+01
3.090000e-06	4.729171e-06	1.305557e-09	3.351278e+01	8.622244e+01
3.100000e-06	4.751506e-06	1.305344e-09	3.367105e+01	8.626317e+01
3.110000e-06	4.773579e-06	1.305990e-09	3.382747e+01	8.630283e+01
3.120000e-06	4.795337e-06	1.310452e-09	3.398166e+01	8.634197e+01
3.130000e-06	4.816693e-06	1.314649e-09	3.413300e+01	8.638090e+01
3.140000e-06	4.837692e-06	1.316896e-09	3.428180e+01	8.641964e+01
3.150000e-06	4.858335e-06	1.317430e-09	3.442809e+01	8.645802e+01
3.160000e-06	4.878712e-06	1.318984e-09	3.457249e+01	8.649566e+01
3.170000e-06	4.898914e-06	1.320777e-09	3.471565e+01	8.653207e+01
3.180000e-06	4.918958e-06	1.319772e-09	3.485768e+01	8.656668e+01
3.190000e-06	4.938785e-06	1.315547e-09	3.499819e+01	8.659891e+01
