# Temperatura_=_1.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.55532925224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.323437e-06	-1.619992e-09	-3.778265e+01	-1.075568e+02
2.200000e-07	-5.315404e-06	-1.647591e-09	-3.772564e+01	-1.077670e+02
2.300000e-07	-5.307056e-06	-1.658172e-09	-3.766639e+01	-1.080016e+02
2.400000e-07	-5.298365e-06	-1.673980e-09	-3.760471e+01	-1.082532e+02
2.500000e-07	-5.289155e-06	-1.687281e-09	-3.753934e+01	-1.085144e+02
2.600000e-07	-5.279155e-06	-1.710994e-09	-3.746836e+01	-1.087770e+02
2.700000e-07	-5.268475e-06	-1.703351e-09	-3.739257e+01	-1.090332e+02
2.800000e-07	-5.257354e-06	-1.684882e-09	-3.731364e+01	-1.092751e+02
2.900000e-07	-5.245731e-06	-1.657120e-09	-3.723114e+01	-1.094957e+02
3.000000e-07	-5.233701e-06	-1.660933e-09	-3.714576e+01	-1.096885e+02
3.100000e-07	-5.221310e-06	-1.669308e-09	-3.705781e+01	-1.098483e+02
3.200000e-07	-5.208523e-06	-1.706454e-09	-3.696706e+01	-1.099708e+02
3.300000e-07	-5.195414e-06	-1.701451e-09	-3.687402e+01	-1.100532e+02
3.400000e-07	-5.181980e-06	-1.687869e-09	-3.677867e+01	-1.100938e+02
3.500000e-07	-5.168147e-06	-1.675555e-09	-3.668049e+01	-1.100924e+02
3.600000e-07	-5.153975e-06	-1.693310e-09	-3.657991e+01	-1.100501e+02
3.700000e-07	-5.139279e-06	-1.663056e-09	-3.647561e+01	-1.099689e+02
3.800000e-07	-5.123910e-06	-1.638049e-09	-3.636653e+01	-1.098521e+02
3.900000e-07	-5.107877e-06	-1.649159e-09	-3.625274e+01	-1.097036e+02
4.000000e-07	-5.091364e-06	-1.677389e-09	-3.613554e+01	-1.095281e+02
4.100000e-07	-5.074567e-06	-1.670823e-09	-3.601632e+01	-1.093305e+02
4.200000e-07	-5.057494e-06	-1.663932e-09	-3.589514e+01	-1.091158e+02
4.300000e-07	-5.040219e-06	-1.661713e-09	-3.577254e+01	-1.088892e+02
4.400000e-07	-5.022605e-06	-1.654506e-09	-3.564752e+01	-1.086551e+02
4.500000e-07	-5.004610e-06	-1.649491e-09	-3.551980e+01	-1.084180e+02
4.600000e-07	-4.986351e-06	-1.645298e-09	-3.539021e+01	-1.081812e+02
4.700000e-07	-4.967764e-06	-1.630544e-09	-3.525830e+01	-1.079478e+02
4.800000e-07	-4.948701e-06	-1.623049e-09	-3.512300e+01	-1.077196e+02
4.900000e-07	-4.929151e-06	-1.636920e-09	-3.498424e+01	-1.074980e+02
5.000000e-07	-4.909332e-06	-1.630064e-09	-3.484358e+01	-1.072835e+02
5.100000e-07	-4.889389e-06	-1.613322e-09	-3.470204e+01	-1.070758e+02
5.200000e-07	-4.869322e-06	-1.612449e-09	-3.455961e+01	-1.068740e+02
5.300000e-07	-4.849073e-06	-1.626052e-09	-3.441589e+01	-1.066769e+02
5.400000e-07	-4.828459e-06	-1.624893e-09	-3.426959e+01	-1.064827e+02
5.500000e-07	-4.807404e-06	-1.621477e-09	-3.412015e+01	-1.062896e+02
5.600000e-07	-4.785946e-06	-1.609315e-09	-3.396786e+01	-1.060958e+02
5.700000e-07	-4.764159e-06	-1.601551e-09	-3.381322e+01	-1.058993e+02
5.800000e-07	-4.742099e-06	-1.593838e-09	-3.365665e+01	-1.056988e+02
5.900000e-07	-4.719696e-06	-1.588996e-09	-3.349765e+01	-1.054929e+02
6.000000e-07	-4.696861e-06	-1.576569e-09	-3.333558e+01	-1.052809e+02
6.100000e-07	-4.673632e-06	-1.582190e-09	-3.317072e+01	-1.050625e+02
6.200000e-07	-4.650186e-06	-1.592168e-09	-3.300431e+01	-1.048378e+02
6.300000e-07	-4.626560e-06	-1.598939e-09	-3.283663e+01	-1.046073e+02
6.400000e-07	-4.602706e-06	-1.592199e-09	-3.266733e+01	-1.043721e+02
6.500000e-07	-4.578634e-06	-1.585995e-09	-3.249648e+01	-1.041333e+02
6.600000e-07	-4.554290e-06	-1.574860e-09	-3.232370e+01	-1.038925e+02
6.700000e-07	-4.529642e-06	-1.569641e-09	-3.214876e+01	-1.036512e+02
6.800000e-07	-4.504537e-06	-1.560971e-09	-3.197058e+01	-1.034112e+02
6.900000e-07	-4.478892e-06	-1.553710e-09	-3.178857e+01	-1.031738e+02
7.000000e-07	-4.452682e-06	-1.554222e-09	-3.160254e+01	-1.029403e+02
7.100000e-07	-4.425932e-06	-1.563120e-09	-3.141269e+01	-1.027118e+02
7.200000e-07	-4.398833e-06	-1.563408e-09	-3.122036e+01	-1.024887e+02
7.300000e-07	-4.371418e-06	-1.557660e-09	-3.102578e+01	-1.022714e+02
7.400000e-07	-4.343704e-06	-1.552753e-09	-3.082908e+01	-1.020596e+02
7.500000e-07	-4.315835e-06	-1.549148e-09	-3.063128e+01	-1.018526e+02
7.600000e-07	-4.287822e-06	-1.542348e-09	-3.043246e+01	-1.016496e+02
7.700000e-07	-4.259633e-06	-1.532068e-09	-3.023240e+01	-1.014491e+02
7.800000e-07	-4.231160e-06	-1.526202e-09	-3.003031e+01	-1.012497e+02
7.900000e-07	-4.202331e-06	-1.528078e-09	-2.982570e+01	-1.010496e+02
8.000000e-07	-4.173175e-06	-1.532886e-09	-2.961877e+01	-1.008472e+02
8.100000e-07	-4.143761e-06	-1.528078e-09	-2.941000e+01	-1.006408e+02
8.200000e-07	-4.114111e-06	-1.521342e-09	-2.919957e+01	-1.004289e+02
8.300000e-07	-4.084123e-06	-1.518527e-09	-2.898673e+01	-1.002103e+02
8.400000e-07	-4.053788e-06	-1.516655e-09	-2.877142e+01	-9.998409e+01
8.500000e-07	-4.023089e-06	-1.508322e-09	-2.855354e+01	-9.974970e+01
8.600000e-07	-3.992108e-06	-1.502966e-09	-2.833366e+01	-9.950700e+01
8.700000e-07	-3.960985e-06	-1.500042e-09	-2.811276e+01	-9.925624e+01
8.800000e-07	-3.929691e-06	-1.500863e-09	-2.789066e+01	-9.899808e+01
8.900000e-07	-3.898225e-06	-1.493818e-09	-2.766733e+01	-9.873349e+01
9.000000e-07	-3.866541e-06	-1.483104e-09	-2.744245e+01	-9.846374e+01
9.100000e-07	-3.834635e-06	-1.476426e-09	-2.721601e+01	-9.819029e+01
9.200000e-07	-3.802628e-06	-1.480202e-09	-2.698883e+01	-9.791470e+01
9.300000e-07	-3.770408e-06	-1.482723e-09	-2.676016e+01	-9.763856e+01
9.400000e-07	-3.737839e-06	-1.483392e-09	-2.652900e+01	-9.736339e+01
9.500000e-07	-3.704858e-06	-1.479402e-09	-2.629492e+01	-9.709052e+01
9.600000e-07	-3.671434e-06	-1.475304e-09	-2.605770e+01	-9.682106e+01
9.700000e-07	-3.637518e-06	-1.464958e-09	-2.581698e+01	-9.655580e+01
9.800000e-07	-3.603180e-06	-1.452828e-09	-2.557327e+01	-9.629521e+01
9.900000e-07	-3.568504e-06	-1.441304e-09	-2.532716e+01	-9.603936e+01
1.000000e-06	-3.533440e-06	-1.438485e-09	-2.507830e+01	-9.578799e+01
1.010000e-06	-3.498081e-06	-1.444415e-09	-2.482734e+01	-9.554048e+01
1.020000e-06	-3.462513e-06	-1.451109e-09	-2.457490e+01	-9.529592e+01
1.030000e-06	-3.426817e-06	-1.451212e-09	-2.432155e+01	-9.505316e+01
1.040000e-06	-3.391000e-06	-1.445496e-09	-2.406734e+01	-9.481088e+01
1.050000e-06	-3.354994e-06	-1.436689e-09	-2.381179e+01	-9.456768e+01
1.060000e-06	-3.318822e-06	-1.425313e-09	-2.355506e+01	-9.432215e+01
1.070000e-06	-3.282488e-06	-1.414544e-09	-2.329719e+01	-9.407299e+01
1.080000e-06	-3.245904e-06	-1.407231e-09	-2.303753e+01	-9.381902e+01
1.090000e-06	-3.209047e-06	-1.407096e-09	-2.277595e+01	-9.355929e+01
1.100000e-06	-3.171896e-06	-1.410485e-09	-2.251227e+01	-9.329314e+01
1.110000e-06	-3.134519e-06	-1.410595e-09	-2.224699e+01	-9.302018e+01
1.120000e-06	-3.097016e-06	-1.403947e-09	-2.198081e+01	-9.274033e+01
1.130000e-06	-3.059271e-06	-1.395654e-09	-2.171292e+01	-9.245382e+01
1.140000e-06	-3.021308e-06	-1.387138e-09	-2.144349e+01	-9.216115e+01
1.150000e-06	-2.983208e-06	-1.380330e-09	-2.117307e+01	-9.186303e+01
1.160000e-06	-2.944932e-06	-1.373544e-09	-2.090141e+01	-9.156035e+01
1.170000e-06	-2.906437e-06	-1.369681e-09	-2.062820e+01	-9.125409e+01
1.180000e-06	-2.867745e-06	-1.365766e-09	-2.035358e+01	-9.094526e+01
1.190000e-06	-2.828866e-06	-1.361687e-09	-2.007765e+01	-9.063481e+01
1.200000e-06	-2.789736e-06	-1.357268e-09	-1.979992e+01	-9.032357e+01
1.210000e-06	-2.750295e-06	-1.354597e-09	-1.951999e+01	-9.001219e+01
1.220000e-06	-2.710708e-06	-1.350975e-09	-1.923903e+01	-8.970107e+01
1.230000e-06	-2.671033e-06	-1.347430e-09	-1.895744e+01	-8.939037e+01
1.240000e-06	-2.631226e-06	-1.342782e-09	-1.867491e+01	-8.907995e+01
1.250000e-06	-2.591314e-06	-1.339333e-09	-1.839164e+01	-8.876936e+01
1.260000e-06	-2.551305e-06	-1.333277e-09	-1.810768e+01	-8.845794e+01
1.270000e-06	-2.511183e-06	-1.326262e-09	-1.782291e+01	-8.814476e+01
1.280000e-06	-2.470904e-06	-1.320446e-09	-1.753703e+01	-8.782873e+01
1.290000e-06	-2.430484e-06	-1.314122e-09	-1.725016e+01	-8.750865e+01
1.300000e-06	-2.389926e-06	-1.307035e-09	-1.696231e+01	-8.718327e+01
1.310000e-06	-2.349212e-06	-1.297890e-09	-1.667334e+01	-8.685138e+01
1.320000e-06	-2.308237e-06	-1.291171e-09	-1.638252e+01	-8.651186e+01
1.330000e-06	-2.266920e-06	-1.290237e-09	-1.608928e+01	-8.616376e+01
1.340000e-06	-2.225247e-06	-1.292183e-09	-1.579350e+01	-8.580635e+01
1.350000e-06	-2.183336e-06	-1.292366e-09	-1.549605e+01	-8.543916e+01
1.360000e-06	-2.141139e-06	-1.287629e-09	-1.519656e+01	-8.506200e+01
1.370000e-06	-2.098683e-06	-1.278351e-09	-1.489523e+01	-8.467498e+01
1.380000e-06	-2.056140e-06	-1.266305e-09	-1.459328e+01	-8.427850e+01
1.390000e-06	-2.013326e-06	-1.252247e-09	-1.428941e+01	-8.387319e+01
1.400000e-06	-1.970264e-06	-1.238727e-09	-1.398378e+01	-8.345991e+01
1.410000e-06	-1.927010e-06	-1.230720e-09	-1.367680e+01	-8.303968e+01
1.420000e-06	-1.883528e-06	-1.229829e-09	-1.336819e+01	-8.261359e+01
1.430000e-06	-1.839953e-06	-1.233798e-09	-1.305891e+01	-8.218276e+01
1.440000e-06	-1.796292e-06	-1.235926e-09	-1.274903e+01	-8.174826e+01
1.450000e-06	-1.752518e-06	-1.230953e-09	-1.243835e+01	-8.131103e+01
1.460000e-06	-1.708687e-06	-1.220843e-09	-1.212726e+01	-8.087183e+01
1.470000e-06	-1.664804e-06	-1.205359e-09	-1.181581e+01	-8.043119e+01
1.480000e-06	-1.620843e-06	-1.186752e-09	-1.150380e+01	-7.998935e+01
1.490000e-06	-1.576786e-06	-1.172838e-09	-1.119111e+01	-7.954627e+01
1.500000e-06	-1.532692e-06	-1.168118e-09	-1.087815e+01	-7.910163e+01
1.510000e-06	-1.488576e-06	-1.171058e-09	-1.056504e+01	-7.865481e+01
1.520000e-06	-1.444374e-06	-1.174710e-09	-1.025132e+01	-7.820494e+01
1.530000e-06	-1.400069e-06	-1.173557e-09	-9.936877e+00	-7.775096e+01
1.540000e-06	-1.355696e-06	-1.166616e-09	-9.621943e+00	-7.729163e+01
1.550000e-06	-1.311259e-06	-1.153030e-09	-9.306552e+00	-7.682565e+01
1.560000e-06	-1.266741e-06	-1.135804e-09	-8.990593e+00	-7.635166e+01
1.570000e-06	-1.222204e-06	-1.121574e-09	-8.674494e+00	-7.586836e+01
1.580000e-06	-1.177585e-06	-1.114645e-09	-8.357815e+00	-7.537456e+01
1.590000e-06	-1.132882e-06	-1.111729e-09	-8.040535e+00	-7.486920e+01
1.600000e-06	-1.088049e-06	-1.109935e-09	-7.722335e+00	-7.435142e+01
1.610000e-06	-1.043099e-06	-1.108685e-09	-7.403311e+00	-7.382057e+01
1.620000e-06	-9.980570e-07	-1.104304e-09	-7.083627e+00	-7.327624e+01
1.630000e-06	-9.528942e-07	-1.092163e-09	-6.763088e+00	-7.271822e+01
1.640000e-06	-9.076610e-07	-1.074304e-09	-6.442049e+00	-7.214650e+01
1.650000e-06	-8.622896e-07	-1.057145e-09	-6.120029e+00	-7.156123e+01
1.660000e-06	-8.168179e-07	-1.045776e-09	-5.797297e+00	-7.096266e+01
1.670000e-06	-7.713303e-07	-1.039942e-09	-5.474453e+00	-7.035111e+01
1.680000e-06	-7.258495e-07	-1.035828e-09	-5.151657e+00	-6.972686e+01
1.690000e-06	-6.803210e-07	-1.031889e-09	-4.828522e+00	-6.909011e+01
1.700000e-06	-6.347844e-07	-1.028570e-09	-4.505330e+00	-6.844093e+01
1.710000e-06	-5.892320e-07	-1.021713e-09	-4.182025e+00	-6.777919e+01
1.720000e-06	-5.435503e-07	-1.009653e-09	-3.857803e+00	-6.710452e+01
1.730000e-06	-4.977877e-07	-9.936091e-10	-3.533007e+00	-6.641626e+01
1.740000e-06	-4.520528e-07	-9.781895e-10	-3.208407e+00	-6.571348e+01
1.750000e-06	-4.062963e-07	-9.654667e-10	-2.883655e+00	-6.499496e+01
1.760000e-06	-3.604825e-07	-9.526169e-10	-2.558495e+00	-6.425921e+01
1.770000e-06	-3.147292e-07	-9.407996e-10	-2.233764e+00	-6.350450e+01
1.780000e-06	-2.689515e-07	-9.338001e-10	-1.908861e+00	-6.272893e+01
1.790000e-06	-2.231316e-07	-9.283896e-10	-1.583658e+00	-6.193046e+01
1.800000e-06	-1.772717e-07	-9.179079e-10	-1.258171e+00	-6.110702e+01
1.810000e-06	-1.314223e-07	-9.009939e-10	-9.327588e-01	-6.025652e+01
1.820000e-06	-8.563024e-08	-8.820549e-10	-6.077536e-01	-5.937701e+01
1.830000e-06	-3.979637e-08	-8.642283e-10	-2.824514e-01	-5.846666e+01
1.840000e-06	6.074684e-09	-8.467964e-10	4.311457e-02	-5.752388e+01
1.850000e-06	5.191980e-08	-8.308629e-10	3.684965e-01	-5.654736e+01
1.860000e-06	9.776262e-08	-8.199886e-10	6.938621e-01	-5.553609e+01
1.870000e-06	1.436677e-07	-8.152987e-10	1.019670e+00	-5.448939e+01
1.880000e-06	1.895154e-07	-8.094593e-10	1.345070e+00	-5.340691e+01
1.890000e-06	2.353038e-07	-7.920355e-10	1.670049e+00	-5.228861e+01
1.900000e-06	2.810981e-07	-7.647123e-10	1.995071e+00	-5.113475e+01
1.910000e-06	3.268546e-07	-7.379641e-10	2.319823e+00	-4.994583e+01
1.920000e-06	3.725642e-07	-7.128400e-10	2.644244e+00	-4.872251e+01
1.930000e-06	4.183184e-07	-6.871168e-10	2.968980e+00	-4.746560e+01
1.940000e-06	4.641650e-07	-6.659084e-10	3.294373e+00	-4.617592e+01
1.950000e-06	5.100442e-07	-6.544353e-10	3.619997e+00	-4.485432e+01
1.960000e-06	5.558671e-07	-6.460214e-10	3.945221e+00	-4.350151e+01
1.970000e-06	6.014712e-07	-6.290757e-10	4.268892e+00	-4.211809e+01
1.980000e-06	6.469722e-07	-6.032684e-10	4.591831e+00	-4.070445e+01
1.990000e-06	6.925429e-07	-5.748668e-10	4.915266e+00	-3.926076e+01
2.000000e-06	7.381493e-07	-5.464396e-10	5.238954e+00	-3.778693e+01
2.010000e-06	7.836939e-07	-5.201379e-10	5.562203e+00	-3.628263e+01
2.020000e-06	8.291092e-07	-4.957320e-10	5.884534e+00	-3.474730e+01
2.030000e-06	8.744298e-07	-4.733890e-10	6.206193e+00	-3.318013e+01
2.040000e-06	9.196875e-07	-4.548500e-10	6.527406e+00	-3.158018e+01
2.050000e-06	9.648505e-07	-4.326633e-10	6.847947e+00	-2.994636e+01
2.060000e-06	1.009931e-06	-4.051977e-10	7.167901e+00	-2.827754e+01
2.070000e-06	1.054828e-06	-3.764793e-10	7.486552e+00	-2.657258e+01
2.080000e-06	1.099621e-06	-3.496653e-10	7.804471e+00	-2.483041e+01
2.090000e-06	1.144339e-06	-3.239025e-10	8.121851e+00	-2.305009e+01
2.100000e-06	1.188932e-06	-2.955314e-10	8.438350e+00	-2.123087e+01
2.110000e-06	1.233504e-06	-2.659044e-10	8.754690e+00	-1.937221e+01
2.120000e-06	1.277966e-06	-2.363447e-10	9.070255e+00	-1.747384e+01
2.130000e-06	1.322361e-06	-2.078335e-10	9.385345e+00	-1.553581e+01
2.140000e-06	1.366704e-06	-1.769614e-10	9.700069e+00	-1.355844e+01
2.150000e-06	1.410976e-06	-1.446370e-10	1.001429e+01	-1.154235e+01
2.160000e-06	1.455211e-06	-1.155212e-10	1.032824e+01	-9.488481e+00
2.170000e-06	1.499395e-06	-8.913241e-11	1.064183e+01	-7.398002e+00
2.180000e-06	1.543487e-06	-6.265124e-11	1.095477e+01	-5.272342e+00
2.190000e-06	1.587513e-06	-3.198653e-11	1.126724e+01	-3.113127e+00
2.200000e-06	1.631465e-06	3.255149e-12	1.157919e+01	-9.221499e-01
2.210000e-06	1.675345e-06	3.871940e-11	1.189062e+01	1.298663e+00
2.220000e-06	1.719175e-06	7.562185e-11	1.220170e+01	3.547285e+00
2.230000e-06	1.762942e-06	1.158461e-10	1.251233e+01	5.821616e+00
2.240000e-06	1.806675e-06	1.548599e-10	1.282272e+01	8.119499e+00
2.250000e-06	1.850366e-06	1.870158e-10	1.313282e+01	1.043873e+01
2.260000e-06	1.893863e-06	2.164914e-10	1.344154e+01	1.277706e+01
2.270000e-06	1.937129e-06	2.480441e-10	1.374861e+01	1.513220e+01
2.280000e-06	1.980273e-06	2.835277e-10	1.405483e+01	1.750178e+01
2.290000e-06	2.023271e-06	3.220654e-10	1.436000e+01	1.988334e+01
2.300000e-06	2.066109e-06	3.627835e-10	1.466404e+01	2.227434e+01
2.310000e-06	2.108710e-06	4.062605e-10	1.496640e+01	2.467208e+01
2.320000e-06	2.151005e-06	4.492656e-10	1.526658e+01	2.707372e+01
2.330000e-06	2.193001e-06	4.849273e-10	1.556464e+01	2.947624e+01
2.340000e-06	2.234689e-06	5.127764e-10	1.586052e+01	3.187646e+01
2.350000e-06	2.276104e-06	5.383147e-10	1.615446e+01	3.427100e+01
2.360000e-06	2.317202e-06	5.675824e-10	1.644615e+01	3.665631e+01
2.370000e-06	2.358012e-06	6.045300e-10	1.673580e+01	3.902872e+01
2.380000e-06	2.398560e-06	6.448326e-10	1.702358e+01	4.138440e+01
2.390000e-06	2.438870e-06	6.854133e-10	1.730968e+01	4.371949e+01
2.400000e-06	2.479008e-06	7.259569e-10	1.759455e+01	4.603011e+01
2.410000e-06	2.519058e-06	7.631529e-10	1.787881e+01	4.831241e+01
2.420000e-06	2.559096e-06	7.964672e-10	1.816297e+01	5.056268e+01
2.430000e-06	2.599011e-06	8.279953e-10	1.844627e+01	5.277736e+01
2.440000e-06	2.638816e-06	8.569276e-10	1.872878e+01	5.495317e+01
2.450000e-06	2.678570e-06	8.860166e-10	1.901093e+01	5.708713e+01
2.460000e-06	2.718230e-06	9.177726e-10	1.929241e+01	5.917661e+01
2.470000e-06	2.757740e-06	9.513215e-10	1.957283e+01	6.121940e+01
2.480000e-06	2.797040e-06	9.833618e-10	1.985176e+01	6.321371e+01
2.490000e-06	2.836047e-06	1.012041e-09	2.012861e+01	6.515819e+01
2.500000e-06	2.874711e-06	1.040555e-09	2.040302e+01	6.705194e+01
2.510000e-06	2.913189e-06	1.069397e-09	2.067612e+01	6.889446e+01
2.520000e-06	2.951546e-06	1.098229e-09	2.094836e+01	7.068565e+01
2.530000e-06	2.989722e-06	1.126458e-09	2.121930e+01	7.242574e+01
2.540000e-06	3.027731e-06	1.150604e-09	2.148907e+01	7.411524e+01
2.550000e-06	3.065602e-06	1.171652e-09	2.175786e+01	7.575489e+01
2.560000e-06	3.103318e-06	1.191244e-09	2.202555e+01	7.734554e+01
2.570000e-06	3.140789e-06	1.212264e-09	2.229149e+01	7.888816e+01
2.580000e-06	3.178015e-06	1.235026e-09	2.255570e+01	8.038371e+01
2.590000e-06	3.215031e-06	1.259347e-09	2.281842e+01	8.183312e+01
2.600000e-06	3.251756e-06	1.285302e-09	2.307907e+01	8.323723e+01
2.610000e-06	3.288218e-06	1.309330e-09	2.333785e+01	8.459675e+01
2.620000e-06	3.324539e-06	1.330459e-09	2.359564e+01	8.591225e+01
2.630000e-06	3.360668e-06	1.349600e-09	2.385206e+01	8.718416e+01
2.640000e-06	3.396626e-06	1.365692e-09	2.410727e+01	8.841277e+01
2.650000e-06	3.432493e-06	1.379067e-09	2.436184e+01	8.959825e+01
2.660000e-06	3.468258e-06	1.391542e-09	2.461567e+01	9.074070e+01
2.670000e-06	3.503909e-06	1.406172e-09	2.486871e+01	9.184018e+01
2.680000e-06	3.539329e-06	1.422803e-09	2.512009e+01	9.289675e+01
2.690000e-06	3.574316e-06	1.438081e-09	2.536841e+01	9.391054e+01
2.700000e-06	3.608830e-06	1.452764e-09	2.561337e+01	9.488179e+01
2.710000e-06	3.642902e-06	1.469292e-09	2.585519e+01	9.581089e+01
2.720000e-06	3.676505e-06	1.487243e-09	2.609369e+01	9.669841e+01
2.730000e-06	3.709655e-06	1.503624e-09	2.632897e+01	9.754515e+01
2.740000e-06	3.742446e-06	1.512732e-09	2.656170e+01	9.835213e+01
2.750000e-06	3.774922e-06	1.516741e-09	2.679220e+01	9.912056e+01
2.760000e-06	3.807115e-06	1.523186e-09	2.702068e+01	9.985190e+01
2.770000e-06	3.839120e-06	1.533475e-09	2.724784e+01	1.005477e+02
2.780000e-06	3.871024e-06	1.545915e-09	2.747427e+01	1.012099e+02
2.790000e-06	3.902821e-06	1.557310e-09	2.769995e+01	1.018401e+02
2.800000e-06	3.934404e-06	1.567432e-09	2.792410e+01	1.024402e+02
2.810000e-06	3.965755e-06	1.576253e-09	2.814662e+01	1.030122e+02
2.820000e-06	3.996750e-06	1.581343e-09	2.836661e+01	1.035576e+02
2.830000e-06	4.027334e-06	1.584864e-09	2.858367e+01	1.040781e+02
2.840000e-06	4.057665e-06	1.591279e-09	2.879894e+01	1.045752e+02
2.850000e-06	4.087765e-06	1.598747e-09	2.901257e+01	1.050500e+02
2.860000e-06	4.117636e-06	1.605922e-09	2.922458e+01	1.055035e+02
2.870000e-06	4.147291e-06	1.613698e-09	2.943505e+01	1.059363e+02
2.880000e-06	4.176713e-06	1.622687e-09	2.964387e+01	1.063490e+02
2.890000e-06	4.205904e-06	1.629891e-09	2.985105e+01	1.067418e+02
2.900000e-06	4.234726e-06	1.633540e-09	3.005562e+01	1.071149e+02
2.910000e-06	4.263175e-06	1.635585e-09	3.025753e+01	1.074683e+02
2.920000e-06	4.291380e-06	1.637226e-09	3.045772e+01	1.078018e+02
2.930000e-06	4.319445e-06	1.637495e-09	3.065690e+01	1.081154e+02
2.940000e-06	4.347395e-06	1.639923e-09	3.085528e+01	1.084091e+02
2.950000e-06	4.375184e-06	1.645347e-09	3.105250e+01	1.086832e+02
2.960000e-06	4.402780e-06	1.651489e-09	3.124837e+01	1.089377e+02
2.970000e-06	4.430016e-06	1.657685e-09	3.144167e+01	1.091734e+02
2.980000e-06	4.456718e-06	1.659810e-09	3.163119e+01	1.093909e+02
2.990000e-06	4.482772e-06	1.657246e-09	3.181611e+01	1.095913e+02
3.000000e-06	4.508228e-06	1.654160e-09	3.199678e+01	1.097758e+02
3.010000e-06	4.533150e-06	1.654750e-09	3.217366e+01	1.099460e+02
3.020000e-06	4.557630e-06	1.659211e-09	3.234740e+01	1.101036e+02
3.030000e-06	4.581844e-06	1.664272e-09	3.251926e+01	1.102503e+02
3.040000e-06	4.605892e-06	1.668996e-09	3.268994e+01	1.103880e+02
3.050000e-06	4.629781e-06	1.674744e-09	3.285949e+01	1.105185e+02
3.060000e-06	4.653437e-06	1.678603e-09	3.302739e+01	1.106438e+02
3.070000e-06	4.676781e-06	1.678115e-09	3.319307e+01	1.107653e+02
3.080000e-06	4.699726e-06	1.674701e-09	3.335592e+01	1.108846e+02
3.090000e-06	4.722308e-06	1.672497e-09	3.351619e+01	1.110026e+02
3.100000e-06	4.744590e-06	1.672869e-09	3.367434e+01	1.111203e+02
3.110000e-06	4.766573e-06	1.672677e-09	3.383036e+01	1.112379e+02
3.120000e-06	4.788316e-06	1.672555e-09	3.398468e+01	1.113555e+02
3.130000e-06	4.809754e-06	1.676764e-09	3.413683e+01	1.114729e+02
3.140000e-06	4.830754e-06	1.686019e-09	3.428588e+01	1.115893e+02
3.150000e-06	4.851403e-06	1.692330e-09	3.443243e+01	1.117037e+02
3.160000e-06	4.871688e-06	1.690451e-09	3.457640e+01	1.118151e+02
3.170000e-06	4.891692e-06	1.687456e-09	3.471838e+01	1.119220e+02
3.180000e-06	4.911587e-06	1.686056e-09	3.485959e+01	1.120229e+02
3.190000e-06	4.931268e-06	1.684483e-09	3.499927e+01	1.121166e+02
