# Temperatura_=_18.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.4129968157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.204153e-06	-1.364855e-09	-3.689313e+01	-8.828456e+01
3.400000e-07	-5.190799e-06	-1.432099e-09	-3.679847e+01	-8.826183e+01
3.500000e-07	-5.177022e-06	-1.407789e-09	-3.670080e+01	-8.820754e+01
3.600000e-07	-5.162866e-06	-1.354979e-09	-3.660045e+01	-8.812247e+01
3.700000e-07	-5.148333e-06	-1.395741e-09	-3.649742e+01	-8.800826e+01
3.800000e-07	-5.133296e-06	-1.369013e-09	-3.639082e+01	-8.786731e+01
3.900000e-07	-5.117611e-06	-1.355597e-09	-3.627962e+01	-8.770264e+01
4.000000e-07	-5.101313e-06	-1.377579e-09	-3.616408e+01	-8.751774e+01
4.100000e-07	-5.084645e-06	-1.371592e-09	-3.604592e+01	-8.731638e+01
4.200000e-07	-5.067674e-06	-1.324468e-09	-3.592562e+01	-8.710251e+01
4.300000e-07	-5.050368e-06	-1.369945e-09	-3.580292e+01	-8.688000e+01
4.400000e-07	-5.032789e-06	-1.411048e-09	-3.567831e+01	-8.665252e+01
4.500000e-07	-5.014922e-06	-1.363477e-09	-3.555164e+01	-8.642339e+01
4.600000e-07	-4.996688e-06	-1.315094e-09	-3.542238e+01	-8.619545e+01
4.700000e-07	-4.978068e-06	-1.345714e-09	-3.529038e+01	-8.597097e+01
4.800000e-07	-4.959084e-06	-1.358681e-09	-3.515580e+01	-8.575159e+01
4.900000e-07	-4.939724e-06	-1.321798e-09	-3.501855e+01	-8.553826e+01
5.000000e-07	-4.920073e-06	-1.298874e-09	-3.487924e+01	-8.533128e+01
5.100000e-07	-4.900250e-06	-1.310846e-09	-3.473871e+01	-8.513034e+01
5.200000e-07	-4.880215e-06	-1.340994e-09	-3.459668e+01	-8.493455e+01
5.300000e-07	-4.859925e-06	-1.341739e-09	-3.445285e+01	-8.474257e+01
5.400000e-07	-4.839290e-06	-1.313556e-09	-3.430656e+01	-8.455271e+01
5.500000e-07	-4.818259e-06	-1.294320e-09	-3.415747e+01	-8.436304e+01
5.600000e-07	-4.796915e-06	-1.319191e-09	-3.400616e+01	-8.417157e+01
5.700000e-07	-4.775293e-06	-1.321121e-09	-3.385287e+01	-8.397631e+01
5.800000e-07	-4.753367e-06	-1.294867e-09	-3.369744e+01	-8.377545e+01
5.900000e-07	-4.731058e-06	-1.270281e-09	-3.353928e+01	-8.356745e+01
6.000000e-07	-4.708310e-06	-1.285760e-09	-3.337802e+01	-8.335114e+01
6.100000e-07	-4.685230e-06	-1.300794e-09	-3.321440e+01	-8.312575e+01
6.200000e-07	-4.661906e-06	-1.298580e-09	-3.304905e+01	-8.289099e+01
6.300000e-07	-4.638286e-06	-1.267775e-09	-3.288161e+01	-8.264703e+01
6.400000e-07	-4.614475e-06	-1.272236e-09	-3.271281e+01	-8.239452e+01
6.500000e-07	-4.590485e-06	-1.293460e-09	-3.254274e+01	-8.213449e+01
6.600000e-07	-4.566207e-06	-1.292578e-09	-3.237063e+01	-8.186834e+01
6.700000e-07	-4.541603e-06	-1.252545e-09	-3.219620e+01	-8.159772e+01
6.800000e-07	-4.516497e-06	-1.243859e-09	-3.201822e+01	-8.132447e+01
6.900000e-07	-4.490840e-06	-1.258998e-09	-3.183633e+01	-8.105046e+01
7.000000e-07	-4.464715e-06	-1.267881e-09	-3.165113e+01	-8.077753e+01
7.100000e-07	-4.438102e-06	-1.245458e-09	-3.146247e+01	-8.050737e+01
7.200000e-07	-4.411025e-06	-1.234311e-09	-3.127052e+01	-8.024143e+01
7.300000e-07	-4.383586e-06	-1.245614e-09	-3.107600e+01	-7.998087e+01
7.400000e-07	-4.355911e-06	-1.262306e-09	-3.087980e+01	-7.972644e+01
7.500000e-07	-4.328073e-06	-1.246906e-09	-3.068245e+01	-7.947852e+01
7.600000e-07	-4.300071e-06	-1.223139e-09	-3.048395e+01	-7.923704e+01
7.700000e-07	-4.271887e-06	-1.221475e-09	-3.028414e+01	-7.900155e+01
7.800000e-07	-4.243404e-06	-1.229732e-09	-3.008222e+01	-7.877121e+01
7.900000e-07	-4.214654e-06	-1.217633e-09	-2.987841e+01	-7.854487e+01
8.000000e-07	-4.185575e-06	-1.196940e-09	-2.967226e+01	-7.832113e+01
8.100000e-07	-4.156092e-06	-1.195083e-09	-2.946325e+01	-7.809842e+01
8.200000e-07	-4.126369e-06	-1.208161e-09	-2.925254e+01	-7.787509e+01
8.300000e-07	-4.096392e-06	-1.212316e-09	-2.904002e+01	-7.764952e+01
8.400000e-07	-4.066097e-06	-1.192556e-09	-2.882526e+01	-7.742018e+01
8.500000e-07	-4.035495e-06	-1.179602e-09	-2.860832e+01	-7.718573e+01
8.600000e-07	-4.004646e-06	-1.183164e-09	-2.838962e+01	-7.694509e+01
8.700000e-07	-3.973563e-06	-1.189499e-09	-2.816927e+01	-7.669747e+01
8.800000e-07	-3.942236e-06	-1.174186e-09	-2.794719e+01	-7.644246e+01
8.900000e-07	-3.910794e-06	-1.159210e-09	-2.772429e+01	-7.617996e+01
9.000000e-07	-3.879138e-06	-1.157669e-09	-2.749988e+01	-7.591024e+01
9.100000e-07	-3.847228e-06	-1.166790e-09	-2.727366e+01	-7.563392e+01
9.200000e-07	-3.815116e-06	-1.157537e-09	-2.704601e+01	-7.535188e+01
9.300000e-07	-3.782766e-06	-1.144076e-09	-2.681668e+01	-7.506521e+01
9.400000e-07	-3.750170e-06	-1.141627e-09	-2.658560e+01	-7.477521e+01
9.500000e-07	-3.717203e-06	-1.152205e-09	-2.635189e+01	-7.448320e+01
9.600000e-07	-3.683756e-06	-1.147787e-09	-2.611478e+01	-7.419054e+01
9.700000e-07	-3.649883e-06	-1.131010e-09	-2.587465e+01	-7.389852e+01
9.800000e-07	-3.615627e-06	-1.118443e-09	-2.563180e+01	-7.360825e+01
9.900000e-07	-3.580896e-06	-1.122045e-09	-2.538559e+01	-7.332066e+01
1.000000e-06	-3.545717e-06	-1.120687e-09	-2.513620e+01	-7.303642e+01
1.010000e-06	-3.510255e-06	-1.112703e-09	-2.488480e+01	-7.275588e+01
1.020000e-06	-3.474640e-06	-1.104560e-09	-2.463232e+01	-7.247911e+01
1.030000e-06	-3.438833e-06	-1.108487e-09	-2.437848e+01	-7.220588e+01
1.040000e-06	-3.402867e-06	-1.110227e-09	-2.412351e+01	-7.193562e+01
1.050000e-06	-3.366819e-06	-1.099471e-09	-2.386796e+01	-7.166755e+01
1.060000e-06	-3.330668e-06	-1.082844e-09	-2.361167e+01	-7.140066e+01
1.070000e-06	-3.294377e-06	-1.074424e-09	-2.335441e+01	-7.113377e+01
1.080000e-06	-3.257910e-06	-1.073895e-09	-2.309588e+01	-7.086561e+01
1.090000e-06	-3.221138e-06	-1.070809e-09	-2.283520e+01	-7.059489e+01
1.100000e-06	-3.184042e-06	-1.066612e-09	-2.257222e+01	-7.032035e+01
1.110000e-06	-3.146746e-06	-1.067449e-09	-2.230783e+01	-7.004082e+01
1.120000e-06	-3.109171e-06	-1.071180e-09	-2.204145e+01	-6.975531e+01
1.130000e-06	-3.071376e-06	-1.066325e-09	-2.177351e+01	-6.946300e+01
1.140000e-06	-3.033502e-06	-1.053325e-09	-2.150502e+01	-6.916332e+01
1.150000e-06	-2.995470e-06	-1.042464e-09	-2.123540e+01	-6.885596e+01
1.160000e-06	-2.957203e-06	-1.040843e-09	-2.096412e+01	-6.854084e+01
1.170000e-06	-2.918695e-06	-1.037827e-09	-2.069113e+01	-6.821817e+01
1.180000e-06	-2.879920e-06	-1.031664e-09	-2.041625e+01	-6.788837e+01
1.190000e-06	-2.840797e-06	-1.025443e-09	-2.013890e+01	-6.755207e+01
1.200000e-06	-2.801555e-06	-1.027156e-09	-1.986071e+01	-6.721006e+01
1.210000e-06	-2.762241e-06	-1.026564e-09	-1.958200e+01	-6.686325e+01
1.220000e-06	-2.722666e-06	-1.019228e-09	-1.930145e+01	-6.651261e+01
1.230000e-06	-2.682904e-06	-1.009120e-09	-1.901957e+01	-6.615914e+01
1.240000e-06	-2.643019e-06	-1.005786e-09	-1.873682e+01	-6.580379e+01
1.250000e-06	-2.603086e-06	-1.001998e-09	-1.845373e+01	-6.544745e+01
1.260000e-06	-2.563076e-06	-9.965603e-10	-1.817009e+01	-6.509088e+01
1.270000e-06	-2.522922e-06	-9.895135e-10	-1.788543e+01	-6.473471e+01
1.280000e-06	-2.482720e-06	-9.854441e-10	-1.760043e+01	-6.437938e+01
1.290000e-06	-2.442389e-06	-9.817032e-10	-1.731452e+01	-6.402519e+01
1.300000e-06	-2.401894e-06	-9.744613e-10	-1.702744e+01	-6.367221e+01
1.310000e-06	-2.361287e-06	-9.642379e-10	-1.673957e+01	-6.332036e+01
1.320000e-06	-2.320393e-06	-9.583346e-10	-1.644966e+01	-6.296941e+01
1.330000e-06	-2.279245e-06	-9.573046e-10	-1.615796e+01	-6.261896e+01
1.340000e-06	-2.237808e-06	-9.575992e-10	-1.586421e+01	-6.226850e+01
1.350000e-06	-2.195921e-06	-9.551868e-10	-1.556726e+01	-6.191743e+01
1.360000e-06	-2.153686e-06	-9.499297e-10	-1.526785e+01	-6.156508e+01
1.370000e-06	-2.111277e-06	-9.427095e-10	-1.496720e+01	-6.121073e+01
1.380000e-06	-2.068635e-06	-9.344923e-10	-1.466491e+01	-6.085367e+01
1.390000e-06	-2.025733e-06	-9.254684e-10	-1.436077e+01	-6.049315e+01
1.400000e-06	-1.982591e-06	-9.179994e-10	-1.405493e+01	-6.012847e+01
1.410000e-06	-1.939221e-06	-9.158732e-10	-1.374747e+01	-5.975895e+01
1.420000e-06	-1.895756e-06	-9.167460e-10	-1.343934e+01	-5.938394e+01
1.430000e-06	-1.852229e-06	-9.157914e-10	-1.313077e+01	-5.900284e+01
1.440000e-06	-1.808554e-06	-9.087979e-10	-1.282115e+01	-5.861508e+01
1.450000e-06	-1.764771e-06	-8.984339e-10	-1.251076e+01	-5.822011e+01
1.460000e-06	-1.720925e-06	-8.867283e-10	-1.219993e+01	-5.781744e+01
1.470000e-06	-1.677008e-06	-8.767116e-10	-1.188860e+01	-5.740657e+01
1.480000e-06	-1.633052e-06	-8.703744e-10	-1.157699e+01	-5.698706e+01
1.490000e-06	-1.589027e-06	-8.685847e-10	-1.126489e+01	-5.655845e+01
1.500000e-06	-1.544894e-06	-8.683774e-10	-1.095202e+01	-5.612033e+01
1.510000e-06	-1.500698e-06	-8.676113e-10	-1.063871e+01	-5.567228e+01
1.520000e-06	-1.456480e-06	-8.609775e-10	-1.032524e+01	-5.521394e+01
1.530000e-06	-1.412201e-06	-8.472578e-10	-1.001134e+01	-5.474496e+01
1.540000e-06	-1.367801e-06	-8.300950e-10	-9.696573e+00	-5.426503e+01
1.550000e-06	-1.323340e-06	-8.150735e-10	-9.381387e+00	-5.377393e+01
1.560000e-06	-1.278894e-06	-8.084980e-10	-9.066296e+00	-5.327146e+01
1.570000e-06	-1.234332e-06	-8.108691e-10	-8.750395e+00	-5.275753e+01
1.580000e-06	-1.189717e-06	-8.100369e-10	-8.434110e+00	-5.223213e+01
1.590000e-06	-1.144995e-06	-8.038247e-10	-8.117068e+00	-5.169530e+01
1.600000e-06	-1.100112e-06	-7.957944e-10	-7.798880e+00	-5.114720e+01
1.610000e-06	-1.055106e-06	-7.857083e-10	-7.479828e+00	-5.058806e+01
1.620000e-06	-1.009934e-06	-7.691730e-10	-7.159594e+00	-5.001814e+01
1.630000e-06	-9.646384e-07	-7.505320e-10	-6.838488e+00	-4.943778e+01
1.640000e-06	-9.193273e-07	-7.384178e-10	-6.517269e+00	-4.884732e+01
1.650000e-06	-8.739823e-07	-7.347727e-10	-6.195811e+00	-4.824709e+01
1.660000e-06	-8.285733e-07	-7.298219e-10	-5.873899e+00	-4.763738e+01
1.670000e-06	-7.831499e-07	-7.205331e-10	-5.551884e+00	-4.701838e+01
1.680000e-06	-7.376634e-07	-7.108323e-10	-5.229423e+00	-4.639018e+01
1.690000e-06	-6.920816e-07	-7.024402e-10	-4.906286e+00	-4.575273e+01
1.700000e-06	-6.463053e-07	-6.914278e-10	-4.581770e+00	-4.510579e+01
1.710000e-06	-6.004799e-07	-6.755958e-10	-4.256905e+00	-4.444890e+01
1.720000e-06	-5.547190e-07	-6.615643e-10	-3.932499e+00	-4.378143e+01
1.730000e-06	-5.089690e-07	-6.543960e-10	-3.608169e+00	-4.310248e+01
1.740000e-06	-4.632231e-07	-6.478783e-10	-3.283868e+00	-4.241094e+01
1.750000e-06	-4.174180e-07	-6.335563e-10	-2.959148e+00	-4.170550e+01
1.760000e-06	-3.715038e-07	-6.183329e-10	-2.633655e+00	-4.098466e+01
1.770000e-06	-3.255963e-07	-6.082791e-10	-2.308208e+00	-4.024675e+01
1.780000e-06	-2.796896e-07	-6.009122e-10	-1.982768e+00	-3.948999e+01
1.790000e-06	-2.337908e-07	-5.882353e-10	-1.657383e+00	-3.871255e+01
1.800000e-06	-1.879108e-07	-5.702740e-10	-1.332132e+00	-3.791255e+01
1.810000e-06	-1.420368e-07	-5.537729e-10	-1.006923e+00	-3.708818e+01
1.820000e-06	-9.614999e-08	-5.420737e-10	-6.816238e-01	-3.623769e+01
1.830000e-06	-5.024155e-08	-5.275925e-10	-3.561710e-01	-3.535949e+01
1.840000e-06	-4.318281e-09	-5.094151e-10	-3.061303e-02	-3.445217e+01
1.850000e-06	4.164733e-08	-4.965512e-10	2.952451e-01	-3.351453e+01
1.860000e-06	8.766248e-08	-4.892890e-10	6.214544e-01	-3.254564e+01
1.870000e-06	1.336811e-07	-4.783166e-10	9.476886e-01	-3.154482e+01
1.880000e-06	1.796305e-07	-4.607020e-10	1.273432e+00	-3.051167e+01
1.890000e-06	2.256047e-07	-4.397493e-10	1.599350e+00	-2.944607e+01
1.900000e-06	2.715153e-07	-4.191110e-10	1.924819e+00	-2.834814e+01
1.910000e-06	3.173845e-07	-3.989799e-10	2.249993e+00	-2.721823e+01
1.920000e-06	3.633246e-07	-3.789355e-10	2.575671e+00	-2.605687e+01
1.930000e-06	4.092077e-07	-3.598742e-10	2.900943e+00	-2.486476e+01
1.940000e-06	4.550030e-07	-3.440606e-10	3.225595e+00	-2.364269e+01
1.950000e-06	5.007356e-07	-3.293229e-10	3.549801e+00	-2.239152e+01
1.960000e-06	5.464290e-07	-3.111462e-10	3.873729e+00	-2.111211e+01
1.970000e-06	5.921436e-07	-2.883789e-10	4.197808e+00	-1.980532e+01
1.980000e-06	6.378394e-07	-2.654195e-10	4.521754e+00	-1.847192e+01
1.990000e-06	6.834912e-07	-2.433403e-10	4.845386e+00	-1.711260e+01
2.000000e-06	7.290495e-07	-2.192350e-10	5.168357e+00	-1.572796e+01
2.010000e-06	7.745113e-07	-1.943176e-10	5.490644e+00	-1.431846e+01
2.020000e-06	8.198876e-07	-1.729617e-10	5.812324e+00	-1.288449e+01
2.030000e-06	8.652748e-07	-1.546794e-10	6.134082e+00	-1.142630e+01
2.040000e-06	9.106813e-07	-1.324995e-10	6.455976e+00	-9.944107e+00
2.050000e-06	9.559048e-07	-1.073239e-10	6.776573e+00	-8.438056e+00
2.060000e-06	1.000892e-06	-8.319986e-11	7.095494e+00	-6.908300e+00
2.070000e-06	1.045867e-06	-6.091880e-11	7.414328e+00	-5.355021e+00
2.080000e-06	1.090894e-06	-3.682845e-11	7.733534e+00	-3.778476e+00
2.090000e-06	1.135778e-06	-1.012548e-11	8.051725e+00	-2.179031e+00
2.100000e-06	1.180493e-06	1.461748e-11	8.368716e+00	-5.572016e-01
2.110000e-06	1.225111e-06	3.749033e-11	8.685021e+00	1.086323e+00
2.120000e-06	1.269684e-06	6.322506e-11	9.001005e+00	2.750657e+00
2.130000e-06	1.314195e-06	9.306759e-11	9.316554e+00	4.434702e+00
2.140000e-06	1.358586e-06	1.226857e-10	9.631249e+00	6.137149e+00
2.150000e-06	1.402864e-06	1.469129e-10	9.945145e+00	7.856483e+00
2.160000e-06	1.447133e-06	1.684407e-10	1.025898e+01	9.591000e+00
2.170000e-06	1.491357e-06	1.933664e-10	1.057248e+01	1.133883e+01
2.180000e-06	1.535460e-06	2.190435e-10	1.088514e+01	1.309796e+01
2.190000e-06	1.579514e-06	2.419656e-10	1.119745e+01	1.486630e+01
2.200000e-06	1.623569e-06	2.670812e-10	1.150976e+01	1.664167e+01
2.210000e-06	1.667566e-06	2.980432e-10	1.182166e+01	1.842189e+01
2.220000e-06	1.711482e-06	3.324491e-10	1.213299e+01	2.020478e+01
2.230000e-06	1.755357e-06	3.654179e-10	1.244403e+01	2.198822e+01
2.240000e-06	1.799148e-06	3.927112e-10	1.275447e+01	2.377015e+01
2.250000e-06	1.842838e-06	4.157509e-10	1.306419e+01	2.554861e+01
2.260000e-06	1.886402e-06	4.415472e-10	1.337302e+01	2.732175e+01
2.270000e-06	1.929831e-06	4.680876e-10	1.368091e+01	2.908784e+01
2.280000e-06	1.973090e-06	4.920634e-10	1.398757e+01	3.084522e+01
2.290000e-06	2.016219e-06	5.184442e-10	1.429332e+01	3.259237e+01
2.300000e-06	2.059201e-06	5.477717e-10	1.459803e+01	3.432782e+01
2.310000e-06	2.101902e-06	5.764429e-10	1.490075e+01	3.605016e+01
2.320000e-06	2.144358e-06	6.039883e-10	1.520172e+01	3.775801e+01
2.330000e-06	2.186574e-06	6.299843e-10	1.550100e+01	3.944999e+01
2.340000e-06	2.228472e-06	6.536551e-10	1.579802e+01	4.112472e+01
2.350000e-06	2.270017e-06	6.755596e-10	1.609254e+01	4.278077e+01
2.360000e-06	2.311299e-06	6.972235e-10	1.638520e+01	4.441666e+01
2.370000e-06	2.352325e-06	7.226710e-10	1.667603e+01	4.603084e+01
2.380000e-06	2.393034e-06	7.508907e-10	1.696463e+01	4.762173e+01
2.390000e-06	2.433485e-06	7.778197e-10	1.725139e+01	4.918767e+01
2.400000e-06	2.473787e-06	8.013403e-10	1.753710e+01	5.072702e+01
2.410000e-06	2.514007e-06	8.225982e-10	1.782223e+01	5.223807e+01
2.420000e-06	2.554124e-06	8.458538e-10	1.810662e+01	5.371919e+01
2.430000e-06	2.594073e-06	8.702222e-10	1.838983e+01	5.516880e+01
2.440000e-06	2.633932e-06	8.913796e-10	1.867240e+01	5.658540e+01
2.450000e-06	2.673744e-06	9.122472e-10	1.895463e+01	5.796766e+01
2.460000e-06	2.713399e-06	9.376769e-10	1.923575e+01	5.931441e+01
2.470000e-06	2.752863e-06	9.592971e-10	1.951552e+01	6.062471e+01
2.480000e-06	2.792169e-06	9.745134e-10	1.979416e+01	6.189783e+01
2.490000e-06	2.831366e-06	9.886766e-10	2.007204e+01	6.313331e+01
2.500000e-06	2.870386e-06	1.006179e-09	2.034866e+01	6.433097e+01
2.510000e-06	2.909212e-06	1.026680e-09	2.062390e+01	6.549086e+01
2.520000e-06	2.947784e-06	1.048855e-09	2.089735e+01	6.661329e+01
2.530000e-06	2.986106e-06	1.072507e-09	2.116902e+01	6.769882e+01
2.540000e-06	3.024274e-06	1.094286e-09	2.143960e+01	6.874818e+01
2.550000e-06	3.062214e-06	1.109526e-09	2.170856e+01	6.976227e+01
2.560000e-06	3.099879e-06	1.117312e-09	2.197558e+01	7.074209e+01
2.570000e-06	3.137345e-06	1.122901e-09	2.224118e+01	7.168873e+01
2.580000e-06	3.174613e-06	1.131717e-09	2.250538e+01	7.260328e+01
2.590000e-06	3.211628e-06	1.145926e-09	2.276778e+01	7.348682e+01
2.600000e-06	3.248384e-06	1.162858e-09	2.302835e+01	7.434036e+01
2.610000e-06	3.284912e-06	1.181364e-09	2.328730e+01	7.516481e+01
2.620000e-06	3.321264e-06	1.200672e-09	2.354501e+01	7.596096e+01
2.630000e-06	3.357438e-06	1.216106e-09	2.380146e+01	7.672945e+01
2.640000e-06	3.393447e-06	1.223755e-09	2.405673e+01	7.747080e+01
2.650000e-06	3.429353e-06	1.225661e-09	2.431127e+01	7.818539e+01
2.660000e-06	3.465125e-06	1.226502e-09	2.456487e+01	7.887348e+01
2.670000e-06	3.500688e-06	1.231695e-09	2.481698e+01	7.953523e+01
2.680000e-06	3.536011e-06	1.240357e-09	2.506739e+01	8.017076e+01
2.690000e-06	3.571052e-06	1.250201e-09	2.531580e+01	8.078018e+01
2.700000e-06	3.605668e-06	1.262670e-09	2.556120e+01	8.136359e+01
2.710000e-06	3.639842e-06	1.277471e-09	2.580347e+01	8.192117e+01
2.720000e-06	3.673668e-06	1.288206e-09	2.604326e+01	8.245322e+01
2.730000e-06	3.707109e-06	1.293757e-09	2.628034e+01	8.296015e+01
2.740000e-06	3.740115e-06	1.296773e-09	2.651432e+01	8.344254e+01
2.750000e-06	3.772738e-06	1.301150e-09	2.674559e+01	8.390112e+01
2.760000e-06	3.805150e-06	1.307828e-09	2.697536e+01	8.433683e+01
2.770000e-06	3.837383e-06	1.312596e-09	2.720387e+01	8.475076e+01
2.780000e-06	3.869449e-06	1.317532e-09	2.743119e+01	8.514415e+01
2.790000e-06	3.901354e-06	1.326489e-09	2.765737e+01	8.551837e+01
2.800000e-06	3.932993e-06	1.333691e-09	2.788166e+01	8.587489e+01
2.810000e-06	3.964290e-06	1.335581e-09	2.810353e+01	8.621519e+01
2.820000e-06	3.995300e-06	1.336647e-09	2.832337e+01	8.654078e+01
2.830000e-06	4.026091e-06	1.340466e-09	2.854165e+01	8.685307e+01
2.840000e-06	4.056726e-06	1.346358e-09	2.875882e+01	8.715341e+01
2.850000e-06	4.087139e-06	1.350688e-09	2.897443e+01	8.744297e+01
2.860000e-06	4.117168e-06	1.353069e-09	2.918731e+01	8.772275e+01
2.870000e-06	4.146814e-06	1.356517e-09	2.939747e+01	8.799353e+01
2.880000e-06	4.176110e-06	1.360570e-09	2.960516e+01	8.825583e+01
2.890000e-06	4.205091e-06	1.359296e-09	2.981061e+01	8.850996e+01
2.900000e-06	4.233886e-06	1.356638e-09	3.001474e+01	8.875598e+01
2.910000e-06	4.262506e-06	1.357722e-09	3.021764e+01	8.899375e+01
2.920000e-06	4.290853e-06	1.364579e-09	3.041859e+01	8.922291e+01
2.930000e-06	4.318980e-06	1.371262e-09	3.061799e+01	8.944297e+01
2.940000e-06	4.346933e-06	1.372619e-09	3.081615e+01	8.965336e+01
2.950000e-06	4.374655e-06	1.373148e-09	3.101268e+01	8.985342e+01
2.960000e-06	4.402095e-06	1.377397e-09	3.120721e+01	9.004252e+01
2.970000e-06	4.429232e-06	1.381011e-09	3.139959e+01	9.022009e+01
2.980000e-06	4.455960e-06	1.378079e-09	3.158906e+01	9.038565e+01
2.990000e-06	4.482134e-06	1.375364e-09	3.177462e+01	9.053888e+01
3.000000e-06	4.507733e-06	1.378129e-09	3.195610e+01	9.067963e+01
3.010000e-06	4.532910e-06	1.382354e-09	3.213458e+01	9.080797e+01
3.020000e-06	4.557690e-06	1.384793e-09	3.231025e+01	9.092419e+01
3.030000e-06	4.582128e-06	1.386659e-09	3.248349e+01	9.102878e+01
3.040000e-06	4.606322e-06	1.391531e-09	3.265501e+01	9.112242e+01
3.050000e-06	4.630241e-06	1.396670e-09	3.282457e+01	9.120601e+01
3.060000e-06	4.653823e-06	1.395372e-09	3.299175e+01	9.128054e+01
3.070000e-06	4.677106e-06	1.389881e-09	3.315681e+01	9.134712e+01
3.080000e-06	4.700094e-06	1.388656e-09	3.331977e+01	9.140693e+01
3.090000e-06	4.722757e-06	1.393956e-09	3.348043e+01	9.146113e+01
3.100000e-06	4.745180e-06	1.394330e-09	3.363940e+01	9.151082e+01
3.110000e-06	4.767263e-06	1.388189e-09	3.379594e+01	9.155703e+01
3.120000e-06	4.788986e-06	1.384258e-09	3.394994e+01	9.160065e+01
3.130000e-06	4.810459e-06	1.387719e-09	3.410217e+01	9.164240e+01
3.140000e-06	4.831603e-06	1.390043e-09	3.425206e+01	9.168280e+01
3.150000e-06	4.852333e-06	1.388984e-09	3.439902e+01	9.172219e+01
3.160000e-06	4.872724e-06	1.390803e-09	3.454358e+01	9.176070e+01
3.170000e-06	4.892896e-06	1.396480e-09	3.468658e+01	9.179826e+01
3.180000e-06	4.912889e-06	1.398553e-09	3.482832e+01	9.183464e+01
3.190000e-06	4.932629e-06	1.391357e-09	3.496825e+01	9.186947e+01
