# Temperatura_=_15.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.6188745094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.138013e-06	-1.355002e-09	-3.651819e+01	-8.537605e+01
3.800000e-07	-5.123271e-06	-1.304625e-09	-3.641341e+01	-8.529363e+01
3.900000e-07	-5.107881e-06	-1.297028e-09	-3.630402e+01	-8.518305e+01
4.000000e-07	-5.091909e-06	-1.320988e-09	-3.619051e+01	-8.504769e+01
4.100000e-07	-5.075345e-06	-1.315044e-09	-3.607278e+01	-8.489124e+01
4.200000e-07	-5.058340e-06	-1.289765e-09	-3.595191e+01	-8.471757e+01
4.300000e-07	-5.041029e-06	-1.333692e-09	-3.582888e+01	-8.453057e+01
4.400000e-07	-5.023478e-06	-1.341397e-09	-3.570414e+01	-8.433399e+01
4.500000e-07	-5.005664e-06	-1.317786e-09	-3.557752e+01	-8.413130e+01
4.600000e-07	-4.987477e-06	-1.299325e-09	-3.544826e+01	-8.392559e+01
4.700000e-07	-4.969098e-06	-1.311449e-09	-3.531763e+01	-8.371948e+01
4.800000e-07	-4.950310e-06	-1.292956e-09	-3.518410e+01	-8.351505e+01
4.900000e-07	-4.931001e-06	-1.288804e-09	-3.504686e+01	-8.331383e+01
5.000000e-07	-4.911376e-06	-1.278672e-09	-3.490738e+01	-8.311681e+01
5.100000e-07	-4.891529e-06	-1.284737e-09	-3.476632e+01	-8.292440e+01
5.200000e-07	-4.871525e-06	-1.298094e-09	-3.462413e+01	-8.273658e+01
5.300000e-07	-4.851290e-06	-1.303108e-09	-3.448032e+01	-8.255289e+01
5.400000e-07	-4.830755e-06	-1.282743e-09	-3.433436e+01	-8.237257e+01
5.500000e-07	-4.809911e-06	-1.283528e-09	-3.418622e+01	-8.219460e+01
5.600000e-07	-4.788686e-06	-1.289221e-09	-3.403536e+01	-8.201787e+01
5.700000e-07	-4.767095e-06	-1.278424e-09	-3.388190e+01	-8.184120e+01
5.800000e-07	-4.745219e-06	-1.263871e-09	-3.372643e+01	-8.166350e+01
5.900000e-07	-4.722958e-06	-1.258891e-09	-3.356821e+01	-8.148381e+01
6.000000e-07	-4.700286e-06	-1.258043e-09	-3.340706e+01	-8.130135e+01
6.100000e-07	-4.677396e-06	-1.267628e-09	-3.324437e+01	-8.111560e+01
6.200000e-07	-4.654256e-06	-1.273656e-09	-3.307991e+01	-8.092629e+01
6.300000e-07	-4.630734e-06	-1.258074e-09	-3.291272e+01	-8.073343e+01
6.400000e-07	-4.606885e-06	-1.262942e-09	-3.274322e+01	-8.053727e+01
6.500000e-07	-4.582898e-06	-1.274977e-09	-3.257274e+01	-8.033829e+01
6.600000e-07	-4.558742e-06	-1.267004e-09	-3.240104e+01	-8.013714e+01
6.700000e-07	-4.534263e-06	-1.240410e-09	-3.222706e+01	-7.993457e+01
6.800000e-07	-4.509436e-06	-1.238777e-09	-3.205061e+01	-7.973139e+01
6.900000e-07	-4.484285e-06	-1.235725e-09	-3.187185e+01	-7.952839e+01
7.000000e-07	-4.458594e-06	-1.232730e-09	-3.168925e+01	-7.932628e+01
7.100000e-07	-4.432194e-06	-1.223143e-09	-3.150161e+01	-7.912562e+01
7.200000e-07	-4.405315e-06	-1.227348e-09	-3.131057e+01	-7.892678e+01
7.300000e-07	-4.378069e-06	-1.233270e-09	-3.111692e+01	-7.872994e+01
7.400000e-07	-4.350524e-06	-1.242255e-09	-3.092115e+01	-7.853499e+01
7.500000e-07	-4.322751e-06	-1.227990e-09	-3.072375e+01	-7.834160e+01
7.600000e-07	-4.294760e-06	-1.216257e-09	-3.052480e+01	-7.814922e+01
7.700000e-07	-4.266574e-06	-1.209308e-09	-3.032447e+01	-7.795706e+01
7.800000e-07	-4.238187e-06	-1.207730e-09	-3.012271e+01	-7.776421e+01
7.900000e-07	-4.209517e-06	-1.195161e-09	-2.991895e+01	-7.756962e+01
8.000000e-07	-4.180494e-06	-1.190564e-09	-2.971266e+01	-7.737219e+01
8.100000e-07	-4.151140e-06	-1.191503e-09	-2.950403e+01	-7.717084e+01
8.200000e-07	-4.121534e-06	-1.199317e-09	-2.929361e+01	-7.696457e+01
8.300000e-07	-4.091683e-06	-1.198382e-09	-2.908144e+01	-7.675250e+01
8.400000e-07	-4.061562e-06	-1.190232e-09	-2.886736e+01	-7.653396e+01
8.500000e-07	-4.031163e-06	-1.180063e-09	-2.865130e+01	-7.630850e+01
8.600000e-07	-4.000466e-06	-1.175574e-09	-2.843312e+01	-7.607591e+01
8.700000e-07	-3.969562e-06	-1.169819e-09	-2.821348e+01	-7.583627e+01
8.800000e-07	-3.938449e-06	-1.157706e-09	-2.799234e+01	-7.558993e+01
8.900000e-07	-3.906992e-06	-1.148043e-09	-2.776876e+01	-7.533749e+01
9.000000e-07	-3.875302e-06	-1.146423e-09	-2.754353e+01	-7.507977e+01
9.100000e-07	-3.843435e-06	-1.151415e-09	-2.731704e+01	-7.481778e+01
9.200000e-07	-3.811372e-06	-1.149243e-09	-2.708915e+01	-7.455265e+01
9.300000e-07	-3.779160e-06	-1.146412e-09	-2.686020e+01	-7.428559e+01
9.400000e-07	-3.746769e-06	-1.147970e-09	-2.662998e+01	-7.401779e+01
9.500000e-07	-3.714078e-06	-1.150686e-09	-2.639764e+01	-7.375042e+01
9.600000e-07	-3.680957e-06	-1.142835e-09	-2.616223e+01	-7.348452e+01
9.700000e-07	-3.647514e-06	-1.129028e-09	-2.592454e+01	-7.322095e+01
9.800000e-07	-3.613741e-06	-1.115009e-09	-2.568449e+01	-7.296039e+01
9.900000e-07	-3.579384e-06	-1.113502e-09	-2.544030e+01	-7.270326e+01
1.000000e-06	-3.544534e-06	-1.113632e-09	-2.519261e+01	-7.244975e+01
1.010000e-06	-3.509312e-06	-1.116486e-09	-2.494227e+01	-7.219977e+01
1.020000e-06	-3.473837e-06	-1.118012e-09	-2.469013e+01	-7.195300e+01
1.030000e-06	-3.438170e-06	-1.123221e-09	-2.443663e+01	-7.170889e+01
1.040000e-06	-3.402277e-06	-1.122144e-09	-2.418153e+01	-7.146672e+01
1.050000e-06	-3.366249e-06	-1.114580e-09	-2.392546e+01	-7.122561e+01
1.060000e-06	-3.330091e-06	-1.097950e-09	-2.366846e+01	-7.098460e+01
1.070000e-06	-3.293831e-06	-1.085966e-09	-2.341075e+01	-7.074266e+01
1.080000e-06	-3.257314e-06	-1.079423e-09	-2.315121e+01	-7.049882e+01
1.090000e-06	-3.220537e-06	-1.080298e-09	-2.288981e+01	-7.025212e+01
1.100000e-06	-3.183625e-06	-1.082661e-09	-2.262747e+01	-7.000174e+01
1.110000e-06	-3.146435e-06	-1.086800e-09	-2.236314e+01	-6.974698e+01
1.120000e-06	-3.108974e-06	-1.087656e-09	-2.209689e+01	-6.948729e+01
1.130000e-06	-3.071326e-06	-1.083892e-09	-2.182930e+01	-6.922231e+01
1.140000e-06	-3.033483e-06	-1.073724e-09	-2.156034e+01	-6.895186e+01
1.150000e-06	-2.995472e-06	-1.062425e-09	-2.129017e+01	-6.867591e+01
1.160000e-06	-2.957257e-06	-1.054020e-09	-2.101856e+01	-6.839457e+01
1.170000e-06	-2.918825e-06	-1.047205e-09	-2.074541e+01	-6.810810e+01
1.180000e-06	-2.880164e-06	-1.042024e-09	-2.047063e+01	-6.781681e+01
1.190000e-06	-2.841328e-06	-1.037786e-09	-2.019460e+01	-6.752108e+01
1.200000e-06	-2.802294e-06	-1.036458e-09	-1.991717e+01	-6.722127e+01
1.210000e-06	-2.762938e-06	-1.036990e-09	-1.963745e+01	-6.691773e+01
1.220000e-06	-2.723347e-06	-1.036422e-09	-1.935606e+01	-6.661075e+01
1.230000e-06	-2.683641e-06	-1.033548e-09	-1.907385e+01	-6.630051e+01
1.240000e-06	-2.643867e-06	-1.029512e-09	-1.879116e+01	-6.598709e+01
1.250000e-06	-2.603992e-06	-1.024583e-09	-1.850775e+01	-6.567048e+01
1.260000e-06	-2.563991e-06	-1.020835e-09	-1.822345e+01	-6.535052e+01
1.270000e-06	-2.523916e-06	-1.011195e-09	-1.793861e+01	-6.502697e+01
1.280000e-06	-2.483763e-06	-1.000338e-09	-1.765323e+01	-6.469949e+01
1.290000e-06	-2.443481e-06	-9.914768e-10	-1.736693e+01	-6.436770e+01
1.300000e-06	-2.403028e-06	-9.860575e-10	-1.707941e+01	-6.403121e+01
1.310000e-06	-2.362469e-06	-9.791150e-10	-1.679114e+01	-6.368961e+01
1.320000e-06	-2.321816e-06	-9.756057e-10	-1.650220e+01	-6.334257e+01
1.330000e-06	-2.280878e-06	-9.744466e-10	-1.621123e+01	-6.298986e+01
1.340000e-06	-2.239684e-06	-9.745458e-10	-1.591845e+01	-6.263132e+01
1.350000e-06	-2.198211e-06	-9.711547e-10	-1.562368e+01	-6.226698e+01
1.360000e-06	-2.156307e-06	-9.610063e-10	-1.532585e+01	-6.189700e+01
1.370000e-06	-2.114223e-06	-9.463743e-10	-1.502674e+01	-6.152170e+01
1.380000e-06	-2.071933e-06	-9.342591e-10	-1.472617e+01	-6.114154e+01
1.390000e-06	-2.029359e-06	-9.253957e-10	-1.442358e+01	-6.075713e+01
1.400000e-06	-1.986572e-06	-9.201047e-10	-1.411947e+01	-6.036917e+01
1.410000e-06	-1.943523e-06	-9.177399e-10	-1.381350e+01	-5.997842e+01
1.420000e-06	-1.900216e-06	-9.191429e-10	-1.350570e+01	-5.958568e+01
1.430000e-06	-1.856762e-06	-9.191101e-10	-1.319685e+01	-5.919168e+01
1.440000e-06	-1.813187e-06	-9.139366e-10	-1.288714e+01	-5.879711e+01
1.450000e-06	-1.769480e-06	-9.012556e-10	-1.257650e+01	-5.840249e+01
1.460000e-06	-1.725690e-06	-8.889529e-10	-1.226526e+01	-5.800819e+01
1.470000e-06	-1.681852e-06	-8.830730e-10	-1.195368e+01	-5.761435e+01
1.480000e-06	-1.637944e-06	-8.783128e-10	-1.164161e+01	-5.722087e+01
1.490000e-06	-1.593910e-06	-8.744062e-10	-1.132864e+01	-5.682740e+01
1.500000e-06	-1.549845e-06	-8.731572e-10	-1.101545e+01	-5.643333e+01
1.510000e-06	-1.505691e-06	-8.754936e-10	-1.070163e+01	-5.603777e+01
1.520000e-06	-1.461473e-06	-8.728941e-10	-1.038735e+01	-5.563965e+01
1.530000e-06	-1.417246e-06	-8.593431e-10	-1.007301e+01	-5.523767e+01
1.540000e-06	-1.373006e-06	-8.426732e-10	-9.758578e+00	-5.483041e+01
1.550000e-06	-1.328699e-06	-8.306756e-10	-9.443664e+00	-5.441636e+01
1.560000e-06	-1.284188e-06	-8.240001e-10	-9.127304e+00	-5.399400e+01
1.570000e-06	-1.239555e-06	-8.205700e-10	-8.810080e+00	-5.356182e+01
1.580000e-06	-1.194865e-06	-8.181057e-10	-8.492448e+00	-5.311844e+01
1.590000e-06	-1.150150e-06	-8.177587e-10	-8.174638e+00	-5.266262e+01
1.600000e-06	-1.105396e-06	-8.147203e-10	-7.856552e+00	-5.219333e+01
1.610000e-06	-1.060502e-06	-8.042384e-10	-7.537467e+00	-5.170980e+01
1.620000e-06	-1.015516e-06	-7.882959e-10	-7.217732e+00	-5.121151e+01
1.630000e-06	-9.704796e-07	-7.740073e-10	-6.897638e+00	-5.069822e+01
1.640000e-06	-9.253481e-07	-7.634477e-10	-6.576869e+00	-5.016996e+01
1.650000e-06	-8.800881e-07	-7.573572e-10	-6.255185e+00	-4.962702e+01
1.660000e-06	-8.347611e-07	-7.524273e-10	-5.933026e+00	-4.906988e+01
1.670000e-06	-7.894109e-07	-7.494351e-10	-5.610701e+00	-4.849919e+01
1.680000e-06	-7.439838e-07	-7.442671e-10	-5.287830e+00	-4.791568e+01
1.690000e-06	-6.984537e-07	-7.335972e-10	-4.964227e+00	-4.732013e+01
1.700000e-06	-6.528849e-07	-7.189797e-10	-4.640349e+00	-4.671327e+01
1.710000e-06	-6.073569e-07	-7.051676e-10	-4.316761e+00	-4.609570e+01
1.720000e-06	-5.618438e-07	-6.957688e-10	-3.993278e+00	-4.546785e+01
1.730000e-06	-5.163338e-07	-6.898988e-10	-3.669819e+00	-4.482991e+01
1.740000e-06	-4.707459e-07	-6.825070e-10	-3.345805e+00	-4.418177e+01
1.750000e-06	-4.250210e-07	-6.743767e-10	-3.020817e+00	-4.352299e+01
1.760000e-06	-3.792924e-07	-6.669410e-10	-2.695803e+00	-4.285279e+01
1.770000e-06	-3.335635e-07	-6.562726e-10	-2.370787e+00	-4.217007e+01
1.780000e-06	-2.877616e-07	-6.409595e-10	-2.045252e+00	-4.147337e+01
1.790000e-06	-2.418920e-07	-6.270912e-10	-1.719236e+00	-4.076095e+01
1.800000e-06	-1.959962e-07	-6.172188e-10	-1.393034e+00	-4.003085e+01
1.810000e-06	-1.501215e-07	-6.074174e-10	-1.066981e+00	-3.928092e+01
1.820000e-06	-1.043122e-07	-5.964986e-10	-7.413943e-01	-3.850891e+01
1.830000e-06	-5.848424e-08	-5.855033e-10	-4.156740e-01	-3.771254e+01
1.840000e-06	-1.266646e-08	-5.735079e-10	-9.002628e-02	-3.688962e+01
1.850000e-06	3.315193e-08	-5.609021e-10	2.356258e-01	-3.603809e+01
1.860000e-06	7.897452e-08	-5.467582e-10	5.613077e-01	-3.515611e+01
1.870000e-06	1.247079e-07	-5.322969e-10	8.863559e-01	-3.424215e+01
1.880000e-06	1.704728e-07	-5.213935e-10	1.211627e+00	-3.329500e+01
1.890000e-06	2.162030e-07	-5.082847e-10	1.536653e+00	-3.231386e+01
1.900000e-06	2.619653e-07	-4.895411e-10	1.861906e+00	-3.129830e+01
1.910000e-06	3.078137e-07	-4.664454e-10	2.187771e+00	-3.024832e+01
1.920000e-06	3.536423e-07	-4.446424e-10	2.513496e+00	-2.916432e+01
1.930000e-06	3.994433e-07	-4.280615e-10	2.839024e+00	-2.804704e+01
1.940000e-06	4.451800e-07	-4.110943e-10	3.164096e+00	-2.689752e+01
1.950000e-06	4.909123e-07	-3.935356e-10	3.489136e+00	-2.571707e+01
1.960000e-06	5.365898e-07	-3.809133e-10	3.813787e+00	-2.450716e+01
1.970000e-06	5.821529e-07	-3.678134e-10	4.137625e+00	-2.326936e+01
1.980000e-06	6.276954e-07	-3.489698e-10	4.461316e+00	-2.200524e+01
1.990000e-06	6.732411e-07	-3.220129e-10	4.785029e+00	-2.071634e+01
2.000000e-06	7.188162e-07	-2.932145e-10	5.108953e+00	-1.940403e+01
2.010000e-06	7.642744e-07	-2.693038e-10	5.432045e+00	-1.806951e+01
2.020000e-06	8.094437e-07	-2.495298e-10	5.753084e+00	-1.671371e+01
2.030000e-06	8.545146e-07	-2.290620e-10	6.073423e+00	-1.533730e+01
2.040000e-06	8.995891e-07	-2.084319e-10	6.393788e+00	-1.394065e+01
2.050000e-06	9.446098e-07	-1.916281e-10	6.713770e+00	-1.252383e+01
2.060000e-06	9.896394e-07	-1.734494e-10	7.033816e+00	-1.108664e+01
2.070000e-06	1.034605e-06	-1.483169e-10	7.353410e+00	-9.628640e+00
2.080000e-06	1.079425e-06	-1.187388e-10	7.671964e+00	-8.149204e+00
2.090000e-06	1.124241e-06	-9.010156e-11	7.990493e+00	-6.647582e+00
2.100000e-06	1.169056e-06	-6.495800e-11	8.309008e+00	-5.122973e+00
2.110000e-06	1.213761e-06	-4.005618e-11	8.626750e+00	-3.574603e+00
2.120000e-06	1.258376e-06	-1.664499e-11	8.943851e+00	-2.001805e+00
2.130000e-06	1.302881e-06	3.412365e-12	9.260163e+00	-4.040979e-01
2.140000e-06	1.347289e-06	2.246834e-11	9.575791e+00	1.218744e+00
2.150000e-06	1.391658e-06	4.431893e-11	9.891146e+00	2.866624e+00
2.160000e-06	1.435921e-06	6.992195e-11	1.020574e+01	4.539080e+00
2.170000e-06	1.480064e-06	9.789471e-11	1.051949e+01	6.235241e+00
2.180000e-06	1.524135e-06	1.266417e-10	1.083272e+01	7.953812e+00
2.190000e-06	1.568163e-06	1.561332e-10	1.114565e+01	9.693069e+00
2.200000e-06	1.612206e-06	1.842929e-10	1.145868e+01	1.145087e+01
2.210000e-06	1.656172e-06	2.090946e-10	1.177117e+01	1.322471e+01
2.220000e-06	1.700051e-06	2.336665e-10	1.208303e+01	1.501171e+01
2.230000e-06	1.743922e-06	2.595677e-10	1.239484e+01	1.680873e+01
2.240000e-06	1.787751e-06	2.877905e-10	1.270635e+01	1.861240e+01
2.250000e-06	1.831492e-06	3.158975e-10	1.301725e+01	2.041923e+01
2.260000e-06	1.875113e-06	3.434577e-10	1.332727e+01	2.222565e+01
2.270000e-06	1.918565e-06	3.725359e-10	1.363611e+01	2.402807e+01
2.280000e-06	1.961806e-06	4.028445e-10	1.394344e+01	2.582303e+01
2.290000e-06	2.004761e-06	4.324078e-10	1.424874e+01	2.760719e+01
2.300000e-06	2.047425e-06	4.579058e-10	1.455198e+01	2.937742e+01
2.310000e-06	2.089930e-06	4.818734e-10	1.485408e+01	3.113086e+01
2.320000e-06	2.132146e-06	5.089968e-10	1.515412e+01	3.286493e+01
2.330000e-06	2.174004e-06	5.360706e-10	1.545163e+01	3.457738e+01
2.340000e-06	2.215575e-06	5.592955e-10	1.574709e+01	3.626629e+01
2.350000e-06	2.256846e-06	5.792044e-10	1.604043e+01	3.793005e+01
2.360000e-06	2.297931e-06	6.011565e-10	1.633244e+01	3.956738e+01
2.370000e-06	2.338712e-06	6.286883e-10	1.662228e+01	4.117730e+01
2.380000e-06	2.379253e-06	6.572792e-10	1.691043e+01	4.275907e+01
2.390000e-06	2.419712e-06	6.824582e-10	1.719799e+01	4.431221e+01
2.400000e-06	2.460009e-06	7.052916e-10	1.748440e+01	4.583638e+01
2.410000e-06	2.500174e-06	7.272419e-10	1.776987e+01	4.733141e+01
2.420000e-06	2.540240e-06	7.490910e-10	1.805464e+01	4.879724e+01
2.430000e-06	2.580183e-06	7.700531e-10	1.833853e+01	5.023382e+01
2.440000e-06	2.620054e-06	7.910500e-10	1.862191e+01	5.164118e+01
2.450000e-06	2.659877e-06	8.114238e-10	1.890495e+01	5.301929e+01
2.460000e-06	2.699514e-06	8.337448e-10	1.918667e+01	5.436814e+01
2.470000e-06	2.739014e-06	8.556063e-10	1.946741e+01	5.568762e+01
2.480000e-06	2.778379e-06	8.741845e-10	1.974720e+01	5.697760e+01
2.490000e-06	2.817427e-06	8.918315e-10	2.002473e+01	5.823787e+01
2.500000e-06	2.856255e-06	9.092812e-10	2.030070e+01	5.946816e+01
2.510000e-06	2.894868e-06	9.276057e-10	2.057514e+01	6.066817e+01
2.520000e-06	2.933262e-06	9.478682e-10	2.084802e+01	6.183754e+01
2.530000e-06	2.971497e-06	9.693941e-10	2.111978e+01	6.297593e+01
2.540000e-06	3.009496e-06	9.895738e-10	2.138985e+01	6.408296e+01
2.550000e-06	3.047244e-06	1.005357e-09	2.165814e+01	6.515832e+01
2.560000e-06	3.084865e-06	1.017489e-09	2.192553e+01	6.620170e+01
2.570000e-06	3.122350e-06	1.028832e-09	2.219195e+01	6.721290e+01
2.580000e-06	3.159482e-06	1.040425e-09	2.245587e+01	6.819176e+01
2.590000e-06	3.196389e-06	1.052634e-09	2.271819e+01	6.913824e+01
2.600000e-06	3.233077e-06	1.069234e-09	2.297895e+01	7.005239e+01
2.610000e-06	3.269497e-06	1.091008e-09	2.323780e+01	7.093437e+01
2.620000e-06	3.305779e-06	1.112351e-09	2.349567e+01	7.178446e+01
2.630000e-06	3.341929e-06	1.127975e-09	2.375260e+01	7.260302e+01
2.640000e-06	3.377985e-06	1.136256e-09	2.400887e+01	7.339054e+01
2.650000e-06	3.413954e-06	1.140438e-09	2.426452e+01	7.414760e+01
2.660000e-06	3.449788e-06	1.141156e-09	2.451921e+01	7.487484e+01
2.670000e-06	3.485396e-06	1.143879e-09	2.477229e+01	7.557297e+01
2.680000e-06	3.520760e-06	1.152017e-09	2.502364e+01	7.624278e+01
2.690000e-06	3.555959e-06	1.166244e-09	2.527381e+01	7.688508e+01
2.700000e-06	3.590697e-06	1.184920e-09	2.552071e+01	7.750068e+01
2.710000e-06	3.624756e-06	1.204603e-09	2.576278e+01	7.809044e+01
2.720000e-06	3.658445e-06	1.217122e-09	2.600223e+01	7.865519e+01
2.730000e-06	3.691758e-06	1.223068e-09	2.623899e+01	7.919576e+01
2.740000e-06	3.724605e-06	1.226707e-09	2.647245e+01	7.971294e+01
2.750000e-06	3.757157e-06	1.227769e-09	2.670382e+01	8.020752e+01
2.760000e-06	3.789484e-06	1.227392e-09	2.693358e+01	8.068023e+01
2.770000e-06	3.821624e-06	1.227642e-09	2.716201e+01	8.113176e+01
2.780000e-06	3.853658e-06	1.235185e-09	2.738969e+01	8.156280e+01
2.790000e-06	3.885538e-06	1.249315e-09	2.761628e+01	8.197398e+01
2.800000e-06	3.917186e-06	1.261879e-09	2.784121e+01	8.236590e+01
2.810000e-06	3.948571e-06	1.268933e-09	2.806428e+01	8.273914e+01
2.820000e-06	3.979668e-06	1.272757e-09	2.828531e+01	8.309426e+01
2.830000e-06	4.010466e-06	1.277220e-09	2.850420e+01	8.343180e+01
2.840000e-06	4.040912e-06	1.281606e-09	2.872059e+01	8.375232e+01
2.850000e-06	4.071107e-06	1.281332e-09	2.893520e+01	8.405634e+01
2.860000e-06	4.101006e-06	1.279607e-09	2.914771e+01	8.434442e+01
2.870000e-06	4.130616e-06	1.282416e-09	2.935816e+01	8.461711e+01
2.880000e-06	4.159984e-06	1.292467e-09	2.956689e+01	8.487497e+01
2.890000e-06	4.189053e-06	1.300027e-09	2.977350e+01	8.511859e+01
2.900000e-06	4.217871e-06	1.301065e-09	2.997832e+01	8.534857e+01
2.910000e-06	4.246455e-06	1.302232e-09	3.018148e+01	8.556554e+01
2.920000e-06	4.274806e-06	1.304044e-09	3.038298e+01	8.577011e+01
2.930000e-06	4.302946e-06	1.303400e-09	3.058298e+01	8.596292e+01
2.940000e-06	4.330956e-06	1.302429e-09	3.078207e+01	8.614463e+01
2.950000e-06	4.358800e-06	1.304330e-09	3.097997e+01	8.631586e+01
2.960000e-06	4.386381e-06	1.309115e-09	3.117600e+01	8.647723e+01
2.970000e-06	4.413569e-06	1.314796e-09	3.136923e+01	8.662936e+01
2.980000e-06	4.440240e-06	1.315042e-09	3.155880e+01	8.677280e+01
2.990000e-06	4.466391e-06	1.313086e-09	3.174466e+01	8.690810e+01
3.000000e-06	4.491941e-06	1.313553e-09	3.192626e+01	8.703571e+01
3.010000e-06	4.517032e-06	1.315319e-09	3.210459e+01	8.715607e+01
3.020000e-06	4.541696e-06	1.316801e-09	3.227989e+01	8.726954e+01
3.030000e-06	4.565936e-06	1.319992e-09	3.245217e+01	8.737639e+01
3.040000e-06	4.590011e-06	1.323710e-09	3.262329e+01	8.747684e+01
3.050000e-06	4.613946e-06	1.327226e-09	3.279340e+01	8.757105e+01
3.060000e-06	4.637572e-06	1.326070e-09	3.296133e+01	8.765909e+01
3.070000e-06	4.660911e-06	1.320637e-09	3.312721e+01	8.774100e+01
3.080000e-06	4.683924e-06	1.319154e-09	3.329077e+01	8.781675e+01
3.090000e-06	4.706500e-06	1.319583e-09	3.345123e+01	8.788629e+01
3.100000e-06	4.728741e-06	1.318008e-09	3.360931e+01	8.794954e+01
3.110000e-06	4.750737e-06	1.313522e-09	3.376564e+01	8.800643e+01
3.120000e-06	4.772463e-06	1.314466e-09	3.392006e+01	8.805689e+01
3.130000e-06	4.793857e-06	1.321551e-09	3.407211e+01	8.810090e+01
3.140000e-06	4.814849e-06	1.327720e-09	3.422131e+01	8.813848e+01
3.150000e-06	4.835523e-06	1.330681e-09	3.436825e+01	8.816969e+01
3.160000e-06	4.855961e-06	1.330424e-09	3.451351e+01	8.819469e+01
3.170000e-06	4.876164e-06	1.328132e-09	3.465711e+01	8.821373e+01
3.180000e-06	4.896235e-06	1.323544e-09	3.479976e+01	8.822711e+01
3.190000e-06	4.916092e-06	1.315766e-09	3.494089e+01	8.823523e+01
