# Temperatura_=_-11.03
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.65257823525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.095649e-06	-1.597650e-09	-3.608012e+01	-1.022491e+02
4.200000e-07	-5.078727e-06	-1.502466e-09	-3.596031e+01	-1.020723e+02
4.300000e-07	-5.061502e-06	-1.535933e-09	-3.583835e+01	-1.018916e+02
4.400000e-07	-5.044061e-06	-1.626565e-09	-3.571486e+01	-1.017092e+02
4.500000e-07	-5.026243e-06	-1.574910e-09	-3.558869e+01	-1.015268e+02
4.600000e-07	-5.008227e-06	-1.490703e-09	-3.546113e+01	-1.013459e+02
4.700000e-07	-4.989834e-06	-1.545735e-09	-3.533089e+01	-1.011674e+02
4.800000e-07	-4.970904e-06	-1.565024e-09	-3.519686e+01	-1.009917e+02
4.900000e-07	-4.951702e-06	-1.525490e-09	-3.506090e+01	-1.008189e+02
5.000000e-07	-4.932295e-06	-1.503362e-09	-3.492348e+01	-1.006487e+02
5.100000e-07	-4.912631e-06	-1.518095e-09	-3.478425e+01	-1.004804e+02
5.200000e-07	-4.892714e-06	-1.532031e-09	-3.464323e+01	-1.003132e+02
5.300000e-07	-4.872534e-06	-1.560759e-09	-3.450035e+01	-1.001458e+02
5.400000e-07	-4.851938e-06	-1.528186e-09	-3.435451e+01	-9.997719e+01
5.500000e-07	-4.830945e-06	-1.492683e-09	-3.420587e+01	-9.980611e+01
5.600000e-07	-4.809642e-06	-1.517179e-09	-3.405503e+01	-9.963146e+01
5.700000e-07	-4.788057e-06	-1.543730e-09	-3.390220e+01	-9.945227e+01
5.800000e-07	-4.766175e-06	-1.503689e-09	-3.374726e+01	-9.926777e+01
5.900000e-07	-4.744041e-06	-1.479390e-09	-3.359054e+01	-9.907743e+01
6.000000e-07	-4.721528e-06	-1.492732e-09	-3.343113e+01	-9.888101e+01
6.100000e-07	-4.698602e-06	-1.515972e-09	-3.326881e+01	-9.867853e+01
6.200000e-07	-4.675462e-06	-1.519306e-09	-3.310496e+01	-9.847026e+01
6.300000e-07	-4.652047e-06	-1.492511e-09	-3.293917e+01	-9.825672e+01
6.400000e-07	-4.628364e-06	-1.478502e-09	-3.277148e+01	-9.803861e+01
6.500000e-07	-4.604473e-06	-1.509332e-09	-3.260232e+01	-9.781679e+01
6.600000e-07	-4.580264e-06	-1.519302e-09	-3.243091e+01	-9.759216e+01
6.700000e-07	-4.555689e-06	-1.477554e-09	-3.225690e+01	-9.736565e+01
6.800000e-07	-4.530717e-06	-1.459690e-09	-3.208008e+01	-9.713813e+01
6.900000e-07	-4.505258e-06	-1.478835e-09	-3.189982e+01	-9.691034e+01
7.000000e-07	-4.479209e-06	-1.491796e-09	-3.171538e+01	-9.668288e+01
7.100000e-07	-4.452646e-06	-1.473375e-09	-3.152729e+01	-9.645609e+01
7.200000e-07	-4.425710e-06	-1.459289e-09	-3.133657e+01	-9.623010e+01
7.300000e-07	-4.398412e-06	-1.463933e-09	-3.114329e+01	-9.600477e+01
7.400000e-07	-4.370894e-06	-1.485897e-09	-3.094844e+01	-9.577972e+01
7.500000e-07	-4.343208e-06	-1.475633e-09	-3.075241e+01	-9.555430e+01
7.600000e-07	-4.315267e-06	-1.449676e-09	-3.055457e+01	-9.532768e+01
7.700000e-07	-4.287056e-06	-1.443525e-09	-3.035482e+01	-9.509886e+01
7.800000e-07	-4.258672e-06	-1.462087e-09	-3.015385e+01	-9.486672e+01
7.900000e-07	-4.229992e-06	-1.455929e-09	-2.995078e+01	-9.463010e+01
8.000000e-07	-4.200898e-06	-1.437884e-09	-2.974477e+01	-9.438784e+01
8.100000e-07	-4.171579e-06	-1.428643e-09	-2.953718e+01	-9.413885e+01
8.200000e-07	-4.142037e-06	-1.440427e-09	-2.932801e+01	-9.388219e+01
8.300000e-07	-4.112139e-06	-1.444445e-09	-2.911631e+01	-9.361708e+01
8.400000e-07	-4.081817e-06	-1.430977e-09	-2.890161e+01	-9.334298e+01
8.500000e-07	-4.051208e-06	-1.411653e-09	-2.868488e+01	-9.305958e+01
8.600000e-07	-4.020446e-06	-1.416787e-09	-2.846707e+01	-9.276685e+01
8.700000e-07	-3.989556e-06	-1.425127e-09	-2.824835e+01	-9.246501e+01
8.800000e-07	-3.958423e-06	-1.414110e-09	-2.802791e+01	-9.215455e+01
8.900000e-07	-3.926996e-06	-1.391570e-09	-2.780539e+01	-9.183615e+01
9.000000e-07	-3.895423e-06	-1.388133e-09	-2.758184e+01	-9.151069e+01
9.100000e-07	-3.863704e-06	-1.397460e-09	-2.735725e+01	-9.117918e+01
9.200000e-07	-3.831789e-06	-1.397302e-09	-2.713127e+01	-9.084272e+01
9.300000e-07	-3.799622e-06	-1.384498e-09	-2.690351e+01	-9.050240e+01
9.400000e-07	-3.767056e-06	-1.379966e-09	-2.667292e+01	-9.015929e+01
9.500000e-07	-3.734089e-06	-1.388391e-09	-2.643950e+01	-8.981436e+01
9.600000e-07	-3.700741e-06	-1.385629e-09	-2.620338e+01	-8.946845e+01
9.700000e-07	-3.666917e-06	-1.366349e-09	-2.596388e+01	-8.912219e+01
9.800000e-07	-3.632686e-06	-1.347948e-09	-2.572150e+01	-8.877601e+01
9.900000e-07	-3.598123e-06	-1.345714e-09	-2.547678e+01	-8.843011e+01
1.000000e-06	-3.563201e-06	-1.346389e-09	-2.522952e+01	-8.808446e+01
1.010000e-06	-3.527965e-06	-1.343209e-09	-2.498002e+01	-8.773878e+01
1.020000e-06	-3.492514e-06	-1.338296e-09	-2.472901e+01	-8.739261e+01
1.030000e-06	-3.456926e-06	-1.342598e-09	-2.447702e+01	-8.704530e+01
1.040000e-06	-3.421200e-06	-1.343119e-09	-2.422407e+01	-8.669605e+01
1.050000e-06	-3.385236e-06	-1.331559e-09	-2.396941e+01	-8.634399e+01
1.060000e-06	-3.349047e-06	-1.309493e-09	-2.371318e+01	-8.598820e+01
1.070000e-06	-3.312675e-06	-1.297201e-09	-2.345564e+01	-8.562776e+01
1.080000e-06	-3.276054e-06	-1.294494e-09	-2.319635e+01	-8.526181e+01
1.090000e-06	-3.239209e-06	-1.295845e-09	-2.293546e+01	-8.488960e+01
1.100000e-06	-3.202146e-06	-1.292316e-09	-2.267304e+01	-8.451048e+01
1.110000e-06	-3.164855e-06	-1.292108e-09	-2.240899e+01	-8.412400e+01
1.120000e-06	-3.127312e-06	-1.293658e-09	-2.214316e+01	-8.372986e+01
1.130000e-06	-3.089526e-06	-1.290186e-09	-2.187562e+01	-8.332796e+01
1.140000e-06	-3.051616e-06	-1.273428e-09	-2.160719e+01	-8.291836e+01
1.150000e-06	-3.013535e-06	-1.256728e-09	-2.133756e+01	-8.250132e+01
1.160000e-06	-2.975269e-06	-1.249559e-09	-2.106661e+01	-8.207720e+01
1.170000e-06	-2.936788e-06	-1.249510e-09	-2.079415e+01	-8.164650e+01
1.180000e-06	-2.897999e-06	-1.244915e-09	-2.051950e+01	-8.120978e+01
1.190000e-06	-2.859008e-06	-1.238256e-09	-2.024342e+01	-8.076766e+01
1.200000e-06	-2.819910e-06	-1.235672e-09	-1.996659e+01	-8.032074e+01
1.210000e-06	-2.780656e-06	-1.236735e-09	-1.968864e+01	-7.986959e+01
1.220000e-06	-2.741231e-06	-1.230496e-09	-1.940949e+01	-7.941469e+01
1.230000e-06	-2.701652e-06	-1.216367e-09	-1.912925e+01	-7.895644e+01
1.240000e-06	-2.661929e-06	-1.205139e-09	-1.884799e+01	-7.849513e+01
1.250000e-06	-2.622141e-06	-1.199701e-09	-1.856626e+01	-7.803089e+01
1.260000e-06	-2.582277e-06	-1.196193e-09	-1.828401e+01	-7.756373e+01
1.270000e-06	-2.542243e-06	-1.187616e-09	-1.800054e+01	-7.709355e+01
1.280000e-06	-2.502045e-06	-1.178993e-09	-1.771592e+01	-7.662010e+01
1.290000e-06	-2.461658e-06	-1.176379e-09	-1.742995e+01	-7.614305e+01
1.300000e-06	-2.421059e-06	-1.175213e-09	-1.714249e+01	-7.566200e+01
1.310000e-06	-2.380249e-06	-1.164264e-09	-1.685353e+01	-7.517652e+01
1.320000e-06	-2.339123e-06	-1.150403e-09	-1.656233e+01	-7.468614e+01
1.330000e-06	-2.297646e-06	-1.142043e-09	-1.626866e+01	-7.419043e+01
1.340000e-06	-2.255846e-06	-1.140170e-09	-1.597269e+01	-7.368899e+01
1.350000e-06	-2.213743e-06	-1.137451e-09	-1.567457e+01	-7.318150e+01
1.360000e-06	-2.171355e-06	-1.131582e-09	-1.537444e+01	-7.266772e+01
1.370000e-06	-2.128713e-06	-1.123072e-09	-1.507251e+01	-7.214751e+01
1.380000e-06	-2.085921e-06	-1.116426e-09	-1.476952e+01	-7.162082e+01
1.390000e-06	-2.043014e-06	-1.107297e-09	-1.446572e+01	-7.108770e+01
1.400000e-06	-1.999895e-06	-1.094530e-09	-1.416041e+01	-7.054830e+01
1.410000e-06	-1.956594e-06	-1.082103e-09	-1.385381e+01	-7.000281e+01
1.420000e-06	-1.913204e-06	-1.075316e-09	-1.354658e+01	-6.945150e+01
1.430000e-06	-1.869698e-06	-1.072730e-09	-1.323854e+01	-6.889462e+01
1.440000e-06	-1.826089e-06	-1.069506e-09	-1.292976e+01	-6.833244e+01
1.450000e-06	-1.782441e-06	-1.060829e-09	-1.262070e+01	-6.776519e+01
1.460000e-06	-1.738728e-06	-1.051920e-09	-1.231120e+01	-6.719304e+01
1.470000e-06	-1.694911e-06	-1.043644e-09	-1.200095e+01	-6.661608e+01
1.480000e-06	-1.650995e-06	-1.032560e-09	-1.169000e+01	-6.603428e+01
1.490000e-06	-1.606950e-06	-1.019438e-09	-1.137813e+01	-6.544752e+01
1.500000e-06	-1.562813e-06	-1.010105e-09	-1.106562e+01	-6.485557e+01
1.510000e-06	-1.518578e-06	-1.005767e-09	-1.075241e+01	-6.425806e+01
1.520000e-06	-1.474269e-06	-9.989841e-10	-1.043867e+01	-6.365456e+01
1.530000e-06	-1.429927e-06	-9.837074e-10	-1.012471e+01	-6.304452e+01
1.540000e-06	-1.385537e-06	-9.673984e-10	-9.810400e+00	-6.242736e+01
1.550000e-06	-1.341036e-06	-9.557162e-10	-9.495304e+00	-6.180244e+01
1.560000e-06	-1.296380e-06	-9.457664e-10	-9.179117e+00	-6.116913e+01
1.570000e-06	-1.251658e-06	-9.355083e-10	-8.862459e+00	-6.052684e+01
1.580000e-06	-1.206882e-06	-9.251992e-10	-8.545422e+00	-5.987503e+01
1.590000e-06	-1.162036e-06	-9.183680e-10	-8.227884e+00	-5.921324e+01
1.600000e-06	-1.117036e-06	-9.130612e-10	-7.909255e+00	-5.854113e+01
1.610000e-06	-1.071847e-06	-9.035947e-10	-7.589295e+00	-5.785848e+01
1.620000e-06	-1.026570e-06	-8.889427e-10	-7.268704e+00	-5.716524e+01
1.630000e-06	-9.812600e-07	-8.757508e-10	-6.947885e+00	-5.646145e+01
1.640000e-06	-9.359810e-07	-8.654521e-10	-6.627284e+00	-5.574734e+01
1.650000e-06	-8.906232e-07	-8.557640e-10	-6.306124e+00	-5.502323e+01
1.660000e-06	-8.451658e-07	-8.428473e-10	-5.984260e+00	-5.428958e+01
1.670000e-06	-7.997258e-07	-8.317290e-10	-5.662519e+00	-5.354689e+01
1.680000e-06	-7.541857e-07	-8.232612e-10	-5.340069e+00	-5.279577e+01
1.690000e-06	-7.085717e-07	-8.125914e-10	-5.017096e+00	-5.203679e+01
1.700000e-06	-6.629512e-07	-7.974576e-10	-4.694076e+00	-5.127056e+01
1.710000e-06	-6.172564e-07	-7.824278e-10	-4.370530e+00	-5.049759e+01
1.720000e-06	-5.715121e-07	-7.731225e-10	-4.046635e+00	-4.971835e+01
1.730000e-06	-5.257612e-07	-7.652192e-10	-3.722692e+00	-4.893317e+01
1.740000e-06	-4.799896e-07	-7.524362e-10	-3.398603e+00	-4.814228e+01
1.750000e-06	-4.341952e-07	-7.369347e-10	-3.074352e+00	-4.734574e+01
1.760000e-06	-3.883279e-07	-7.227442e-10	-2.749585e+00	-4.654346e+01
1.770000e-06	-3.423958e-07	-7.085094e-10	-2.424359e+00	-4.573519e+01
1.780000e-06	-2.963849e-07	-6.939992e-10	-2.098576e+00	-4.492054e+01
1.790000e-06	-2.503045e-07	-6.822030e-10	-1.772300e+00	-4.409897e+01
1.800000e-06	-2.043181e-07	-6.736919e-10	-1.446690e+00	-4.326983e+01
1.810000e-06	-1.584564e-07	-6.639407e-10	-1.121963e+00	-4.243239e+01
1.820000e-06	-1.126415e-07	-6.484128e-10	-7.975665e-01	-4.158583e+01
1.830000e-06	-6.673896e-08	-6.287152e-10	-4.725502e-01	-4.072932e+01
1.840000e-06	-2.076442e-08	-6.098414e-10	-1.470240e-01	-3.986205e+01
1.850000e-06	2.515002e-08	-5.943373e-10	1.780766e-01	-3.898323e+01
1.860000e-06	7.105785e-08	-5.811444e-10	5.031304e-01	-3.809213e+01
1.870000e-06	1.169708e-07	-5.716917e-10	8.282208e-01	-3.718812e+01
1.880000e-06	1.629364e-07	-5.667031e-10	1.153684e+00	-3.627070e+01
1.890000e-06	2.090043e-07	-5.586117e-10	1.479871e+00	-3.533949e+01
1.900000e-06	2.549961e-07	-5.413243e-10	1.805519e+00	-3.439426e+01
1.910000e-06	3.009387e-07	-5.176970e-10	2.130819e+00	-3.343490e+01
1.920000e-06	3.468965e-07	-4.940829e-10	2.456227e+00	-3.246148e+01
1.930000e-06	3.927861e-07	-4.747989e-10	2.781152e+00	-3.147418e+01
1.940000e-06	4.386286e-07	-4.591084e-10	3.105743e+00	-3.047330e+01
1.950000e-06	4.844075e-07	-4.448325e-10	3.429884e+00	-2.945926e+01
1.960000e-06	5.301314e-07	-4.337706e-10	3.753635e+00	-2.843254e+01
1.970000e-06	5.758129e-07	-4.230806e-10	4.077086e+00	-2.739370e+01
1.980000e-06	6.214620e-07	-4.082192e-10	4.400309e+00	-2.634332e+01
1.990000e-06	6.671176e-07	-3.868683e-10	4.723576e+00	-2.528199e+01
2.000000e-06	7.126985e-07	-3.649573e-10	5.046316e+00	-2.421031e+01
2.010000e-06	7.582437e-07	-3.487597e-10	5.368801e+00	-2.312882e+01
2.020000e-06	8.038443e-07	-3.339651e-10	5.691680e+00	-2.203804e+01
2.030000e-06	8.493597e-07	-3.157998e-10	6.013955e+00	-2.093842e+01
2.040000e-06	8.947394e-07	-2.976406e-10	6.335270e+00	-1.983034e+01
2.050000e-06	9.401065e-07	-2.831466e-10	6.656495e+00	-1.871413e+01
2.060000e-06	9.854000e-07	-2.669937e-10	6.977199e+00	-1.759001e+01
2.070000e-06	1.030523e-06	-2.472002e-10	7.296696e+00	-1.645816e+01
2.080000e-06	1.075524e-06	-2.279824e-10	7.615331e+00	-1.531868e+01
2.090000e-06	1.120455e-06	-2.136294e-10	7.933463e+00	-1.417162e+01
2.100000e-06	1.165325e-06	-1.991996e-10	8.251170e+00	-1.301697e+01
2.110000e-06	1.210131e-06	-1.765845e-10	8.568421e+00	-1.185470e+01
2.120000e-06	1.254815e-06	-1.494715e-10	8.884810e+00	-1.068473e+01
2.130000e-06	1.299400e-06	-1.288901e-10	9.200503e+00	-9.506978e+00
2.140000e-06	1.343886e-06	-1.145314e-10	9.515487e+00	-8.321350e+00
2.150000e-06	1.388258e-06	-9.750979e-11	9.829663e+00	-7.127755e+00
2.160000e-06	1.432607e-06	-7.829128e-11	1.014368e+01	-5.926116e+00
2.170000e-06	1.476886e-06	-6.199658e-11	1.045720e+01	-4.716372e+00
2.180000e-06	1.520969e-06	-4.654698e-11	1.076934e+01	-3.498485e+00
2.190000e-06	1.564904e-06	-2.741473e-11	1.108042e+01	-2.272451e+00
2.200000e-06	1.608789e-06	-4.143406e-12	1.139115e+01	-1.038296e+00
2.210000e-06	1.652667e-06	1.857906e-11	1.170183e+01	2.039117e-01
2.220000e-06	1.696555e-06	3.737986e-11	1.201259e+01	1.454066e+00
2.230000e-06	1.740389e-06	5.654388e-11	1.232296e+01	2.712015e+00
2.240000e-06	1.784104e-06	7.970440e-11	1.263248e+01	3.977560e+00
2.250000e-06	1.827689e-06	1.031563e-10	1.294109e+01	5.250450e+00
2.260000e-06	1.871187e-06	1.244928e-10	1.324908e+01	6.530385e+00
2.270000e-06	1.914645e-06	1.453944e-10	1.355679e+01	7.817007e+00
2.280000e-06	1.958071e-06	1.664093e-10	1.386427e+01	9.109902e+00
2.290000e-06	2.001409e-06	1.868705e-10	1.417113e+01	1.040860e+01
2.300000e-06	2.044576e-06	2.059685e-10	1.447677e+01	1.171257e+01
2.310000e-06	2.087547e-06	2.262330e-10	1.478104e+01	1.302122e+01
2.320000e-06	2.130326e-06	2.496958e-10	1.508393e+01	1.433392e+01
2.330000e-06	2.172875e-06	2.727467e-10	1.538521e+01	1.564997e+01
2.340000e-06	2.215056e-06	2.920557e-10	1.568387e+01	1.696864e+01
2.350000e-06	2.256898e-06	3.103155e-10	1.598014e+01	1.828916e+01
2.360000e-06	2.298505e-06	3.296369e-10	1.627474e+01	1.961075e+01
2.370000e-06	2.339819e-06	3.501113e-10	1.656726e+01	2.093260e+01
2.380000e-06	2.380768e-06	3.707250e-10	1.685720e+01	2.225390e+01
2.390000e-06	2.421415e-06	3.910810e-10	1.714501e+01	2.357388e+01
2.400000e-06	2.461882e-06	4.139947e-10	1.743154e+01	2.489177e+01
2.410000e-06	2.502159e-06	4.364217e-10	1.771673e+01	2.620687e+01
2.420000e-06	2.542317e-06	4.572669e-10	1.800106e+01	2.751853e+01
2.430000e-06	2.582375e-06	4.802309e-10	1.828470e+01	2.882615e+01
2.440000e-06	2.622288e-06	5.046899e-10	1.856731e+01	3.012923e+01
2.450000e-06	2.662080e-06	5.257102e-10	1.884906e+01	3.142734e+01
2.460000e-06	2.701743e-06	5.444754e-10	1.912989e+01	3.272014e+01
2.470000e-06	2.741303e-06	5.631495e-10	1.941000e+01	3.400736e+01
2.480000e-06	2.780709e-06	5.815149e-10	1.968902e+01	3.528883e+01
2.490000e-06	2.819977e-06	6.000790e-10	1.996706e+01	3.656441e+01
2.500000e-06	2.859085e-06	6.191732e-10	2.024397e+01	3.783404e+01
2.510000e-06	2.897923e-06	6.397189e-10	2.051896e+01	3.909770e+01
2.520000e-06	2.936553e-06	6.634736e-10	2.079248e+01	4.035538e+01
2.530000e-06	2.974972e-06	6.888919e-10	2.106451e+01	4.160706e+01
2.540000e-06	3.013111e-06	7.117920e-10	2.133456e+01	4.285271e+01
2.550000e-06	3.051053e-06	7.312743e-10	2.160321e+01	4.409228e+01
2.560000e-06	3.088856e-06	7.475642e-10	2.187088e+01	4.532562e+01
2.570000e-06	3.126467e-06	7.636655e-10	2.213718e+01	4.655256e+01
2.580000e-06	3.163896e-06	7.791110e-10	2.240221e+01	4.777281e+01
2.590000e-06	3.201102e-06	7.959046e-10	2.266565e+01	4.898599e+01
2.600000e-06	3.238089e-06	8.183906e-10	2.292753e+01	5.019164e+01
2.610000e-06	3.274845e-06	8.450774e-10	2.318778e+01	5.138920e+01
2.620000e-06	3.311358e-06	8.714151e-10	2.344632e+01	5.257803e+01
2.630000e-06	3.347640e-06	8.916908e-10	2.370321e+01	5.375739e+01
2.640000e-06	3.383638e-06	9.037443e-10	2.395811e+01	5.492650e+01
2.650000e-06	3.419437e-06	9.130291e-10	2.421158e+01	5.608451e+01
2.660000e-06	3.455122e-06	9.231589e-10	2.446425e+01	5.723057e+01
2.670000e-06	3.490678e-06	9.344044e-10	2.471601e+01	5.836379e+01
2.680000e-06	3.526094e-06	9.486839e-10	2.496677e+01	5.948332e+01
2.690000e-06	3.561341e-06	9.694461e-10	2.521634e+01	6.058832e+01
2.700000e-06	3.596377e-06	9.943775e-10	2.546442e+01	6.167802e+01
2.710000e-06	3.631156e-06	1.017130e-09	2.571067e+01	6.275169e+01
2.720000e-06	3.665518e-06	1.034920e-09	2.595397e+01	6.380871e+01
2.730000e-06	3.699272e-06	1.049617e-09	2.619298e+01	6.484853e+01
2.740000e-06	3.732500e-06	1.062506e-09	2.642825e+01	6.587069e+01
2.750000e-06	3.765364e-06	1.071297e-09	2.666094e+01	6.687483e+01
2.760000e-06	3.797898e-06	1.078692e-09	2.689130e+01	6.786068e+01
2.770000e-06	3.830117e-06	1.091211e-09	2.711943e+01	6.882807e+01
2.780000e-06	3.862027e-06	1.111336e-09	2.734537e+01	6.977688e+01
2.790000e-06	3.893713e-06	1.133483e-09	2.756973e+01	7.070709e+01
2.800000e-06	3.925274e-06	1.149773e-09	2.779320e+01	7.161871e+01
2.810000e-06	3.956707e-06	1.159798e-09	2.801576e+01	7.251183e+01
2.820000e-06	3.987891e-06	1.169327e-09	2.823656e+01	7.338656e+01
2.830000e-06	4.018864e-06	1.180897e-09	2.845587e+01	7.424305e+01
2.840000e-06	4.049622e-06	1.191506e-09	2.867365e+01	7.508147e+01
2.850000e-06	4.080033e-06	1.202007e-09	2.888898e+01	7.590201e+01
2.860000e-06	4.110055e-06	1.214727e-09	2.910155e+01	7.670488e+01
2.870000e-06	4.139776e-06	1.230787e-09	2.931199e+01	7.749034e+01
2.880000e-06	4.169346e-06	1.246735e-09	2.952137e+01	7.825863e+01
2.890000e-06	4.198691e-06	1.255489e-09	2.972915e+01	7.901004e+01
2.900000e-06	4.227703e-06	1.261383e-09	2.993457e+01	7.974491e+01
2.910000e-06	4.256416e-06	1.269486e-09	3.013787e+01	8.046359e+01
2.920000e-06	4.284812e-06	1.278662e-09	3.033894e+01	8.116649e+01
2.930000e-06	4.312917e-06	1.286702e-09	3.053794e+01	8.185407e+01
2.940000e-06	4.340861e-06	1.295675e-09	3.073579e+01	8.252682e+01
2.950000e-06	4.368677e-06	1.308334e-09	3.093274e+01	8.318529e+01
2.960000e-06	4.396322e-06	1.322608e-09	3.112849e+01	8.383006e+01
2.970000e-06	4.423694e-06	1.334661e-09	3.132230e+01	8.446174e+01
2.980000e-06	4.450704e-06	1.342361e-09	3.151354e+01	8.508093e+01
2.990000e-06	4.477261e-06	1.346867e-09	3.170159e+01	8.568827e+01
3.000000e-06	4.503386e-06	1.351678e-09	3.188656e+01	8.628434e+01
3.010000e-06	4.529013e-06	1.360277e-09	3.206802e+01	8.686969e+01
3.020000e-06	4.554037e-06	1.370426e-09	3.224520e+01	8.744482e+01
3.030000e-06	4.578595e-06	1.381140e-09	3.241908e+01	8.801012e+01
3.040000e-06	4.602838e-06	1.392598e-09	3.259074e+01	8.856591e+01
3.050000e-06	4.626817e-06	1.403995e-09	3.276053e+01	8.911235e+01
3.060000e-06	4.650541e-06	1.413423e-09	3.292851e+01	8.964951e+01
3.070000e-06	4.673986e-06	1.419636e-09	3.309451e+01	9.017731e+01
3.080000e-06	4.697145e-06	1.426630e-09	3.325849e+01	9.069553e+01
3.090000e-06	4.719955e-06	1.433680e-09	3.342000e+01	9.120385e+01
3.100000e-06	4.742375e-06	1.438142e-09	3.357874e+01	9.170183e+01
3.110000e-06	4.764489e-06	1.441500e-09	3.373533e+01	9.218891e+01
3.120000e-06	4.786377e-06	1.446868e-09	3.389030e+01	9.266452e+01
3.130000e-06	4.807960e-06	1.455137e-09	3.404312e+01	9.312802e+01
3.140000e-06	4.829166e-06	1.463682e-09	3.419327e+01	9.357876e+01
3.150000e-06	4.850039e-06	1.469777e-09	3.434107e+01	9.401616e+01
3.160000e-06	4.870523e-06	1.473062e-09	3.448610e+01	9.443969e+01
3.170000e-06	4.890612e-06	1.479889e-09	3.462834e+01	9.484889e+01
3.180000e-06	4.910471e-06	1.488658e-09	3.476896e+01	9.524348e+01
3.190000e-06	4.930170e-06	1.494618e-09	3.490844e+01	9.562328e+01
