# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.99049731894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.319412e-06	-1.280162e-09	-3.773172e+01	-8.278412e+01
2.300000e-07	-5.311029e-06	-1.368899e-09	-3.767225e+01	-8.307756e+01
2.400000e-07	-5.302255e-06	-1.306414e-09	-3.761001e+01	-8.338464e+01
2.500000e-07	-5.292916e-06	-1.277072e-09	-3.754377e+01	-8.369724e+01
2.600000e-07	-5.282950e-06	-1.373996e-09	-3.747308e+01	-8.400712e+01
2.700000e-07	-5.272534e-06	-1.388954e-09	-3.739920e+01	-8.430625e+01
2.800000e-07	-5.261582e-06	-1.295749e-09	-3.732152e+01	-8.458699e+01
2.900000e-07	-5.250096e-06	-1.320999e-09	-3.724004e+01	-8.484240e+01
3.000000e-07	-5.238190e-06	-1.401806e-09	-3.715559e+01	-8.506641e+01
3.100000e-07	-5.225928e-06	-1.357851e-09	-3.706861e+01	-8.525402e+01
3.200000e-07	-5.213328e-06	-1.293453e-09	-3.697924e+01	-8.540144e+01
3.300000e-07	-5.200368e-06	-1.358578e-09	-3.688731e+01	-8.550610e+01
3.400000e-07	-5.187042e-06	-1.378858e-09	-3.679278e+01	-8.556677e+01
3.500000e-07	-5.173265e-06	-1.341091e-09	-3.669506e+01	-8.558348e+01
3.600000e-07	-5.159097e-06	-1.336342e-09	-3.659457e+01	-8.555746e+01
3.700000e-07	-5.144381e-06	-1.357574e-09	-3.649018e+01	-8.549102e+01
3.800000e-07	-5.129046e-06	-1.313515e-09	-3.638141e+01	-8.538742e+01
3.900000e-07	-5.113279e-06	-1.317382e-09	-3.626957e+01	-8.525066e+01
4.000000e-07	-5.097055e-06	-1.347017e-09	-3.615449e+01	-8.508528e+01
4.100000e-07	-5.080387e-06	-1.323110e-09	-3.603625e+01	-8.489617e+01
4.200000e-07	-5.063377e-06	-1.298202e-09	-3.591560e+01	-8.468833e+01
4.300000e-07	-5.046005e-06	-1.345104e-09	-3.579238e+01	-8.446666e+01
4.400000e-07	-5.028400e-06	-1.359113e-09	-3.566751e+01	-8.423580e+01
4.500000e-07	-5.010591e-06	-1.313223e-09	-3.554118e+01	-8.399994e+01
4.600000e-07	-4.992418e-06	-1.294194e-09	-3.541228e+01	-8.376270e+01
4.700000e-07	-4.973693e-06	-1.315124e-09	-3.527945e+01	-8.352706e+01
4.800000e-07	-4.954550e-06	-1.314361e-09	-3.514367e+01	-8.329523e+01
4.900000e-07	-4.935217e-06	-1.294725e-09	-3.500654e+01	-8.306872e+01
5.000000e-07	-4.915641e-06	-1.280081e-09	-3.486768e+01	-8.284829e+01
5.100000e-07	-4.895760e-06	-1.285455e-09	-3.472666e+01	-8.263405e+01
5.200000e-07	-4.875604e-06	-1.306453e-09	-3.458369e+01	-8.242551e+01
5.300000e-07	-4.855206e-06	-1.303341e-09	-3.443900e+01	-8.222170e+01
5.400000e-07	-4.834486e-06	-1.278539e-09	-3.429203e+01	-8.202130e+01
5.500000e-07	-4.813437e-06	-1.274881e-09	-3.414272e+01	-8.182275e+01
5.600000e-07	-4.792004e-06	-1.292089e-09	-3.399070e+01	-8.162440e+01
5.700000e-07	-4.770226e-06	-1.284997e-09	-3.383622e+01	-8.142463e+01
5.800000e-07	-4.748165e-06	-1.264624e-09	-3.367974e+01	-8.122197e+01
5.900000e-07	-4.725846e-06	-1.251540e-09	-3.352142e+01	-8.101519e+01
6.000000e-07	-4.703240e-06	-1.260169e-09	-3.336108e+01	-8.080338e+01
6.100000e-07	-4.680186e-06	-1.274021e-09	-3.319755e+01	-8.058598e+01
6.200000e-07	-4.656717e-06	-1.271712e-09	-3.303108e+01	-8.036283e+01
6.300000e-07	-4.633018e-06	-1.250239e-09	-3.286297e+01	-8.013415e+01
6.400000e-07	-4.609114e-06	-1.256403e-09	-3.269342e+01	-7.990051e+01
6.500000e-07	-4.584950e-06	-1.273480e-09	-3.252202e+01	-7.966279e+01
6.600000e-07	-4.560526e-06	-1.263574e-09	-3.234877e+01	-7.942208e+01
6.700000e-07	-4.535878e-06	-1.238110e-09	-3.217394e+01	-7.917966e+01
6.800000e-07	-4.510822e-06	-1.238709e-09	-3.199621e+01	-7.893684e+01
6.900000e-07	-4.485211e-06	-1.246569e-09	-3.181455e+01	-7.869491e+01
7.000000e-07	-4.459158e-06	-1.244373e-09	-3.162975e+01	-7.845504e+01
7.100000e-07	-4.432546e-06	-1.230998e-09	-3.144099e+01	-7.821822e+01
7.200000e-07	-4.405480e-06	-1.227727e-09	-3.124900e+01	-7.798517e+01
7.300000e-07	-4.378110e-06	-1.236456e-09	-3.105486e+01	-7.775631e+01
7.400000e-07	-4.350373e-06	-1.242617e-09	-3.085811e+01	-7.753172e+01
7.500000e-07	-4.322423e-06	-1.229130e-09	-3.065986e+01	-7.731114e+01
7.600000e-07	-4.294318e-06	-1.216200e-09	-3.046050e+01	-7.709399e+01
7.700000e-07	-4.265955e-06	-1.218343e-09	-3.025932e+01	-7.687939e+01
7.800000e-07	-4.237323e-06	-1.221330e-09	-3.005623e+01	-7.666619e+01
7.900000e-07	-4.208471e-06	-1.209162e-09	-2.985157e+01	-7.645310e+01
8.000000e-07	-4.179267e-06	-1.196352e-09	-2.964443e+01	-7.623869e+01
8.100000e-07	-4.149703e-06	-1.194928e-09	-2.943472e+01	-7.602150e+01
8.200000e-07	-4.119888e-06	-1.199148e-09	-2.922323e+01	-7.580012e+01
8.300000e-07	-4.089828e-06	-1.197654e-09	-2.901001e+01	-7.557327e+01
8.400000e-07	-4.059531e-06	-1.186865e-09	-2.879511e+01	-7.533986e+01
8.500000e-07	-4.029025e-06	-1.182549e-09	-2.857873e+01	-7.509905e+01
8.600000e-07	-3.998247e-06	-1.186986e-09	-2.836041e+01	-7.485028e+01
8.700000e-07	-3.967148e-06	-1.187576e-09	-2.813982e+01	-7.459331e+01
8.800000e-07	-3.935871e-06	-1.173147e-09	-2.791797e+01	-7.432823e+01
8.900000e-07	-3.904349e-06	-1.160479e-09	-2.769437e+01	-7.405545e+01
9.000000e-07	-3.872539e-06	-1.160067e-09	-2.746874e+01	-7.377565e+01
9.100000e-07	-3.840588e-06	-1.163782e-09	-2.724210e+01	-7.348978e+01
9.200000e-07	-3.808532e-06	-1.156508e-09	-2.701472e+01	-7.319897e+01
9.300000e-07	-3.776258e-06	-1.149652e-09	-2.678580e+01	-7.290450e+01
9.400000e-07	-3.743588e-06	-1.153196e-09	-2.655406e+01	-7.260771e+01
9.500000e-07	-3.710570e-06	-1.158822e-09	-2.631986e+01	-7.230992e+01
9.600000e-07	-3.677225e-06	-1.149526e-09	-2.608333e+01	-7.201242e+01
9.700000e-07	-3.643490e-06	-1.132687e-09	-2.584404e+01	-7.171635e+01
9.800000e-07	-3.609368e-06	-1.119390e-09	-2.560201e+01	-7.142266e+01
9.900000e-07	-3.574740e-06	-1.114649e-09	-2.535638e+01	-7.113210e+01
1.000000e-06	-3.539643e-06	-1.108881e-09	-2.510743e+01	-7.084516e+01
1.010000e-06	-3.504254e-06	-1.104931e-09	-2.485642e+01	-7.056207e+01
1.020000e-06	-3.468639e-06	-1.106547e-09	-2.460379e+01	-7.028280e+01
1.030000e-06	-3.432854e-06	-1.113341e-09	-2.434996e+01	-7.000707e+01
1.040000e-06	-3.396954e-06	-1.115629e-09	-2.409531e+01	-6.973438e+01
1.050000e-06	-3.360885e-06	-1.106881e-09	-2.383947e+01	-6.946404e+01
1.060000e-06	-3.324670e-06	-1.092778e-09	-2.358258e+01	-6.919520e+01
1.070000e-06	-3.288305e-06	-1.082417e-09	-2.332464e+01	-6.892695e+01
1.080000e-06	-3.251728e-06	-1.076047e-09	-2.306519e+01	-6.865830e+01
1.090000e-06	-3.214993e-06	-1.070915e-09	-2.280463e+01	-6.838829e+01
1.100000e-06	-3.177937e-06	-1.069873e-09	-2.254178e+01	-6.811600e+01
1.110000e-06	-3.140569e-06	-1.074727e-09	-2.227672e+01	-6.784059e+01
1.120000e-06	-3.102951e-06	-1.079452e-09	-2.200989e+01	-6.756138e+01
1.130000e-06	-3.065050e-06	-1.073111e-09	-2.174105e+01	-6.727779e+01
1.140000e-06	-3.027044e-06	-1.058358e-09	-2.147146e+01	-6.698944e+01
1.150000e-06	-2.988907e-06	-1.046694e-09	-2.120095e+01	-6.669611e+01
1.160000e-06	-2.950588e-06	-1.041706e-09	-2.092915e+01	-6.639773e+01
1.170000e-06	-2.912083e-06	-1.035777e-09	-2.065602e+01	-6.609439e+01
1.180000e-06	-2.873322e-06	-1.029161e-09	-2.038108e+01	-6.578630e+01
1.190000e-06	-2.834339e-06	-1.024779e-09	-2.010457e+01	-6.547378e+01
1.200000e-06	-2.795145e-06	-1.028607e-09	-1.982655e+01	-6.515723e+01
1.210000e-06	-2.755757e-06	-1.031694e-09	-1.954716e+01	-6.483709e+01
1.220000e-06	-2.716192e-06	-1.025470e-09	-1.926653e+01	-6.451383e+01
1.230000e-06	-2.676543e-06	-1.012997e-09	-1.898528e+01	-6.418790e+01
1.240000e-06	-2.636795e-06	-1.004086e-09	-1.870334e+01	-6.385971e+01
1.250000e-06	-2.596893e-06	-1.000068e-09	-1.842031e+01	-6.352965e+01
1.260000e-06	-2.556920e-06	-9.938770e-10	-1.813677e+01	-6.319801e+01
1.270000e-06	-2.516794e-06	-9.839419e-10	-1.785215e+01	-6.286504e+01
1.280000e-06	-2.476527e-06	-9.799401e-10	-1.756653e+01	-6.253091e+01
1.290000e-06	-2.436119e-06	-9.824309e-10	-1.727991e+01	-6.219572e+01
1.300000e-06	-2.395514e-06	-9.799949e-10	-1.699189e+01	-6.185950e+01
1.310000e-06	-2.354835e-06	-9.676760e-10	-1.670334e+01	-6.152224e+01
1.320000e-06	-2.313924e-06	-9.576460e-10	-1.641315e+01	-6.118388e+01
1.330000e-06	-2.272646e-06	-9.544057e-10	-1.612036e+01	-6.084434e+01
1.340000e-06	-2.231057e-06	-9.515702e-10	-1.582536e+01	-6.050349e+01
1.350000e-06	-2.189177e-06	-9.454424e-10	-1.552830e+01	-6.016121e+01
1.360000e-06	-2.147094e-06	-9.403823e-10	-1.522979e+01	-5.981735e+01
1.370000e-06	-2.104727e-06	-9.391481e-10	-1.492927e+01	-5.947175e+01
1.380000e-06	-2.062164e-06	-9.368387e-10	-1.462737e+01	-5.912424e+01
1.390000e-06	-2.019381e-06	-9.282826e-10	-1.432389e+01	-5.877461e+01
1.400000e-06	-1.976343e-06	-9.151114e-10	-1.401862e+01	-5.842264e+01
1.410000e-06	-1.933148e-06	-9.081703e-10	-1.371223e+01	-5.806806e+01
1.420000e-06	-1.889760e-06	-9.081055e-10	-1.340446e+01	-5.771052e+01
1.430000e-06	-1.846263e-06	-9.059648e-10	-1.309594e+01	-5.734963e+01
1.440000e-06	-1.802591e-06	-8.999919e-10	-1.278616e+01	-5.698491e+01
1.450000e-06	-1.758689e-06	-8.961840e-10	-1.247475e+01	-5.661580e+01
1.460000e-06	-1.714746e-06	-8.944146e-10	-1.216306e+01	-5.624166e+01
1.470000e-06	-1.670823e-06	-8.897108e-10	-1.185150e+01	-5.586177e+01
1.480000e-06	-1.626741e-06	-8.806863e-10	-1.153882e+01	-5.547532e+01
1.490000e-06	-1.582538e-06	-8.751357e-10	-1.122528e+01	-5.508145e+01
1.500000e-06	-1.538350e-06	-8.767933e-10	-1.091184e+01	-5.467927e+01
1.510000e-06	-1.494143e-06	-8.768493e-10	-1.059827e+01	-5.426787e+01
1.520000e-06	-1.449843e-06	-8.669913e-10	-1.028404e+01	-5.384635e+01
1.530000e-06	-1.405480e-06	-8.539066e-10	-9.969363e+00	-5.341387e+01
1.540000e-06	-1.361095e-06	-8.425763e-10	-9.654534e+00	-5.296964e+01
1.550000e-06	-1.316650e-06	-8.354021e-10	-9.339278e+00	-5.251300e+01
1.560000e-06	-1.272126e-06	-8.285261e-10	-9.023455e+00	-5.204340e+01
1.570000e-06	-1.227521e-06	-8.256611e-10	-8.707066e+00	-5.156047e+01
1.580000e-06	-1.182811e-06	-8.252193e-10	-8.389932e+00	-5.106399e+01
1.590000e-06	-1.138019e-06	-8.247518e-10	-8.072212e+00	-5.055391e+01
1.600000e-06	-1.093139e-06	-8.155094e-10	-7.753864e+00	-5.003036e+01
1.610000e-06	-1.048063e-06	-7.962306e-10	-7.434133e+00	-4.949364e+01
1.620000e-06	-1.002900e-06	-7.760834e-10	-7.113782e+00	-4.894417e+01
1.630000e-06	-9.577029e-07	-7.597386e-10	-6.793189e+00	-4.838250e+01
1.640000e-06	-9.124080e-07	-7.509603e-10	-6.471903e+00	-4.780925e+01
1.650000e-06	-8.670216e-07	-7.471462e-10	-6.149967e+00	-4.722505e+01
1.660000e-06	-8.216610e-07	-7.476632e-10	-5.828215e+00	-4.663054e+01
1.670000e-06	-7.763362e-07	-7.509798e-10	-5.506716e+00	-4.602629e+01
1.680000e-06	-7.308821e-07	-7.463453e-10	-5.184301e+00	-4.541273e+01
1.690000e-06	-6.852766e-07	-7.296404e-10	-4.860811e+00	-4.479016e+01
1.700000e-06	-6.396156e-07	-7.077914e-10	-4.536929e+00	-4.415865e+01
1.710000e-06	-5.939070e-07	-6.870469e-10	-4.212708e+00	-4.351808e+01
1.720000e-06	-5.481992e-07	-6.715575e-10	-3.888493e+00	-4.286803e+01
1.730000e-06	-5.024346e-07	-6.631951e-10	-3.563875e+00	-4.220784e+01
1.740000e-06	-4.566034e-07	-6.627006e-10	-3.238785e+00	-4.153657e+01
1.750000e-06	-4.107885e-07	-6.637243e-10	-2.913810e+00	-4.085302e+01
1.760000e-06	-3.649864e-07	-6.590992e-10	-2.588926e+00	-4.015577e+01
1.770000e-06	-3.191518e-07	-6.443834e-10	-2.263811e+00	-3.944318e+01
1.780000e-06	-2.732430e-07	-6.252166e-10	-1.938170e+00	-3.871348e+01
1.790000e-06	-2.273351e-07	-6.058489e-10	-1.612536e+00	-3.796476e+01
1.800000e-06	-1.814867e-07	-5.888029e-10	-1.287323e+00	-3.719509e+01
1.810000e-06	-1.356116e-07	-5.722003e-10	-9.619220e-01	-3.640252e+01
1.820000e-06	-8.960727e-08	-5.607950e-10	-6.356033e-01	-3.558517e+01
1.830000e-06	-4.355906e-08	-5.551005e-10	-3.089736e-01	-3.474128e+01
1.840000e-06	2.526921e-09	-5.482575e-10	1.792399e-02	-3.386924e+01
1.850000e-06	4.859805e-08	-5.355879e-10	3.447163e-01	-3.296767e+01
1.860000e-06	9.457420e-08	-5.202765e-10	6.708348e-01	-3.203541e+01
1.870000e-06	1.405172e-07	-5.045387e-10	9.967182e-01	-3.107155e+01
1.880000e-06	1.864752e-07	-4.876468e-10	1.322708e+00	-3.007547e+01
1.890000e-06	2.324265e-07	-4.682124e-10	1.648650e+00	-2.904680e+01
1.900000e-06	2.783115e-07	-4.475450e-10	1.974123e+00	-2.798543e+01
1.910000e-06	3.241329e-07	-4.289669e-10	2.299143e+00	-2.689149e+01
1.920000e-06	3.699135e-07	-4.118271e-10	2.623875e+00	-2.576530e+01
1.930000e-06	4.157005e-07	-3.924464e-10	2.948652e+00	-2.460736e+01
1.940000e-06	4.614747e-07	-3.724728e-10	3.273337e+00	-2.341830e+01
1.950000e-06	5.072319e-07	-3.566206e-10	3.597903e+00	-2.219882e+01
1.960000e-06	5.529387e-07	-3.431222e-10	3.922111e+00	-2.094968e+01
1.970000e-06	5.985458e-07	-3.267398e-10	4.245612e+00	-1.967163e+01
1.980000e-06	6.441268e-07	-3.065079e-10	4.568927e+00	-1.836541e+01
1.990000e-06	6.896376e-07	-2.838692e-10	4.891745e+00	-1.703169e+01
2.000000e-06	7.350676e-07	-2.591980e-10	5.213990e+00	-1.567108e+01
2.010000e-06	7.804431e-07	-2.340387e-10	5.535848e+00	-1.428411e+01
2.020000e-06	8.257667e-07	-2.079874e-10	5.857338e+00	-1.287121e+01
2.030000e-06	8.710360e-07	-1.842012e-10	6.178443e+00	-1.143274e+01
2.040000e-06	9.163417e-07	-1.652968e-10	6.499805e+00	-9.969023e+00
2.050000e-06	9.616726e-07	-1.497953e-10	6.821347e+00	-8.480316e+00
2.060000e-06	1.006819e-06	-1.312509e-10	7.141578e+00	-6.966884e+00
2.070000e-06	1.051801e-06	-1.065338e-10	7.460645e+00	-5.429013e+00
2.080000e-06	1.096722e-06	-7.645307e-11	7.779283e+00	-3.867049e+00
2.090000e-06	1.141552e-06	-4.487925e-11	8.097266e+00	-2.281431e+00
2.100000e-06	1.186322e-06	-1.481749e-11	8.414833e+00	-6.727239e-01
2.110000e-06	1.231065e-06	1.308039e-11	8.732204e+00	9.583538e-01
2.120000e-06	1.275669e-06	3.665885e-11	9.048589e+00	2.610906e+00
2.130000e-06	1.320204e-06	5.481468e-11	9.364485e+00	4.283843e+00
2.140000e-06	1.364718e-06	7.281315e-11	9.680232e+00	5.975870e+00
2.150000e-06	1.409073e-06	9.518892e-11	9.994852e+00	7.685485e+00
2.160000e-06	1.453347e-06	1.226008e-10	1.030890e+01	9.410983e+00
2.170000e-06	1.497595e-06	1.531080e-10	1.062276e+01	1.115047e+01
2.180000e-06	1.541791e-06	1.839934e-10	1.093625e+01	1.290188e+01
2.190000e-06	1.585908e-06	2.117243e-10	1.124918e+01	1.466299e+01
2.200000e-06	1.629971e-06	2.342169e-10	1.156173e+01	1.643146e+01
2.210000e-06	1.673995e-06	2.524912e-10	1.187400e+01	1.820487e+01
2.220000e-06	1.717942e-06	2.715504e-10	1.218572e+01	1.998070e+01
2.230000e-06	1.761817e-06	2.971014e-10	1.249694e+01	2.175644e+01
2.240000e-06	1.805600e-06	3.291566e-10	1.280750e+01	2.352955e+01
2.250000e-06	1.849268e-06	3.620035e-10	1.311725e+01	2.529752e+01
2.260000e-06	1.892811e-06	3.935665e-10	1.342611e+01	2.705791e+01
2.270000e-06	1.936160e-06	4.253493e-10	1.373359e+01	2.880831e+01
2.280000e-06	1.979353e-06	4.554152e-10	1.403997e+01	3.054642e+01
2.290000e-06	2.022382e-06	4.814305e-10	1.434518e+01	3.227003e+01
2.300000e-06	2.065175e-06	5.028668e-10	1.464873e+01	3.397705e+01
2.310000e-06	2.107768e-06	5.249501e-10	1.495084e+01	3.566548e+01
2.320000e-06	2.150041e-06	5.517724e-10	1.525070e+01	3.733344e+01
2.330000e-06	2.192051e-06	5.803232e-10	1.554868e+01	3.897919e+01
2.340000e-06	2.233825e-06	6.067370e-10	1.584499e+01	4.060108e+01
2.350000e-06	2.275329e-06	6.317853e-10	1.613939e+01	4.219759e+01
2.360000e-06	2.316542e-06	6.568990e-10	1.643172e+01	4.376731e+01
2.370000e-06	2.357398e-06	6.824129e-10	1.672153e+01	4.530895e+01
2.380000e-06	2.398082e-06	7.050267e-10	1.701010e+01	4.682133e+01
2.390000e-06	2.438584e-06	7.242341e-10	1.729739e+01	4.830342e+01
2.400000e-06	2.478962e-06	7.456686e-10	1.758380e+01	4.975427e+01
2.410000e-06	2.519233e-06	7.703368e-10	1.786945e+01	5.117309e+01
2.420000e-06	2.559316e-06	7.953205e-10	1.815377e+01	5.255919e+01
2.430000e-06	2.599331e-06	8.181137e-10	1.843760e+01	5.391205e+01
2.440000e-06	2.639244e-06	8.379432e-10	1.872071e+01	5.523125e+01
2.450000e-06	2.678995e-06	8.573920e-10	1.900268e+01	5.651653e+01
2.460000e-06	2.718665e-06	8.782114e-10	1.928407e+01	5.776775e+01
2.470000e-06	2.758213e-06	8.979690e-10	1.956459e+01	5.898489e+01
2.480000e-06	2.797555e-06	9.152778e-10	1.984364e+01	6.016810e+01
2.490000e-06	2.836804e-06	9.312005e-10	2.012205e+01	6.131759e+01
2.500000e-06	2.875781e-06	9.492458e-10	2.039852e+01	6.243371e+01
2.510000e-06	2.914404e-06	9.696808e-10	2.067249e+01	6.351688e+01
2.520000e-06	2.952891e-06	9.906915e-10	2.094548e+01	6.456760e+01
2.530000e-06	2.991129e-06	1.011657e-09	2.121671e+01	6.558643e+01
2.540000e-06	3.029020e-06	1.032448e-09	2.148548e+01	6.657396e+01
2.550000e-06	3.066815e-06	1.051113e-09	2.175356e+01	6.753081e+01
2.560000e-06	3.104515e-06	1.063278e-09	2.202098e+01	6.845759e+01
2.570000e-06	3.141948e-06	1.070160e-09	2.228650e+01	6.935491e+01
2.580000e-06	3.179194e-06	1.076379e-09	2.255070e+01	7.022335e+01
2.590000e-06	3.216234e-06	1.087844e-09	2.281343e+01	7.106347e+01
2.600000e-06	3.252991e-06	1.104755e-09	2.307415e+01	7.187578e+01
2.610000e-06	3.289506e-06	1.124710e-09	2.333316e+01	7.266077e+01
2.620000e-06	3.325795e-06	1.144885e-09	2.359057e+01	7.341887e+01
2.630000e-06	3.361918e-06	1.162056e-09	2.384680e+01	7.415050e+01
2.640000e-06	3.397992e-06	1.171088e-09	2.410267e+01	7.485607e+01
2.650000e-06	3.433950e-06	1.171141e-09	2.435773e+01	7.553594e+01
2.660000e-06	3.469705e-06	1.167779e-09	2.461135e+01	7.619051e+01
2.670000e-06	3.505234e-06	1.169047e-09	2.486337e+01	7.682017e+01
2.680000e-06	3.540432e-06	1.178436e-09	2.511303e+01	7.742535e+01
2.690000e-06	3.575216e-06	1.193438e-09	2.535976e+01	7.800650e+01
2.700000e-06	3.609687e-06	1.211886e-09	2.560427e+01	7.856411e+01
2.710000e-06	3.643841e-06	1.229814e-09	2.584653e+01	7.909872e+01
2.720000e-06	3.677605e-06	1.242695e-09	2.608603e+01	7.961089e+01
2.730000e-06	3.710927e-06	1.248187e-09	2.632239e+01	8.010125e+01
2.740000e-06	3.743802e-06	1.246338e-09	2.655558e+01	8.057043e+01
2.750000e-06	3.776298e-06	1.242546e-09	2.678608e+01	8.101910e+01
2.760000e-06	3.808532e-06	1.244178e-09	2.701472e+01	8.144792e+01
2.770000e-06	3.840671e-06	1.251714e-09	2.724269e+01	8.185756e+01
2.780000e-06	3.872674e-06	1.262659e-09	2.746970e+01	8.224865e+01
2.790000e-06	3.904432e-06	1.272879e-09	2.769496e+01	8.262179e+01
2.800000e-06	3.935959e-06	1.279622e-09	2.791859e+01	8.297751e+01
2.810000e-06	3.967254e-06	1.283126e-09	2.814057e+01	8.331631e+01
2.820000e-06	3.998198e-06	1.283702e-09	2.836006e+01	8.363858e+01
2.830000e-06	4.028993e-06	1.281863e-09	2.857850e+01	8.394468e+01
2.840000e-06	4.059573e-06	1.280588e-09	2.879541e+01	8.423488e+01
2.850000e-06	4.089768e-06	1.284011e-09	2.900959e+01	8.450938e+01
2.860000e-06	4.119791e-06	1.292188e-09	2.922255e+01	8.476836e+01
2.870000e-06	4.149566e-06	1.301311e-09	2.943375e+01	8.501194e+01
2.880000e-06	4.178996e-06	1.308288e-09	2.964250e+01	8.524025e+01
2.890000e-06	4.208147e-06	1.308452e-09	2.984928e+01	8.545342e+01
2.900000e-06	4.236973e-06	1.306614e-09	3.005374e+01	8.565162e+01
2.910000e-06	4.265430e-06	1.305858e-09	3.025560e+01	8.583508e+01
2.920000e-06	4.293681e-06	1.306421e-09	3.045598e+01	8.600412e+01
2.930000e-06	4.321801e-06	1.308264e-09	3.065545e+01	8.615912e+01
2.940000e-06	4.349747e-06	1.313318e-09	3.085367e+01	8.630062e+01
2.950000e-06	4.377473e-06	1.321140e-09	3.105034e+01	8.642923e+01
2.960000e-06	4.404913e-06	1.325791e-09	3.124497e+01	8.654572e+01
2.970000e-06	4.431953e-06	1.326290e-09	3.143678e+01	8.665092e+01
2.980000e-06	4.458475e-06	1.323020e-09	3.162491e+01	8.674581e+01
2.990000e-06	4.484606e-06	1.318467e-09	3.181026e+01	8.683140e+01
3.000000e-06	4.510268e-06	1.314924e-09	3.199228e+01	8.690879e+01
3.010000e-06	4.535311e-06	1.315557e-09	3.216992e+01	8.697908e+01
3.020000e-06	4.559933e-06	1.322063e-09	3.234457e+01	8.704336e+01
3.030000e-06	4.584290e-06	1.331097e-09	3.251733e+01	8.710269e+01
3.040000e-06	4.608387e-06	1.339936e-09	3.268826e+01	8.715804e+01
3.050000e-06	4.632270e-06	1.344465e-09	3.285767e+01	8.721030e+01
3.060000e-06	4.655920e-06	1.343779e-09	3.302542e+01	8.726020e+01
3.070000e-06	4.679201e-06	1.338535e-09	3.319056e+01	8.730834e+01
3.080000e-06	4.702105e-06	1.332194e-09	3.335302e+01	8.735518e+01
3.090000e-06	4.724683e-06	1.332293e-09	3.351317e+01	8.740099e+01
3.100000e-06	4.747004e-06	1.335709e-09	3.367150e+01	8.744590e+01
3.110000e-06	4.769073e-06	1.337888e-09	3.382805e+01	8.748989e+01
3.120000e-06	4.790837e-06	1.340991e-09	3.398242e+01	8.753283e+01
3.130000e-06	4.812148e-06	1.347383e-09	3.413358e+01	8.757448e+01
3.140000e-06	4.833055e-06	1.352006e-09	3.428188e+01	8.761454e+01
3.150000e-06	4.853720e-06	1.351879e-09	3.442846e+01	8.765267e+01
3.160000e-06	4.874117e-06	1.347600e-09	3.457314e+01	8.768853e+01
3.170000e-06	4.894313e-06	1.343478e-09	3.471639e+01	8.772181e+01
3.180000e-06	4.914354e-06	1.341779e-09	3.485855e+01	8.775226e+01
3.190000e-06	4.934084e-06	1.340101e-09	3.499850e+01	8.777971e+01
