# Temperatura_=_17.62
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.3256897743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.950268e-06	-1.144480e-09	-2.791351e+01	-7.391461e+01
8.900000e-07	-3.918559e-06	-1.139514e-09	-2.768945e+01	-7.367495e+01
9.000000e-07	-3.886673e-06	-1.127940e-09	-2.746414e+01	-7.342854e+01
9.100000e-07	-3.854615e-06	-1.122020e-09	-2.723760e+01	-7.317513e+01
9.200000e-07	-3.822325e-06	-1.114283e-09	-2.700944e+01	-7.291474e+01
9.300000e-07	-3.789863e-06	-1.119677e-09	-2.678005e+01	-7.264762e+01
9.400000e-07	-3.757141e-06	-1.123492e-09	-2.654883e+01	-7.237422e+01
9.500000e-07	-3.723962e-06	-1.130817e-09	-2.631438e+01	-7.209517e+01
9.600000e-07	-3.690260e-06	-1.125800e-09	-2.607624e+01	-7.181124e+01
9.700000e-07	-3.656124e-06	-1.117477e-09	-2.583502e+01	-7.152325e+01
9.800000e-07	-3.621494e-06	-1.100471e-09	-2.559032e+01	-7.123206e+01
9.900000e-07	-3.586419e-06	-1.089756e-09	-2.534247e+01	-7.093847e+01
1.000000e-06	-3.551118e-06	-1.081316e-09	-2.509303e+01	-7.064322e+01
1.010000e-06	-3.515643e-06	-1.084027e-09	-2.484235e+01	-7.034692e+01
1.020000e-06	-3.479965e-06	-1.089261e-09	-2.459024e+01	-7.005001e+01
1.030000e-06	-3.444090e-06	-1.097748e-09	-2.433674e+01	-6.975280e+01
1.040000e-06	-3.408063e-06	-1.097448e-09	-2.408217e+01	-6.945537e+01
1.050000e-06	-3.371841e-06	-1.091192e-09	-2.382621e+01	-6.915767e+01
1.060000e-06	-3.335540e-06	-1.074370e-09	-2.356970e+01	-6.885947e+01
1.070000e-06	-3.299046e-06	-1.056804e-09	-2.331183e+01	-6.856041e+01
1.080000e-06	-3.262279e-06	-1.041724e-09	-2.305202e+01	-6.826007e+01
1.090000e-06	-3.225314e-06	-1.037323e-09	-2.279082e+01	-6.795793e+01
1.100000e-06	-3.188104e-06	-1.041369e-09	-2.252788e+01	-6.765351e+01
1.110000e-06	-3.150668e-06	-1.047662e-09	-2.226335e+01	-6.734634e+01
1.120000e-06	-3.113024e-06	-1.050939e-09	-2.199735e+01	-6.703603e+01
1.130000e-06	-3.075135e-06	-1.046316e-09	-2.172962e+01	-6.672233e+01
1.140000e-06	-3.036974e-06	-1.036700e-09	-2.145996e+01	-6.640509e+01
1.150000e-06	-2.998615e-06	-1.021960e-09	-2.118891e+01	-6.608434e+01
1.160000e-06	-2.960220e-06	-1.007711e-09	-2.091760e+01	-6.576025e+01
1.170000e-06	-2.921522e-06	-9.980262e-10	-2.064416e+01	-6.543318e+01
1.180000e-06	-2.882466e-06	-9.964518e-10	-2.036817e+01	-6.510359e+01
1.190000e-06	-2.843251e-06	-9.966388e-10	-2.009108e+01	-6.477205e+01
1.200000e-06	-2.803900e-06	-1.002673e-09	-1.981301e+01	-6.443923e+01
1.210000e-06	-2.764422e-06	-1.006664e-09	-1.953405e+01	-6.410579e+01
1.220000e-06	-2.724726e-06	-1.004056e-09	-1.925355e+01	-6.377242e+01
1.230000e-06	-2.684876e-06	-9.911145e-10	-1.897196e+01	-6.343970e+01
1.240000e-06	-2.644981e-06	-9.790943e-10	-1.869005e+01	-6.310812e+01
1.250000e-06	-2.605042e-06	-9.675774e-10	-1.840783e+01	-6.277804e+01
1.260000e-06	-2.564946e-06	-9.623912e-10	-1.812450e+01	-6.244962e+01
1.270000e-06	-2.524674e-06	-9.580626e-10	-1.783993e+01	-6.212283e+01
1.280000e-06	-2.484262e-06	-9.580100e-10	-1.755437e+01	-6.179741e+01
1.290000e-06	-2.443737e-06	-9.571791e-10	-1.726802e+01	-6.147293e+01
1.300000e-06	-2.403020e-06	-9.541639e-10	-1.698030e+01	-6.114871e+01
1.310000e-06	-2.362017e-06	-9.436924e-10	-1.669056e+01	-6.082394e+01
1.320000e-06	-2.320723e-06	-9.334401e-10	-1.639877e+01	-6.049765e+01
1.330000e-06	-2.279110e-06	-9.266223e-10	-1.610472e+01	-6.016876e+01
1.340000e-06	-2.237183e-06	-9.252956e-10	-1.580846e+01	-5.983617e+01
1.350000e-06	-2.195055e-06	-9.244260e-10	-1.551077e+01	-5.949875e+01
1.360000e-06	-2.152678e-06	-9.198721e-10	-1.521133e+01	-5.915544e+01
1.370000e-06	-2.109984e-06	-9.107590e-10	-1.490964e+01	-5.880527e+01
1.380000e-06	-2.067059e-06	-9.045704e-10	-1.460632e+01	-5.844740e+01
1.390000e-06	-2.023939e-06	-8.982040e-10	-1.430162e+01	-5.808118e+01
1.400000e-06	-1.980612e-06	-8.883890e-10	-1.399546e+01	-5.770616e+01
1.410000e-06	-1.937164e-06	-8.804052e-10	-1.368845e+01	-5.732207e+01
1.420000e-06	-1.893566e-06	-8.797042e-10	-1.338038e+01	-5.692889e+01
1.430000e-06	-1.849827e-06	-8.806582e-10	-1.307130e+01	-5.652676e+01
1.440000e-06	-1.806022e-06	-8.746604e-10	-1.276177e+01	-5.611605e+01
1.450000e-06	-1.762127e-06	-8.627900e-10	-1.245160e+01	-5.569722e+01
1.460000e-06	-1.718223e-06	-8.510470e-10	-1.214136e+01	-5.527087e+01
1.470000e-06	-1.674236e-06	-8.454745e-10	-1.183054e+01	-5.483766e+01
1.480000e-06	-1.630130e-06	-8.411178e-10	-1.151888e+01	-5.439825e+01
1.490000e-06	-1.585938e-06	-8.365352e-10	-1.120661e+01	-5.395329e+01
1.500000e-06	-1.541711e-06	-8.315803e-10	-1.089409e+01	-5.350334e+01
1.510000e-06	-1.497451e-06	-8.281468e-10	-1.058133e+01	-5.304883e+01
1.520000e-06	-1.453114e-06	-8.197824e-10	-1.026804e+01	-5.259006e+01
1.530000e-06	-1.408641e-06	-8.062029e-10	-9.953787e+00	-5.212715e+01
1.540000e-06	-1.364091e-06	-7.912759e-10	-9.638983e+00	-5.166005e+01
1.550000e-06	-1.319468e-06	-7.809954e-10	-9.323667e+00	-5.118850e+01
1.560000e-06	-1.274673e-06	-7.762663e-10	-9.007135e+00	-5.071208e+01
1.570000e-06	-1.229694e-06	-7.746413e-10	-8.689303e+00	-5.023022e+01
1.580000e-06	-1.184661e-06	-7.694342e-10	-8.371093e+00	-4.974220e+01
1.590000e-06	-1.139551e-06	-7.640118e-10	-8.052329e+00	-4.924723e+01
1.600000e-06	-1.094304e-06	-7.577448e-10	-7.732607e+00	-4.874443e+01
1.610000e-06	-1.049012e-06	-7.493545e-10	-7.412562e+00	-4.823295e+01
1.620000e-06	-1.003706e-06	-7.358687e-10	-7.092419e+00	-4.771191e+01
1.630000e-06	-9.583401e-07	-7.221783e-10	-6.771854e+00	-4.718053e+01
1.640000e-06	-9.127900e-07	-7.125525e-10	-6.449987e+00	-4.663808e+01
1.650000e-06	-8.671696e-07	-7.054611e-10	-6.127622e+00	-4.608397e+01
1.660000e-06	-8.215293e-07	-6.986929e-10	-5.805117e+00	-4.551772e+01
1.670000e-06	-7.758952e-07	-6.937579e-10	-5.482656e+00	-4.493895e+01
1.680000e-06	-7.302340e-07	-6.891926e-10	-5.160003e+00	-4.434744e+01
1.690000e-06	-6.844389e-07	-6.823973e-10	-4.836404e+00	-4.374302e+01
1.700000e-06	-6.385653e-07	-6.709229e-10	-4.512251e+00	-4.312563e+01
1.710000e-06	-5.926413e-07	-6.595048e-10	-4.187741e+00	-4.249521e+01
1.720000e-06	-5.466914e-07	-6.484095e-10	-3.863049e+00	-4.185173e+01
1.730000e-06	-5.007573e-07	-6.375715e-10	-3.538467e+00	-4.119510e+01
1.740000e-06	-4.548017e-07	-6.262664e-10	-3.213734e+00	-4.052513e+01
1.750000e-06	-4.087693e-07	-6.165881e-10	-2.888459e+00	-3.984153e+01
1.760000e-06	-3.627633e-07	-6.093451e-10	-2.563370e+00	-3.914383e+01
1.770000e-06	-3.167410e-07	-5.982364e-10	-2.238165e+00	-3.843138e+01
1.780000e-06	-2.706368e-07	-5.857808e-10	-1.912383e+00	-3.770333e+01
1.790000e-06	-2.245697e-07	-5.756954e-10	-1.586861e+00	-3.695860e+01
1.800000e-06	-1.784916e-07	-5.659239e-10	-1.261263e+00	-3.619592e+01
1.810000e-06	-1.323507e-07	-5.524676e-10	-9.352206e-01	-3.541382e+01
1.820000e-06	-8.622357e-08	-5.367671e-10	-6.092758e-01	-3.461067e+01
1.830000e-06	-4.020850e-08	-5.204296e-10	-2.841226e-01	-3.378471e+01
1.840000e-06	5.743838e-09	-5.066337e-10	4.058730e-02	-3.293409e+01
1.850000e-06	5.173971e-08	-4.935458e-10	3.656048e-01	-3.205695e+01
1.860000e-06	9.777430e-08	-4.829454e-10	6.908959e-01	-3.115144e+01
1.870000e-06	1.438705e-07	-4.734224e-10	1.016623e+00	-3.021580e+01
1.880000e-06	1.900195e-07	-4.646012e-10	1.342722e+00	-2.924842e+01
1.890000e-06	2.362469e-07	-4.485934e-10	1.669375e+00	-2.824786e+01
1.900000e-06	2.823974e-07	-4.272558e-10	1.995486e+00	-2.721294e+01
1.910000e-06	3.283792e-07	-4.061452e-10	2.320404e+00	-2.614274e+01
1.920000e-06	3.743746e-07	-3.858822e-10	2.645418e+00	-2.503665e+01
1.930000e-06	4.203286e-07	-3.685745e-10	2.970140e+00	-2.389434e+01
1.940000e-06	4.662063e-07	-3.518268e-10	3.294322e+00	-2.271585e+01
1.950000e-06	5.120447e-07	-3.402603e-10	3.618227e+00	-2.150148e+01
1.960000e-06	5.577868e-07	-3.303183e-10	3.941451e+00	-2.025185e+01
1.970000e-06	6.034596e-07	-3.125469e-10	4.264186e+00	-1.896782e+01
1.980000e-06	6.491097e-07	-2.841498e-10	4.586760e+00	-1.765050e+01
1.990000e-06	6.946977e-07	-2.527389e-10	4.908895e+00	-1.630116e+01
2.000000e-06	7.402724e-07	-2.276680e-10	5.230936e+00	-1.492120e+01
2.010000e-06	7.858427e-07	-2.084229e-10	5.552947e+00	-1.351213e+01
2.020000e-06	8.313561e-07	-1.903741e-10	5.874555e+00	-1.207548e+01
2.030000e-06	8.767786e-07	-1.727465e-10	6.195521e+00	-1.061279e+01
2.040000e-06	9.221362e-07	-1.581921e-10	6.516029e+00	-9.125569e+00
2.050000e-06	9.674036e-07	-1.414895e-10	6.835899e+00	-7.615242e+00
2.060000e-06	1.012620e-06	-1.125440e-10	7.155405e+00	-6.083151e+00
2.070000e-06	1.057861e-06	-7.554949e-11	7.475088e+00	-4.530532e+00
2.080000e-06	1.103002e-06	-4.128945e-11	7.794066e+00	-2.958509e+00
2.090000e-06	1.148061e-06	-1.469746e-11	8.112466e+00	-1.368101e+00
2.100000e-06	1.193000e-06	7.044481e-12	8.430016e+00	2.397693e-01
2.110000e-06	1.237766e-06	2.725498e-11	8.746343e+00	1.864260e+00
2.120000e-06	1.282411e-06	4.511271e-11	9.061814e+00	3.504583e+00
2.130000e-06	1.327093e-06	6.264088e-11	9.377550e+00	5.159982e+00
2.140000e-06	1.371769e-06	8.719230e-11	9.693242e+00	6.829700e+00
2.150000e-06	1.416219e-06	1.201704e-10	1.000733e+01	8.512955e+00
2.160000e-06	1.460567e-06	1.538166e-10	1.032071e+01	1.020891e+01
2.170000e-06	1.504862e-06	1.832626e-10	1.063371e+01	1.191665e+01
2.180000e-06	1.549076e-06	2.073441e-10	1.094613e+01	1.363517e+01
2.190000e-06	1.593183e-06	2.290968e-10	1.125780e+01	1.536334e+01
2.200000e-06	1.637185e-06	2.490583e-10	1.156873e+01	1.709991e+01
2.210000e-06	1.681233e-06	2.707892e-10	1.187998e+01	1.884349e+01
2.220000e-06	1.725244e-06	2.978609e-10	1.219097e+01	2.059259e+01
2.230000e-06	1.769138e-06	3.306680e-10	1.250114e+01	2.234556e+01
2.240000e-06	1.812970e-06	3.642570e-10	1.281087e+01	2.410066e+01
2.250000e-06	1.856778e-06	3.952823e-10	1.312042e+01	2.585603e+01
2.260000e-06	1.900521e-06	4.235576e-10	1.342952e+01	2.760973e+01
2.270000e-06	1.944066e-06	4.491721e-10	1.373722e+01	2.935974e+01
2.280000e-06	1.987415e-06	4.738571e-10	1.404353e+01	3.110399e+01
2.290000e-06	2.030598e-06	4.988480e-10	1.434867e+01	3.284036e+01
2.300000e-06	2.073649e-06	5.230982e-10	1.465289e+01	3.456672e+01
2.310000e-06	2.116533e-06	5.470134e-10	1.495591e+01	3.628092e+01
2.320000e-06	2.159174e-06	5.734793e-10	1.525722e+01	3.798082e+01
2.330000e-06	2.201548e-06	6.012004e-10	1.555665e+01	3.966430e+01
2.340000e-06	2.243621e-06	6.266485e-10	1.585395e+01	4.132925e+01
2.350000e-06	2.285334e-06	6.512482e-10	1.614870e+01	4.297363e+01
2.360000e-06	2.326865e-06	6.763897e-10	1.644217e+01	4.459544e+01
2.370000e-06	2.368250e-06	7.034616e-10	1.673461e+01	4.619272e+01
2.380000e-06	2.409233e-06	7.310123e-10	1.702420e+01	4.776362e+01
2.390000e-06	2.449823e-06	7.558859e-10	1.731102e+01	4.930636e+01
2.400000e-06	2.490209e-06	7.772198e-10	1.759640e+01	5.081924e+01
2.410000e-06	2.530483e-06	7.960587e-10	1.788098e+01	5.230070e+01
2.420000e-06	2.570578e-06	8.177387e-10	1.816430e+01	5.374931e+01
2.430000e-06	2.610588e-06	8.421627e-10	1.844702e+01	5.516377e+01
2.440000e-06	2.650527e-06	8.662427e-10	1.872924e+01	5.654297e+01
2.450000e-06	2.690353e-06	8.891356e-10	1.901066e+01	5.788594e+01
2.460000e-06	2.730094e-06	9.116223e-10	1.929148e+01	5.919195e+01
2.470000e-06	2.769728e-06	9.313336e-10	1.957154e+01	6.046045e+01
2.480000e-06	2.809206e-06	9.477793e-10	1.985050e+01	6.169112e+01
2.490000e-06	2.848383e-06	9.602553e-10	2.012734e+01	6.288384e+01
2.500000e-06	2.887231e-06	9.750001e-10	2.040185e+01	6.403874e+01
2.510000e-06	2.925888e-06	9.972125e-10	2.067500e+01	6.515616e+01
2.520000e-06	2.964404e-06	1.023159e-09	2.094717e+01	6.623663e+01
2.530000e-06	3.002739e-06	1.045447e-09	2.121805e+01	6.728088e+01
2.540000e-06	3.040866e-06	1.061849e-09	2.148747e+01	6.828980e+01
2.550000e-06	3.078786e-06	1.075354e-09	2.175542e+01	6.926443e+01
2.560000e-06	3.116558e-06	1.087769e-09	2.202232e+01	7.020591e+01
2.570000e-06	3.154214e-06	1.097145e-09	2.228841e+01	7.111544e+01
2.580000e-06	3.191709e-06	1.104539e-09	2.255335e+01	7.199427e+01
2.590000e-06	3.228981e-06	1.117206e-09	2.281673e+01	7.284363e+01
2.600000e-06	3.265914e-06	1.136798e-09	2.307771e+01	7.366473e+01
2.610000e-06	3.302460e-06	1.155526e-09	2.333595e+01	7.445871e+01
2.620000e-06	3.338796e-06	1.168893e-09	2.359271e+01	7.522661e+01
2.630000e-06	3.375004e-06	1.178315e-09	2.384857e+01	7.596934e+01
2.640000e-06	3.411061e-06	1.187336e-09	2.410335e+01	7.668771e+01
2.650000e-06	3.446998e-06	1.195672e-09	2.435729e+01	7.738236e+01
2.660000e-06	3.482813e-06	1.198849e-09	2.461037e+01	7.805382e+01
2.670000e-06	3.518435e-06	1.202109e-09	2.486208e+01	7.870245e+01
2.680000e-06	3.553856e-06	1.210636e-09	2.511237e+01	7.932854e+01
2.690000e-06	3.589059e-06	1.224231e-09	2.536112e+01	7.993225e+01
2.700000e-06	3.623793e-06	1.237180e-09	2.560656e+01	8.051368e+01
2.710000e-06	3.658004e-06	1.246672e-09	2.584831e+01	8.107291e+01
2.720000e-06	3.691896e-06	1.255147e-09	2.608780e+01	8.160997e+01
2.730000e-06	3.725489e-06	1.264896e-09	2.632517e+01	8.212495e+01
2.740000e-06	3.758589e-06	1.271274e-09	2.655906e+01	8.261794e+01
2.750000e-06	3.791279e-06	1.274163e-09	2.679006e+01	8.308914e+01
2.760000e-06	3.823744e-06	1.278556e-09	2.701947e+01	8.353882e+01
2.770000e-06	3.855912e-06	1.286301e-09	2.724677e+01	8.396733e+01
2.780000e-06	3.887827e-06	1.294609e-09	2.747229e+01	8.437518e+01
2.790000e-06	3.919597e-06	1.299860e-09	2.769679e+01	8.476292e+01
2.800000e-06	3.951218e-06	1.301496e-09	2.792022e+01	8.513125e+01
2.810000e-06	3.982686e-06	1.303520e-09	2.814259e+01	8.548093e+01
2.820000e-06	4.013933e-06	1.307399e-09	2.836339e+01	8.581278e+01
2.830000e-06	4.044826e-06	1.310683e-09	2.858168e+01	8.612768e+01
2.840000e-06	4.075451e-06	1.313590e-09	2.879809e+01	8.642651e+01
2.850000e-06	4.105753e-06	1.318679e-09	2.901220e+01	8.671015e+01
2.860000e-06	4.135758e-06	1.324882e-09	2.922423e+01	8.697945e+01
2.870000e-06	4.165544e-06	1.328816e-09	2.943470e+01	8.723519e+01
2.880000e-06	4.195065e-06	1.330336e-09	2.964330e+01	8.747809e+01
2.890000e-06	4.224346e-06	1.329607e-09	2.985021e+01	8.770878e+01
2.900000e-06	4.253278e-06	1.330704e-09	3.005465e+01	8.792780e+01
2.910000e-06	4.281817e-06	1.334291e-09	3.025632e+01	8.813559e+01
2.920000e-06	4.310090e-06	1.336660e-09	3.045610e+01	8.833254e+01
2.930000e-06	4.338243e-06	1.337034e-09	3.065503e+01	8.851893e+01
2.940000e-06	4.366245e-06	1.337926e-09	3.085290e+01	8.869499e+01
2.950000e-06	4.394096e-06	1.339467e-09	3.104970e+01	8.886095e+01
2.960000e-06	4.421764e-06	1.341054e-09	3.124521e+01	8.901700e+01
2.970000e-06	4.449188e-06	1.339205e-09	3.143899e+01	8.916336e+01
2.980000e-06	4.476136e-06	1.337358e-09	3.162942e+01	8.930028e+01
2.990000e-06	4.502444e-06	1.339835e-09	3.181531e+01	8.942808e+01
3.000000e-06	4.528245e-06	1.342635e-09	3.199763e+01	8.954714e+01
3.010000e-06	4.553498e-06	1.345398e-09	3.217607e+01	8.965792e+01
3.020000e-06	4.578133e-06	1.350157e-09	3.235015e+01	8.976098e+01
3.030000e-06	4.602415e-06	1.354612e-09	3.252173e+01	8.985692e+01
3.040000e-06	4.626492e-06	1.356236e-09	3.269187e+01	8.994645e+01
3.050000e-06	4.650346e-06	1.354502e-09	3.286043e+01	9.003029e+01
3.060000e-06	4.673966e-06	1.351629e-09	3.302733e+01	9.010919e+01
3.070000e-06	4.697309e-06	1.351086e-09	3.319227e+01	9.018390e+01
3.080000e-06	4.720368e-06	1.355434e-09	3.335522e+01	9.025510e+01
3.090000e-06	4.743042e-06	1.359783e-09	3.351543e+01	9.032343e+01
3.100000e-06	4.765335e-06	1.358378e-09	3.367296e+01	9.038940e+01
3.110000e-06	4.787307e-06	1.355695e-09	3.382822e+01	9.045339e+01
3.120000e-06	4.809039e-06	1.355182e-09	3.398179e+01	9.051565e+01
3.130000e-06	4.830457e-06	1.355711e-09	3.413313e+01	9.057622e+01
3.140000e-06	4.851508e-06	1.356159e-09	3.428188e+01	9.063502e+01
3.150000e-06	4.872271e-06	1.357079e-09	3.442860e+01	9.069176e+01
3.160000e-06	4.892716e-06	1.358422e-09	3.457307e+01	9.074602e+01
3.170000e-06	4.912845e-06	1.360251e-09	3.471530e+01	9.079724e+01
3.180000e-06	4.932763e-06	1.361159e-09	3.485605e+01	9.084477e+01
3.190000e-06	4.952523e-06	1.359781e-09	3.499568e+01	9.088790e+01
