# Temperatura_=_15.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.76652354145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.249673e-06	-1.206760e-09	-3.025426e+01	-7.871966e+01
7.800000e-07	-4.221214e-06	-1.205994e-09	-3.005165e+01	-7.851105e+01
7.900000e-07	-4.192496e-06	-1.204637e-09	-2.984720e+01	-7.830525e+01
8.000000e-07	-4.163479e-06	-1.211950e-09	-2.964062e+01	-7.810086e+01
8.100000e-07	-4.134186e-06	-1.214298e-09	-2.943208e+01	-7.789638e+01
8.200000e-07	-4.104582e-06	-1.219940e-09	-2.922133e+01	-7.769033e+01
8.300000e-07	-4.074624e-06	-1.218772e-09	-2.900805e+01	-7.748129e+01
8.400000e-07	-4.044438e-06	-1.210280e-09	-2.879315e+01	-7.726804e+01
8.500000e-07	-4.014079e-06	-1.194666e-09	-2.857701e+01	-7.704958e+01
8.600000e-07	-3.983408e-06	-1.183559e-09	-2.835867e+01	-7.682523e+01
8.700000e-07	-3.952402e-06	-1.184429e-09	-2.813792e+01	-7.659458e+01
8.800000e-07	-3.921155e-06	-1.184314e-09	-2.791547e+01	-7.635759e+01
8.900000e-07	-3.889654e-06	-1.186005e-09	-2.769121e+01	-7.611453e+01
9.000000e-07	-3.857929e-06	-1.184748e-09	-2.746536e+01	-7.586595e+01
9.100000e-07	-3.826035e-06	-1.189263e-09	-2.723830e+01	-7.561265e+01
9.200000e-07	-3.793991e-06	-1.186101e-09	-2.701017e+01	-7.535563e+01
9.300000e-07	-3.761775e-06	-1.182929e-09	-2.678082e+01	-7.509600e+01
9.400000e-07	-3.729373e-06	-1.174676e-09	-2.655014e+01	-7.483491e+01
9.500000e-07	-3.696684e-06	-1.176076e-09	-2.631742e+01	-7.457350e+01
9.600000e-07	-3.663503e-06	-1.172359e-09	-2.608119e+01	-7.431280e+01
9.700000e-07	-3.629882e-06	-1.169953e-09	-2.584184e+01	-7.405369e+01
9.800000e-07	-3.595821e-06	-1.157077e-09	-2.559935e+01	-7.379682e+01
9.900000e-07	-3.561356e-06	-1.153187e-09	-2.535399e+01	-7.354262e+01
1.000000e-06	-3.526533e-06	-1.147998e-09	-2.510608e+01	-7.329124e+01
1.010000e-06	-3.491344e-06	-1.151118e-09	-2.485557e+01	-7.304255e+01
1.020000e-06	-3.455866e-06	-1.147313e-09	-2.460299e+01	-7.279615e+01
1.030000e-06	-3.420157e-06	-1.146105e-09	-2.434877e+01	-7.255143e+01
1.040000e-06	-3.384329e-06	-1.138265e-09	-2.409370e+01	-7.230757e+01
1.050000e-06	-3.348369e-06	-1.135015e-09	-2.383770e+01	-7.206359e+01
1.060000e-06	-3.312215e-06	-1.124592e-09	-2.358031e+01	-7.181845e+01
1.070000e-06	-3.275867e-06	-1.113984e-09	-2.332154e+01	-7.157105e+01
1.080000e-06	-3.239359e-06	-1.104827e-09	-2.306163e+01	-7.132033e+01
1.090000e-06	-3.202650e-06	-1.105182e-09	-2.280029e+01	-7.106532e+01
1.100000e-06	-3.165694e-06	-1.103991e-09	-2.253720e+01	-7.080519e+01
1.110000e-06	-3.128485e-06	-1.103964e-09	-2.227230e+01	-7.053927e+01
1.120000e-06	-3.091029e-06	-1.099712e-09	-2.200564e+01	-7.026710e+01
1.130000e-06	-3.053313e-06	-1.093908e-09	-2.173714e+01	-6.998845e+01
1.140000e-06	-3.015427e-06	-1.087468e-09	-2.146742e+01	-6.970330e+01
1.150000e-06	-2.977384e-06	-1.078342e-09	-2.119658e+01	-6.941182e+01
1.160000e-06	-2.939182e-06	-1.068450e-09	-2.092461e+01	-6.911440e+01
1.170000e-06	-2.900867e-06	-1.059927e-09	-2.065184e+01	-6.881157e+01
1.180000e-06	-2.862378e-06	-1.056186e-09	-2.037783e+01	-6.850396e+01
1.190000e-06	-2.823619e-06	-1.050963e-09	-2.010190e+01	-6.819227e+01
1.200000e-06	-2.784622e-06	-1.048939e-09	-1.982427e+01	-6.787724e+01
1.210000e-06	-2.745383e-06	-1.048089e-09	-1.954492e+01	-6.755956e+01
1.220000e-06	-2.705863e-06	-1.048465e-09	-1.926357e+01	-6.723987e+01
1.230000e-06	-2.666212e-06	-1.041309e-09	-1.898129e+01	-6.691869e+01
1.240000e-06	-2.626486e-06	-1.032403e-09	-1.869847e+01	-6.659642e+01
1.250000e-06	-2.586640e-06	-1.022002e-09	-1.841480e+01	-6.627328e+01
1.260000e-06	-2.546671e-06	-1.017376e-09	-1.813025e+01	-6.594938e+01
1.270000e-06	-2.506592e-06	-1.010461e-09	-1.784492e+01	-6.562463e+01
1.280000e-06	-2.466475e-06	-1.003994e-09	-1.755932e+01	-6.529882e+01
1.290000e-06	-2.426330e-06	-9.962299e-10	-1.727352e+01	-6.497159e+01
1.300000e-06	-2.386015e-06	-9.943894e-10	-1.698651e+01	-6.464250e+01
1.310000e-06	-2.345429e-06	-9.896026e-10	-1.669757e+01	-6.431106e+01
1.320000e-06	-2.304640e-06	-9.829455e-10	-1.640719e+01	-6.397671e+01
1.330000e-06	-2.263622e-06	-9.727125e-10	-1.611517e+01	-6.363891e+01
1.340000e-06	-2.222334e-06	-9.679569e-10	-1.582123e+01	-6.329717e+01
1.350000e-06	-2.180781e-06	-9.637042e-10	-1.552541e+01	-6.295102e+01
1.360000e-06	-2.138943e-06	-9.594099e-10	-1.522756e+01	-6.260012e+01
1.370000e-06	-2.096794e-06	-9.532650e-10	-1.492749e+01	-6.224417e+01
1.380000e-06	-2.054471e-06	-9.501586e-10	-1.462619e+01	-6.188302e+01
1.390000e-06	-2.012022e-06	-9.468825e-10	-1.432398e+01	-6.151658e+01
1.400000e-06	-1.969179e-06	-9.408891e-10	-1.401897e+01	-6.114486e+01
1.410000e-06	-1.926042e-06	-9.333452e-10	-1.371187e+01	-6.076793e+01
1.420000e-06	-1.882825e-06	-9.284126e-10	-1.340420e+01	-6.038592e+01
1.430000e-06	-1.839571e-06	-9.248727e-10	-1.309627e+01	-5.999895e+01
1.440000e-06	-1.796254e-06	-9.189555e-10	-1.278789e+01	-5.960716e+01
1.450000e-06	-1.752700e-06	-9.115714e-10	-1.247782e+01	-5.921064e+01
1.460000e-06	-1.708863e-06	-9.063437e-10	-1.216573e+01	-5.880941e+01
1.470000e-06	-1.664941e-06	-9.019196e-10	-1.185304e+01	-5.840342e+01
1.480000e-06	-1.620986e-06	-8.954139e-10	-1.154012e+01	-5.799253e+01
1.490000e-06	-1.576962e-06	-8.906312e-10	-1.122670e+01	-5.757647e+01
1.500000e-06	-1.532916e-06	-8.871922e-10	-1.091313e+01	-5.715489e+01
1.510000e-06	-1.488841e-06	-8.841832e-10	-1.059935e+01	-5.672736e+01
1.520000e-06	-1.444716e-06	-8.768492e-10	-1.028521e+01	-5.629334e+01
1.530000e-06	-1.400489e-06	-8.627408e-10	-9.970353e+00	-5.585226e+01
1.540000e-06	-1.356215e-06	-8.442618e-10	-9.655164e+00	-5.540351e+01
1.550000e-06	-1.311981e-06	-8.292640e-10	-9.340250e+00	-5.494649e+01
1.560000e-06	-1.267629e-06	-8.199651e-10	-9.024499e+00	-5.448063e+01
1.570000e-06	-1.223213e-06	-8.185674e-10	-8.708290e+00	-5.400543e+01
1.580000e-06	-1.178725e-06	-8.179804e-10	-8.391577e+00	-5.352046e+01
1.590000e-06	-1.134083e-06	-8.178488e-10	-8.073758e+00	-5.302541e+01
1.600000e-06	-1.089392e-06	-8.144678e-10	-7.755598e+00	-5.252011e+01
1.610000e-06	-1.044641e-06	-8.065824e-10	-7.437008e+00	-5.200448e+01
1.620000e-06	-9.997670e-07	-7.917102e-10	-7.117538e+00	-5.147859e+01
1.630000e-06	-9.547552e-07	-7.778308e-10	-6.797090e+00	-5.094262e+01
1.640000e-06	-9.096488e-07	-7.660996e-10	-6.475968e+00	-5.039683e+01
1.650000e-06	-8.644927e-07	-7.578285e-10	-6.154493e+00	-4.984154e+01
1.660000e-06	-8.192993e-07	-7.512828e-10	-5.832752e+00	-4.927710e+01
1.670000e-06	-7.740414e-07	-7.479962e-10	-5.510552e+00	-4.870384e+01
1.680000e-06	-7.287249e-07	-7.443449e-10	-5.187936e+00	-4.812201e+01
1.690000e-06	-6.833852e-07	-7.377679e-10	-4.865153e+00	-4.753177e+01
1.700000e-06	-6.380531e-07	-7.257143e-10	-4.542425e+00	-4.693314e+01
1.710000e-06	-5.925586e-07	-7.117651e-10	-4.218541e+00	-4.632595e+01
1.720000e-06	-5.468955e-07	-6.980533e-10	-3.893456e+00	-4.570981e+01
1.730000e-06	-5.012393e-07	-6.841264e-10	-3.568421e+00	-4.508411e+01
1.740000e-06	-4.555509e-07	-6.712697e-10	-3.243156e+00	-4.444800e+01
1.750000e-06	-4.098705e-07	-6.645167e-10	-2.917948e+00	-4.380037e+01
1.760000e-06	-3.642680e-07	-6.590256e-10	-2.593295e+00	-4.313990e+01
1.770000e-06	-3.185567e-07	-6.487487e-10	-2.267868e+00	-4.246505e+01
1.780000e-06	-2.727822e-07	-6.356913e-10	-1.941990e+00	-4.177412e+01
1.790000e-06	-2.270431e-07	-6.237035e-10	-1.616364e+00	-4.106525e+01
1.800000e-06	-1.812974e-07	-6.110484e-10	-1.290692e+00	-4.033651e+01
1.810000e-06	-1.356118e-07	-5.937435e-10	-9.654473e-01	-3.958592e+01
1.820000e-06	-8.990646e-08	-5.791021e-10	-6.400617e-01	-3.881152e+01
1.830000e-06	-4.413875e-08	-5.682259e-10	-3.142324e-01	-3.801141e+01
1.840000e-06	1.643282e-09	-5.609218e-10	1.169885e-02	-3.718382e+01
1.850000e-06	4.745329e-08	-5.500562e-10	3.378293e-01	-3.632710e+01
1.860000e-06	9.326968e-08	-5.366888e-10	6.640051e-01	-3.543984e+01
1.870000e-06	1.390200e-07	-5.232142e-10	9.897105e-01	-3.452080e+01
1.880000e-06	1.847233e-07	-5.088078e-10	1.315082e+00	-3.356902e+01
1.890000e-06	2.304701e-07	-4.879024e-10	1.640762e+00	-3.258377e+01
1.900000e-06	2.761933e-07	-4.643582e-10	1.966275e+00	-3.156455e+01
1.910000e-06	3.219081e-07	-4.447565e-10	2.291727e+00	-3.051112e+01
1.920000e-06	3.676355e-07	-4.298016e-10	2.617269e+00	-2.942345e+01
1.930000e-06	4.133330e-07	-4.140136e-10	2.942599e+00	-2.830169e+01
1.940000e-06	4.590189e-07	-3.969962e-10	3.267846e+00	-2.714618e+01
1.950000e-06	5.046364e-07	-3.811219e-10	3.592606e+00	-2.595736e+01
1.960000e-06	5.501561e-07	-3.666957e-10	3.916669e+00	-2.473579e+01
1.970000e-06	5.955619e-07	-3.463110e-10	4.239922e+00	-2.348211e+01
1.980000e-06	6.409074e-07	-3.199557e-10	4.562746e+00	-2.219698e+01
1.990000e-06	6.862445e-07	-2.930807e-10	4.885509e+00	-2.088110e+01
2.000000e-06	7.315808e-07	-2.721913e-10	5.208267e+00	-1.953516e+01
2.010000e-06	7.768164e-07	-2.552209e-10	5.530308e+00	-1.815985e+01
2.020000e-06	8.219093e-07	-2.350407e-10	5.851334e+00	-1.675585e+01
2.030000e-06	8.669981e-07	-2.118585e-10	6.172329e+00	-1.532380e+01
2.040000e-06	9.121249e-07	-1.922084e-10	6.493596e+00	-1.386438e+01
2.050000e-06	9.571749e-07	-1.737086e-10	6.814316e+00	-1.237825e+01
2.060000e-06	1.002019e-06	-1.482051e-10	7.133571e+00	-1.086611e+01
2.070000e-06	1.046739e-06	-1.180319e-10	7.451938e+00	-9.328669e+00
2.080000e-06	1.091400e-06	-9.343225e-11	7.769888e+00	-7.766738e+00
2.090000e-06	1.136059e-06	-7.552260e-11	8.087829e+00	-6.181182e+00
2.100000e-06	1.180749e-06	-5.328083e-11	8.405983e+00	-4.572961e+00
2.110000e-06	1.225328e-06	-2.614614e-11	8.723353e+00	-2.943143e+00
2.120000e-06	1.269811e-06	-5.759681e-13	9.040035e+00	-1.292907e+00
2.130000e-06	1.314195e-06	2.030358e-11	9.356011e+00	3.764509e-01
2.140000e-06	1.358459e-06	4.329074e-11	9.671135e+00	2.063521e+00
2.150000e-06	1.402630e-06	7.161530e-11	9.985599e+00	3.766786e+00
2.160000e-06	1.446759e-06	9.808330e-11	1.029976e+01	5.484628e+00
2.170000e-06	1.490866e-06	1.181221e-10	1.061377e+01	7.215346e+00
2.180000e-06	1.534890e-06	1.412037e-10	1.092718e+01	8.957173e+00
2.190000e-06	1.578864e-06	1.695673e-10	1.124024e+01	1.070829e+01
2.200000e-06	1.622792e-06	1.987155e-10	1.155297e+01	1.246684e+01
2.210000e-06	1.666677e-06	2.247107e-10	1.186540e+01	1.423097e+01
2.220000e-06	1.710509e-06	2.503515e-10	1.217745e+01	1.599879e+01
2.230000e-06	1.754283e-06	2.791631e-10	1.248908e+01	1.776847e+01
2.240000e-06	1.797962e-06	3.090040e-10	1.280004e+01	1.953815e+01
2.250000e-06	1.841463e-06	3.345203e-10	1.310974e+01	2.130603e+01
2.260000e-06	1.884733e-06	3.590284e-10	1.341778e+01	2.307032e+01
2.270000e-06	1.927857e-06	3.876135e-10	1.372480e+01	2.482927e+01
2.280000e-06	1.970796e-06	4.165295e-10	1.403048e+01	2.658114e+01
2.290000e-06	2.013450e-06	4.415171e-10	1.433414e+01	2.832421e+01
2.300000e-06	2.055999e-06	4.649894e-10	1.463706e+01	3.005676e+01
2.310000e-06	2.098374e-06	4.931570e-10	1.493874e+01	3.177708e+01
2.320000e-06	2.140355e-06	5.242351e-10	1.523761e+01	3.348347e+01
2.330000e-06	2.181947e-06	5.509332e-10	1.553371e+01	3.517419e+01
2.340000e-06	2.223312e-06	5.721840e-10	1.582819e+01	3.684754e+01
2.350000e-06	2.264532e-06	5.946032e-10	1.612165e+01	3.850179e+01
2.360000e-06	2.305530e-06	6.213064e-10	1.641352e+01	4.013524e+01
2.370000e-06	2.346316e-06	6.468776e-10	1.670388e+01	4.174619e+01
2.380000e-06	2.386903e-06	6.709720e-10	1.699283e+01	4.333301e+01
2.390000e-06	2.427221e-06	6.964603e-10	1.727986e+01	4.489412e+01
2.400000e-06	2.467390e-06	7.240304e-10	1.756583e+01	4.642801e+01
2.410000e-06	2.507501e-06	7.498628e-10	1.785139e+01	4.793331e+01
2.420000e-06	2.547481e-06	7.728438e-10	1.813602e+01	4.940877e+01
2.430000e-06	2.587356e-06	7.963031e-10	1.841989e+01	5.085327e+01
2.440000e-06	2.627126e-06	8.193152e-10	1.870302e+01	5.226590e+01
2.450000e-06	2.666839e-06	8.402169e-10	1.898575e+01	5.364593e+01
2.460000e-06	2.706433e-06	8.591173e-10	1.926763e+01	5.499280e+01
2.470000e-06	2.745803e-06	8.765065e-10	1.954791e+01	5.630617e+01
2.480000e-06	2.785016e-06	8.960372e-10	1.982708e+01	5.758589e+01
2.490000e-06	2.824036e-06	9.175012e-10	2.010487e+01	5.883199e+01
2.500000e-06	2.862791e-06	9.379207e-10	2.038077e+01	6.004466e+01
2.510000e-06	2.901281e-06	9.585621e-10	2.065479e+01	6.122423e+01
2.520000e-06	2.939630e-06	9.805451e-10	2.092780e+01	6.237112e+01
2.530000e-06	2.977789e-06	1.003029e-09	2.119946e+01	6.348585e+01
2.540000e-06	3.015667e-06	1.022389e-09	2.146913e+01	6.456897e+01
2.550000e-06	3.053385e-06	1.034961e-09	2.173765e+01	6.562105e+01
2.560000e-06	3.090970e-06	1.046062e-09	2.200522e+01	6.664261e+01
2.570000e-06	3.128293e-06	1.061413e-09	2.227093e+01	6.763414e+01
2.580000e-06	3.165396e-06	1.077777e-09	2.253507e+01	6.859606e+01
2.590000e-06	3.202318e-06	1.093265e-09	2.279793e+01	6.952868e+01
2.600000e-06	3.239018e-06	1.110129e-09	2.305920e+01	7.043224e+01
2.610000e-06	3.275482e-06	1.130827e-09	2.331880e+01	7.130686e+01
2.620000e-06	3.311720e-06	1.151138e-09	2.357678e+01	7.215258e+01
2.630000e-06	3.347803e-06	1.163234e-09	2.383367e+01	7.296939e+01
2.640000e-06	3.383750e-06	1.169011e-09	2.408958e+01	7.375720e+01
2.650000e-06	3.419582e-06	1.177634e-09	2.434468e+01	7.451593e+01
2.660000e-06	3.455319e-06	1.184442e-09	2.459909e+01	7.524550e+01
2.670000e-06	3.490955e-06	1.186859e-09	2.485279e+01	7.594586e+01
2.680000e-06	3.526275e-06	1.191571e-09	2.510425e+01	7.661706e+01
2.690000e-06	3.561066e-06	1.203414e-09	2.535192e+01	7.725925e+01
2.700000e-06	3.595333e-06	1.219644e-09	2.559588e+01	7.787270e+01
2.710000e-06	3.629185e-06	1.234350e-09	2.583688e+01	7.845786e+01
2.720000e-06	3.662718e-06	1.243050e-09	2.607561e+01	7.901530e+01
2.730000e-06	3.695816e-06	1.251740e-09	2.631124e+01	7.954580e+01
2.740000e-06	3.728409e-06	1.258968e-09	2.654327e+01	8.005025e+01
2.750000e-06	3.760782e-06	1.261080e-09	2.677374e+01	8.052971e+01
2.760000e-06	3.793052e-06	1.262171e-09	2.700348e+01	8.098536e+01
2.770000e-06	3.825132e-06	1.265842e-09	2.723187e+01	8.141845e+01
2.780000e-06	3.856960e-06	1.276207e-09	2.745845e+01	8.183028e+01
2.790000e-06	3.888609e-06	1.285929e-09	2.768377e+01	8.222219e+01
2.800000e-06	3.920101e-06	1.287815e-09	2.790797e+01	8.259545e+01
2.810000e-06	3.951264e-06	1.288270e-09	2.812982e+01	8.295129e+01
2.820000e-06	3.982134e-06	1.292259e-09	2.834959e+01	8.329083e+01
2.830000e-06	4.012721e-06	1.298002e-09	2.856735e+01	8.361504e+01
2.840000e-06	4.043045e-06	1.300837e-09	2.878323e+01	8.392476e+01
2.850000e-06	4.073193e-06	1.300553e-09	2.899786e+01	8.422064e+01
2.860000e-06	4.103019e-06	1.303523e-09	2.921020e+01	8.450314e+01
2.870000e-06	4.132520e-06	1.308201e-09	2.942022e+01	8.477258e+01
2.880000e-06	4.161771e-06	1.310515e-09	2.962847e+01	8.502908e+01
2.890000e-06	4.190703e-06	1.309820e-09	2.983444e+01	8.527267e+01
2.900000e-06	4.219344e-06	1.311798e-09	3.003834e+01	8.550324e+01
2.910000e-06	4.247731e-06	1.318488e-09	3.024043e+01	8.572063e+01
2.920000e-06	4.275918e-06	1.320609e-09	3.044110e+01	8.592463e+01
2.930000e-06	4.303943e-06	1.316652e-09	3.064062e+01	8.611506e+01
2.940000e-06	4.331768e-06	1.317880e-09	3.083871e+01	8.629179e+01
2.950000e-06	4.359359e-06	1.322998e-09	3.103513e+01	8.645477e+01
2.960000e-06	4.386806e-06	1.327139e-09	3.123053e+01	8.660407e+01
2.970000e-06	4.413892e-06	1.329604e-09	3.142336e+01	8.673990e+01
2.980000e-06	4.440298e-06	1.329318e-09	3.161135e+01	8.686264e+01
2.990000e-06	4.466186e-06	1.329404e-09	3.179566e+01	8.697281e+01
3.000000e-06	4.491632e-06	1.330468e-09	3.197681e+01	8.707113e+01
3.010000e-06	4.516543e-06	1.332082e-09	3.215416e+01	8.715842e+01
3.020000e-06	4.541100e-06	1.336823e-09	3.232898e+01	8.723566e+01
3.030000e-06	4.565412e-06	1.344097e-09	3.250206e+01	8.730392e+01
3.040000e-06	4.589404e-06	1.349203e-09	3.267287e+01	8.736433e+01
3.050000e-06	4.613209e-06	1.349657e-09	3.284234e+01	8.741808e+01
3.060000e-06	4.636742e-06	1.347291e-09	3.300988e+01	8.746631e+01
3.070000e-06	4.659878e-06	1.343393e-09	3.317459e+01	8.751015e+01
3.080000e-06	4.682735e-06	1.339632e-09	3.333731e+01	8.755064e+01
3.090000e-06	4.705324e-06	1.339529e-09	3.349812e+01	8.758873e+01
3.100000e-06	4.727626e-06	1.342169e-09	3.365690e+01	8.762523e+01
3.110000e-06	4.749605e-06	1.345574e-09	3.381337e+01	8.766082e+01
3.120000e-06	4.771266e-06	1.349734e-09	3.396758e+01	8.769604e+01
3.130000e-06	4.792612e-06	1.350798e-09	3.411954e+01	8.773128e+01
3.140000e-06	4.813616e-06	1.348229e-09	3.426908e+01	8.776679e+01
3.150000e-06	4.834269e-06	1.347845e-09	3.441611e+01	8.780270e+01
3.160000e-06	4.854570e-06	1.349553e-09	3.456064e+01	8.783905e+01
3.170000e-06	4.874612e-06	1.351412e-09	3.470332e+01	8.787579e+01
3.180000e-06	4.894496e-06	1.351911e-09	3.484488e+01	8.791282e+01
3.190000e-06	4.914243e-06	1.353299e-09	3.498546e+01	8.794997e+01
