# Temperatura_=_16.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0204822353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.086673e-06	-1.216452e-09	-2.893589e+01	-7.618036e+01
8.500000e-07	-4.056246e-06	-1.218013e-09	-2.872044e+01	-7.595858e+01
8.600000e-07	-4.025426e-06	-1.207796e-09	-2.850222e+01	-7.572798e+01
8.700000e-07	-3.994339e-06	-1.200160e-09	-2.828211e+01	-7.548803e+01
8.800000e-07	-3.963126e-06	-1.196950e-09	-2.806110e+01	-7.523873e+01
8.900000e-07	-3.931676e-06	-1.199699e-09	-2.783842e+01	-7.498057e+01
9.000000e-07	-3.900013e-06	-1.192736e-09	-2.761423e+01	-7.471450e+01
9.100000e-07	-3.868187e-06	-1.184550e-09	-2.738889e+01	-7.444185e+01
9.200000e-07	-3.836204e-06	-1.183839e-09	-2.716243e+01	-7.416425e+01
9.300000e-07	-3.804006e-06	-1.188362e-09	-2.693445e+01	-7.388352e+01
9.400000e-07	-3.771497e-06	-1.185312e-09	-2.670426e+01	-7.360153e+01
9.500000e-07	-3.738644e-06	-1.178077e-09	-2.647165e+01	-7.332013e+01
9.600000e-07	-3.705382e-06	-1.172718e-09	-2.623613e+01	-7.304098e+01
9.700000e-07	-3.671694e-06	-1.168552e-09	-2.599760e+01	-7.276551e+01
9.800000e-07	-3.637558e-06	-1.158700e-09	-2.575590e+01	-7.249478e+01
9.900000e-07	-3.602970e-06	-1.144570e-09	-2.551100e+01	-7.222942e+01
1.000000e-06	-3.568076e-06	-1.138851e-09	-2.526394e+01	-7.196965e+01
1.010000e-06	-3.532887e-06	-1.143321e-09	-2.501477e+01	-7.171520e+01
1.020000e-06	-3.497449e-06	-1.146795e-09	-2.476385e+01	-7.146540e+01
1.030000e-06	-3.461827e-06	-1.140462e-09	-2.451163e+01	-7.121915e+01
1.040000e-06	-3.426044e-06	-1.130522e-09	-2.425827e+01	-7.097507e+01
1.050000e-06	-3.390051e-06	-1.122571e-09	-2.400342e+01	-7.073153e+01
1.060000e-06	-3.353834e-06	-1.117195e-09	-2.374698e+01	-7.048677e+01
1.070000e-06	-3.317396e-06	-1.107066e-09	-2.348898e+01	-7.023901e+01
1.080000e-06	-3.280825e-06	-1.097723e-09	-2.323004e+01	-6.998657e+01
1.090000e-06	-3.244149e-06	-1.093252e-09	-2.297035e+01	-6.972795e+01
1.100000e-06	-3.207157e-06	-1.097618e-09	-2.270843e+01	-6.946192e+01
1.110000e-06	-3.169863e-06	-1.097739e-09	-2.244437e+01	-6.918761e+01
1.120000e-06	-3.132409e-06	-1.091161e-09	-2.217917e+01	-6.890454e+01
1.130000e-06	-3.094800e-06	-1.079490e-09	-2.191288e+01	-6.861265e+01
1.140000e-06	-3.056965e-06	-1.074473e-09	-2.164499e+01	-6.831231e+01
1.150000e-06	-3.018890e-06	-1.067577e-09	-2.137540e+01	-6.800425e+01
1.160000e-06	-2.980605e-06	-1.056412e-09	-2.110432e+01	-6.768956e+01
1.170000e-06	-2.942043e-06	-1.046490e-09	-2.083128e+01	-6.736958e+01
1.180000e-06	-2.903335e-06	-1.043955e-09	-2.055721e+01	-6.704584e+01
1.190000e-06	-2.864436e-06	-1.042460e-09	-2.028178e+01	-6.671993e+01
1.200000e-06	-2.825247e-06	-1.040836e-09	-2.000430e+01	-6.639342e+01
1.210000e-06	-2.785907e-06	-1.037514e-09	-1.972575e+01	-6.606777e+01
1.220000e-06	-2.746460e-06	-1.034156e-09	-1.944644e+01	-6.574420e+01
1.230000e-06	-2.706863e-06	-1.027956e-09	-1.916607e+01	-6.542364e+01
1.240000e-06	-2.667107e-06	-1.018223e-09	-1.888458e+01	-6.510669e+01
1.250000e-06	-2.627266e-06	-1.007786e-09	-1.860249e+01	-6.479353e+01
1.260000e-06	-2.587327e-06	-1.002352e-09	-1.831969e+01	-6.448394e+01
1.270000e-06	-2.547239e-06	-1.000702e-09	-1.803585e+01	-6.417734e+01
1.280000e-06	-2.507025e-06	-9.975178e-10	-1.775111e+01	-6.387276e+01
1.290000e-06	-2.466680e-06	-9.947930e-10	-1.746544e+01	-6.356894e+01
1.300000e-06	-2.426098e-06	-9.936799e-10	-1.717811e+01	-6.326441e+01
1.310000e-06	-2.385328e-06	-9.885876e-10	-1.688943e+01	-6.295755e+01
1.320000e-06	-2.344389e-06	-9.781297e-10	-1.659956e+01	-6.264669e+01
1.330000e-06	-2.303210e-06	-9.683548e-10	-1.630799e+01	-6.233023e+01
1.340000e-06	-2.261786e-06	-9.626806e-10	-1.601468e+01	-6.200672e+01
1.350000e-06	-2.220008e-06	-9.611359e-10	-1.571888e+01	-6.167492e+01
1.360000e-06	-2.177916e-06	-9.577924e-10	-1.542084e+01	-6.133389e+01
1.370000e-06	-2.135655e-06	-9.533416e-10	-1.512161e+01	-6.098305e+01
1.380000e-06	-2.093044e-06	-9.475789e-10	-1.481990e+01	-6.062218e+01
1.390000e-06	-2.050088e-06	-9.432476e-10	-1.451575e+01	-6.025141e+01
1.400000e-06	-2.007027e-06	-9.371202e-10	-1.421085e+01	-5.987126e+01
1.410000e-06	-1.963868e-06	-9.295229e-10	-1.390526e+01	-5.948253e+01
1.420000e-06	-1.920530e-06	-9.231852e-10	-1.359840e+01	-5.908628e+01
1.430000e-06	-1.876958e-06	-9.200915e-10	-1.328989e+01	-5.868376e+01
1.440000e-06	-1.833277e-06	-9.157302e-10	-1.298061e+01	-5.827626e+01
1.450000e-06	-1.789496e-06	-9.088431e-10	-1.267061e+01	-5.786511e+01
1.460000e-06	-1.745665e-06	-9.022860e-10	-1.236026e+01	-5.745151e+01
1.470000e-06	-1.701827e-06	-8.994487e-10	-1.204987e+01	-5.703650e+01
1.480000e-06	-1.657848e-06	-8.949387e-10	-1.173847e+01	-5.662086e+01
1.490000e-06	-1.613768e-06	-8.899221e-10	-1.142636e+01	-5.620506e+01
1.500000e-06	-1.569587e-06	-8.870565e-10	-1.111353e+01	-5.578922e+01
1.510000e-06	-1.525346e-06	-8.851443e-10	-1.080029e+01	-5.537310e+01
1.520000e-06	-1.481111e-06	-8.789304e-10	-1.048707e+01	-5.495611e+01
1.530000e-06	-1.436820e-06	-8.667213e-10	-1.017347e+01	-5.453732e+01
1.540000e-06	-1.392376e-06	-8.548201e-10	-9.858786e+00	-5.411555e+01
1.550000e-06	-1.347763e-06	-8.470339e-10	-9.542900e+00	-5.368938e+01
1.560000e-06	-1.303074e-06	-8.382259e-10	-9.226481e+00	-5.325728e+01
1.570000e-06	-1.258445e-06	-8.320377e-10	-8.910480e+00	-5.281765e+01
1.580000e-06	-1.213716e-06	-8.296575e-10	-8.593772e+00	-5.236894e+01
1.590000e-06	-1.168783e-06	-8.303910e-10	-8.275624e+00	-5.190974e+01
1.600000e-06	-1.123721e-06	-8.268868e-10	-7.956562e+00	-5.143881e+01
1.610000e-06	-1.078594e-06	-8.146867e-10	-7.637035e+00	-5.095518e+01
1.620000e-06	-1.033456e-06	-7.977331e-10	-7.317432e+00	-5.045818e+01
1.630000e-06	-9.882212e-07	-7.813346e-10	-6.997148e+00	-4.994746e+01
1.640000e-06	-9.429015e-07	-7.695560e-10	-6.676260e+00	-4.942300e+01
1.650000e-06	-8.975911e-07	-7.599175e-10	-6.355437e+00	-4.888505e+01
1.660000e-06	-8.522223e-07	-7.552797e-10	-6.034201e+00	-4.833415e+01
1.670000e-06	-8.067857e-07	-7.591812e-10	-5.712485e+00	-4.777100e+01
1.680000e-06	-7.613035e-07	-7.629742e-10	-5.390446e+00	-4.719644e+01
1.690000e-06	-7.157099e-07	-7.551529e-10	-5.067618e+00	-4.661130e+01
1.700000e-06	-6.700623e-07	-7.375652e-10	-4.744408e+00	-4.601638e+01
1.710000e-06	-6.243567e-07	-7.185915e-10	-4.420788e+00	-4.541229e+01
1.720000e-06	-5.785801e-07	-7.058733e-10	-4.096664e+00	-4.479939e+01
1.730000e-06	-5.327998e-07	-6.946745e-10	-3.772515e+00	-4.417774e+01
1.740000e-06	-4.869501e-07	-6.831848e-10	-3.447874e+00	-4.354701e+01
1.750000e-06	-4.410765e-07	-6.762459e-10	-3.123063e+00	-4.290644e+01
1.760000e-06	-3.952699e-07	-6.749184e-10	-2.798727e+00	-4.225486e+01
1.770000e-06	-3.494078e-07	-6.683247e-10	-2.473999e+00	-4.159068e+01
1.780000e-06	-3.034651e-07	-6.535304e-10	-2.148699e+00	-4.091190e+01
1.790000e-06	-2.575346e-07	-6.366398e-10	-1.823486e+00	-4.021623e+01
1.800000e-06	-2.116242e-07	-6.243106e-10	-1.498415e+00	-3.950109e+01
1.810000e-06	-1.656842e-07	-6.127592e-10	-1.173135e+00	-3.876378e+01
1.820000e-06	-1.197227e-07	-5.971284e-10	-8.477022e-01	-3.800151e+01
1.830000e-06	-7.374444e-08	-5.807432e-10	-5.221511e-01	-3.721157e+01
1.840000e-06	-2.784906e-08	-5.706929e-10	-1.971866e-01	-3.639139e+01
1.850000e-06	1.802544e-08	-5.625253e-10	1.276300e-01	-3.553867e+01
1.860000e-06	6.397268e-08	-5.503604e-10	4.529617e-01	-3.465145e+01
1.870000e-06	1.099655e-07	-5.349899e-10	7.786159e-01	-3.372820e+01
1.880000e-06	1.559962e-07	-5.213921e-10	1.104538e+00	-3.276785e+01
1.890000e-06	2.019853e-07	-5.071961e-10	1.430167e+00	-3.176983e+01
1.900000e-06	2.479901e-07	-4.869576e-10	1.755906e+00	-3.073408e+01
1.910000e-06	2.939840e-07	-4.647043e-10	2.081568e+00	-2.966100e+01
1.920000e-06	3.398556e-07	-4.451140e-10	2.406364e+00	-2.855145e+01
1.930000e-06	3.857058e-07	-4.294849e-10	2.731009e+00	-2.740663e+01
1.940000e-06	4.315480e-07	-4.133235e-10	3.055597e+00	-2.622807e+01
1.950000e-06	4.773455e-07	-3.936803e-10	3.379868e+00	-2.501748e+01
1.960000e-06	5.231610e-07	-3.757467e-10	3.704266e+00	-2.377666e+01
1.970000e-06	5.690018e-07	-3.601110e-10	4.028844e+00	-2.250745e+01
1.980000e-06	6.147332e-07	-3.394905e-10	4.352648e+00	-2.121159e+01
1.990000e-06	6.602461e-07	-3.147454e-10	4.674904e+00	-1.989066e+01
2.000000e-06	7.057519e-07	-2.918750e-10	4.997111e+00	-1.854603e+01
2.010000e-06	7.513249e-07	-2.732444e-10	5.319792e+00	-1.717876e+01
2.020000e-06	7.968279e-07	-2.545355e-10	5.641978e+00	-1.578966e+01
2.030000e-06	8.422838e-07	-2.340507e-10	5.963831e+00	-1.437919e+01
2.040000e-06	8.876131e-07	-2.127354e-10	6.284787e+00	-1.294755e+01
2.050000e-06	9.328677e-07	-1.919635e-10	6.605215e+00	-1.149471e+01
2.060000e-06	9.781072e-07	-1.703967e-10	6.925535e+00	-1.002043e+01
2.070000e-06	1.023254e-06	-1.460448e-10	7.245198e+00	-8.524346e+00
2.080000e-06	1.068350e-06	-1.211718e-10	7.564502e+00	-7.006067e+00
2.090000e-06	1.113360e-06	-9.952178e-11	7.883199e+00	-5.465236e+00
2.100000e-06	1.158288e-06	-7.846477e-11	8.201317e+00	-3.901619e+00
2.110000e-06	1.203164e-06	-5.508586e-11	8.519063e+00	-2.315181e+00
2.120000e-06	1.247933e-06	-2.942229e-11	8.836052e+00	-7.061462e-01
2.130000e-06	1.292624e-06	-6.077801e-12	9.152483e+00	9.249474e-01
2.140000e-06	1.337200e-06	1.483587e-11	9.468106e+00	2.577217e+00
2.150000e-06	1.381660e-06	3.929879e-11	9.782909e+00	4.249424e+00
2.160000e-06	1.426046e-06	6.552340e-11	1.009719e+01	5.939973e+00
2.170000e-06	1.470383e-06	8.961795e-11	1.041112e+01	7.646948e+00
2.180000e-06	1.514706e-06	1.135938e-10	1.072495e+01	9.368144e+00
2.190000e-06	1.558945e-06	1.395980e-10	1.103819e+01	1.110113e+01
2.200000e-06	1.603091e-06	1.658198e-10	1.135076e+01	1.284332e+01
2.210000e-06	1.647148e-06	1.894038e-10	1.166271e+01	1.459204e+01
2.220000e-06	1.691119e-06	2.137704e-10	1.197405e+01	1.634461e+01
2.230000e-06	1.735029e-06	2.421806e-10	1.228495e+01	1.809840e+01
2.240000e-06	1.778935e-06	2.747605e-10	1.259584e+01	1.985094e+01
2.250000e-06	1.822699e-06	3.054925e-10	1.290571e+01	2.159990e+01
2.260000e-06	1.866351e-06	3.309828e-10	1.321479e+01	2.334322e+01
2.270000e-06	1.909972e-06	3.578680e-10	1.352365e+01	2.507906e+01
2.280000e-06	1.953447e-06	3.875826e-10	1.383148e+01	2.680584e+01
2.290000e-06	1.996743e-06	4.163830e-10	1.413804e+01	2.852222e+01
2.300000e-06	2.039761e-06	4.396496e-10	1.444262e+01	3.022709e+01
2.310000e-06	2.082578e-06	4.614801e-10	1.474580e+01	3.191950e+01
2.320000e-06	2.125196e-06	4.877832e-10	1.504755e+01	3.359863e+01
2.330000e-06	2.167484e-06	5.161772e-10	1.534698e+01	3.526372e+01
2.340000e-06	2.209558e-06	5.414413e-10	1.564488e+01	3.691401e+01
2.350000e-06	2.251500e-06	5.673754e-10	1.594185e+01	3.854867e+01
2.360000e-06	2.293138e-06	5.970053e-10	1.623667e+01	4.016680e+01
2.370000e-06	2.334369e-06	6.261038e-10	1.652861e+01	4.176730e+01
2.380000e-06	2.375239e-06	6.504122e-10	1.681799e+01	4.334891e+01
2.390000e-06	2.415909e-06	6.696171e-10	1.710596e+01	4.491017e+01
2.400000e-06	2.456422e-06	6.904129e-10	1.739281e+01	4.644942e+01
2.410000e-06	2.496722e-06	7.138341e-10	1.767816e+01	4.796483e+01
2.420000e-06	2.536900e-06	7.381582e-10	1.796264e+01	4.945443e+01
2.430000e-06	2.576989e-06	7.650626e-10	1.824650e+01	5.091617e+01
2.440000e-06	2.617014e-06	7.953188e-10	1.852989e+01	5.234799e+01
2.450000e-06	2.656910e-06	8.222872e-10	1.881238e+01	5.374785e+01
2.460000e-06	2.696693e-06	8.416576e-10	1.909406e+01	5.511388e+01
2.470000e-06	2.736338e-06	8.559454e-10	1.937477e+01	5.644437e+01
2.480000e-06	2.775774e-06	8.709771e-10	1.965400e+01	5.773790e+01
2.490000e-06	2.815044e-06	8.917625e-10	1.993206e+01	5.899339e+01
2.500000e-06	2.854075e-06	9.133562e-10	2.020841e+01	6.021011e+01
2.510000e-06	2.892910e-06	9.342967e-10	2.048339e+01	6.138775e+01
2.520000e-06	2.931577e-06	9.578118e-10	2.075717e+01	6.252641e+01
2.530000e-06	2.970014e-06	9.831629e-10	2.102933e+01	6.362660e+01
2.540000e-06	3.008239e-06	1.005186e-09	2.129998e+01	6.468919e+01
2.550000e-06	3.046232e-06	1.017261e-09	2.156899e+01	6.571539e+01
2.560000e-06	3.084063e-06	1.024186e-09	2.183686e+01	6.670668e+01
2.570000e-06	3.121782e-06	1.035474e-09	2.210392e+01	6.766473e+01
2.580000e-06	3.159269e-06	1.050360e-09	2.236936e+01	6.859131e+01
2.590000e-06	3.196427e-06	1.063728e-09	2.263245e+01	6.948822e+01
2.600000e-06	3.233384e-06	1.079303e-09	2.289413e+01	7.035720e+01
2.610000e-06	3.270135e-06	1.100463e-09	2.315435e+01	7.119985e+01
2.620000e-06	3.306576e-06	1.123280e-09	2.341237e+01	7.201756e+01
2.630000e-06	3.342829e-06	1.139275e-09	2.366906e+01	7.281147e+01
2.640000e-06	3.378971e-06	1.144165e-09	2.392497e+01	7.358240e+01
2.650000e-06	3.415000e-06	1.146399e-09	2.418007e+01	7.433087e+01
2.660000e-06	3.450909e-06	1.149032e-09	2.443433e+01	7.505709e+01
2.670000e-06	3.486609e-06	1.153443e-09	2.468710e+01	7.576098e+01
2.680000e-06	3.522113e-06	1.161230e-09	2.493849e+01	7.644219e+01
2.690000e-06	3.557449e-06	1.171938e-09	2.518869e+01	7.710020e+01
2.700000e-06	3.592448e-06	1.185705e-09	2.543650e+01	7.773432e+01
2.710000e-06	3.627033e-06	1.201506e-09	2.568138e+01	7.834385e+01
2.720000e-06	3.661131e-06	1.212740e-09	2.592281e+01	7.892807e+01
2.730000e-06	3.694701e-06	1.217859e-09	2.616051e+01	7.948637e+01
2.740000e-06	3.727883e-06	1.221007e-09	2.639546e+01	8.001830e+01
2.750000e-06	3.760724e-06	1.223581e-09	2.662799e+01	8.052363e+01
2.760000e-06	3.793226e-06	1.227679e-09	2.685812e+01	8.100240e+01
2.770000e-06	3.825521e-06	1.233492e-09	2.708679e+01	8.145493e+01
2.780000e-06	3.857633e-06	1.240479e-09	2.731416e+01	8.188185e+01
2.790000e-06	3.889560e-06	1.248788e-09	2.754022e+01	8.228409e+01
2.800000e-06	3.921372e-06	1.254878e-09	2.776546e+01	8.266282e+01
2.810000e-06	3.953029e-06	1.255608e-09	2.798961e+01	8.301948e+01
2.820000e-06	3.984419e-06	1.255644e-09	2.821187e+01	8.335563e+01
2.830000e-06	4.015433e-06	1.257617e-09	2.843147e+01	8.367297e+01
2.840000e-06	4.046121e-06	1.260214e-09	2.864875e+01	8.397322e+01
2.850000e-06	4.076512e-06	1.263947e-09	2.886394e+01	8.425807e+01
2.860000e-06	4.106632e-06	1.269785e-09	2.907721e+01	8.452910e+01
2.870000e-06	4.136562e-06	1.274120e-09	2.928913e+01	8.478773e+01
2.880000e-06	4.166184e-06	1.274800e-09	2.949887e+01	8.503515e+01
2.890000e-06	4.195506e-06	1.274626e-09	2.970649e+01	8.527231e+01
2.900000e-06	4.224632e-06	1.276611e-09	2.991271e+01	8.549989e+01
2.910000e-06	4.253363e-06	1.280691e-09	3.011614e+01	8.571828e+01
2.920000e-06	4.281811e-06	1.283852e-09	3.031757e+01	8.592764e+01
2.930000e-06	4.310077e-06	1.285278e-09	3.051771e+01	8.612787e+01
2.940000e-06	4.338162e-06	1.287867e-09	3.071656e+01	8.631871e+01
2.950000e-06	4.366158e-06	1.290834e-09	3.091479e+01	8.649974e+01
2.960000e-06	4.393978e-06	1.293711e-09	3.111177e+01	8.667049e+01
2.970000e-06	4.421508e-06	1.297922e-09	3.130670e+01	8.683049e+01
2.980000e-06	4.448547e-06	1.301394e-09	3.149815e+01	8.697932e+01
2.990000e-06	4.474983e-06	1.302960e-09	3.168533e+01	8.711666e+01
3.000000e-06	4.500886e-06	1.303174e-09	3.186874e+01	8.724240e+01
3.010000e-06	4.526279e-06	1.303345e-09	3.204854e+01	8.735658e+01
3.020000e-06	4.551139e-06	1.303780e-09	3.222456e+01	8.745952e+01
3.030000e-06	4.575667e-06	1.306771e-09	3.239823e+01	8.755172e+01
3.040000e-06	4.599952e-06	1.313084e-09	3.257018e+01	8.763396e+01
3.050000e-06	4.624011e-06	1.319683e-09	3.274054e+01	8.770716e+01
3.060000e-06	4.647906e-06	1.326404e-09	3.290972e+01	8.777246e+01
3.070000e-06	4.671459e-06	1.330241e-09	3.307649e+01	8.783107e+01
3.080000e-06	4.694583e-06	1.329847e-09	3.324022e+01	8.788426e+01
3.090000e-06	4.717373e-06	1.328230e-09	3.340159e+01	8.793331e+01
3.100000e-06	4.739826e-06	1.326792e-09	3.356057e+01	8.797941e+01
3.110000e-06	4.762063e-06	1.326363e-09	3.371802e+01	8.802363e+01
3.120000e-06	4.784101e-06	1.326482e-09	3.387405e+01	8.806685e+01
3.130000e-06	4.805804e-06	1.328544e-09	3.402772e+01	8.810974e+01
3.140000e-06	4.827180e-06	1.334513e-09	3.417908e+01	8.815273e+01
3.150000e-06	4.848151e-06	1.342443e-09	3.432757e+01	8.819596e+01
3.160000e-06	4.868691e-06	1.345306e-09	3.447300e+01	8.823934e+01
3.170000e-06	4.888929e-06	1.341145e-09	3.461630e+01	8.828253e+01
3.180000e-06	4.909025e-06	1.337293e-09	3.475858e+01	8.832501e+01
3.190000e-06	4.928985e-06	1.335023e-09	3.489991e+01	8.836607e+01
