# Temperatura_=_4.43
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.58485814434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.806982e-06	-1.394058e-09	-3.413261e+01	-9.197855e+01
5.600000e-07	-4.785635e-06	-1.385877e-09	-3.398103e+01	-9.182295e+01
5.700000e-07	-4.763878e-06	-1.370626e-09	-3.382654e+01	-9.166682e+01
5.800000e-07	-4.741848e-06	-1.366838e-09	-3.367011e+01	-9.150779e+01
5.900000e-07	-4.719540e-06	-1.363456e-09	-3.351171e+01	-9.134380e+01
6.000000e-07	-4.696826e-06	-1.356286e-09	-3.335043e+01	-9.117314e+01
6.100000e-07	-4.673812e-06	-1.359277e-09	-3.318702e+01	-9.099459e+01
6.200000e-07	-4.650539e-06	-1.353050e-09	-3.302176e+01	-9.080742e+01
6.300000e-07	-4.626958e-06	-1.353569e-09	-3.285432e+01	-9.061143e+01
6.400000e-07	-4.603119e-06	-1.371585e-09	-3.268505e+01	-9.040689e+01
6.500000e-07	-4.579126e-06	-1.373496e-09	-3.251468e+01	-9.019453e+01
6.600000e-07	-4.554954e-06	-1.352371e-09	-3.234305e+01	-8.997544e+01
6.700000e-07	-4.530393e-06	-1.348891e-09	-3.216865e+01	-8.975097e+01
6.800000e-07	-4.505371e-06	-1.351748e-09	-3.199098e+01	-8.952267e+01
6.900000e-07	-4.479922e-06	-1.338577e-09	-3.181027e+01	-8.929214e+01
7.000000e-07	-4.453900e-06	-1.325359e-09	-3.162550e+01	-8.906093e+01
7.100000e-07	-4.427217e-06	-1.326522e-09	-3.143603e+01	-8.883046e+01
7.200000e-07	-4.400045e-06	-1.334433e-09	-3.124309e+01	-8.860192e+01
7.300000e-07	-4.372568e-06	-1.340563e-09	-3.104799e+01	-8.837622e+01
7.400000e-07	-4.344902e-06	-1.334549e-09	-3.085155e+01	-8.815394e+01
7.500000e-07	-4.317063e-06	-1.323331e-09	-3.065387e+01	-8.793531e+01
7.600000e-07	-4.289032e-06	-1.320139e-09	-3.045483e+01	-8.772022e+01
7.700000e-07	-4.260848e-06	-1.316562e-09	-3.025471e+01	-8.750824e+01
7.800000e-07	-4.232433e-06	-1.306235e-09	-3.005295e+01	-8.729868e+01
7.900000e-07	-4.203679e-06	-1.300125e-09	-2.984877e+01	-8.709064e+01
8.000000e-07	-4.174557e-06	-1.306531e-09	-2.964199e+01	-8.688308e+01
8.100000e-07	-4.145089e-06	-1.308506e-09	-2.943275e+01	-8.667492e+01
8.200000e-07	-4.115305e-06	-1.301831e-09	-2.922126e+01	-8.646510e+01
8.300000e-07	-4.085256e-06	-1.290213e-09	-2.900790e+01	-8.625264e+01
8.400000e-07	-4.054972e-06	-1.284466e-09	-2.879286e+01	-8.603675e+01
8.500000e-07	-4.024380e-06	-1.285215e-09	-2.857563e+01	-8.581684e+01
8.600000e-07	-3.993512e-06	-1.286431e-09	-2.835646e+01	-8.559256e+01
8.700000e-07	-3.962414e-06	-1.282624e-09	-2.813564e+01	-8.536380e+01
8.800000e-07	-3.931141e-06	-1.283115e-09	-2.791358e+01	-8.513074e+01
8.900000e-07	-3.899683e-06	-1.285448e-09	-2.769021e+01	-8.489377e+01
9.000000e-07	-3.867986e-06	-1.281844e-09	-2.746514e+01	-8.465345e+01
9.100000e-07	-3.836097e-06	-1.269336e-09	-2.723871e+01	-8.441049e+01
9.200000e-07	-3.804052e-06	-1.260236e-09	-2.701117e+01	-8.416570e+01
9.300000e-07	-3.771773e-06	-1.260981e-09	-2.678197e+01	-8.391985e+01
9.400000e-07	-3.739207e-06	-1.264683e-09	-2.655073e+01	-8.367368e+01
9.500000e-07	-3.706363e-06	-1.263541e-09	-2.631752e+01	-8.342779e+01
9.600000e-07	-3.673109e-06	-1.263002e-09	-2.608139e+01	-8.318264e+01
9.700000e-07	-3.639356e-06	-1.263805e-09	-2.584172e+01	-8.293843e+01
9.800000e-07	-3.605003e-06	-1.261495e-09	-2.559779e+01	-8.269515e+01
9.900000e-07	-3.570162e-06	-1.250962e-09	-2.535040e+01	-8.245254e+01
1.000000e-06	-3.535038e-06	-1.240413e-09	-2.510100e+01	-8.221011e+01
1.010000e-06	-3.499672e-06	-1.236640e-09	-2.484988e+01	-8.196714e+01
1.020000e-06	-3.464077e-06	-1.237002e-09	-2.459714e+01	-8.172277e+01
1.030000e-06	-3.428310e-06	-1.236896e-09	-2.434316e+01	-8.147603e+01
1.040000e-06	-3.392433e-06	-1.235705e-09	-2.408842e+01	-8.122591e+01
1.050000e-06	-3.356420e-06	-1.233685e-09	-2.383270e+01	-8.097143e+01
1.060000e-06	-3.320256e-06	-1.228436e-09	-2.357591e+01	-8.071169e+01
1.070000e-06	-3.283882e-06	-1.218942e-09	-2.331764e+01	-8.044598e+01
1.080000e-06	-3.247308e-06	-1.206016e-09	-2.305794e+01	-8.017379e+01
1.090000e-06	-3.210475e-06	-1.201227e-09	-2.279639e+01	-7.989489e+01
1.100000e-06	-3.173360e-06	-1.204614e-09	-2.253286e+01	-7.960933e+01
1.110000e-06	-3.136082e-06	-1.207237e-09	-2.226816e+01	-7.931747e+01
1.120000e-06	-3.098614e-06	-1.203998e-09	-2.200211e+01	-7.901994e+01
1.130000e-06	-3.060930e-06	-1.198922e-09	-2.173453e+01	-7.871765e+01
1.140000e-06	-3.023027e-06	-1.193711e-09	-2.146540e+01	-7.841171e+01
1.150000e-06	-2.984866e-06	-1.189696e-09	-2.119443e+01	-7.810340e+01
1.160000e-06	-2.946512e-06	-1.180277e-09	-2.092209e+01	-7.779405e+01
1.170000e-06	-2.908029e-06	-1.169964e-09	-2.064884e+01	-7.748502e+01
1.180000e-06	-2.869320e-06	-1.165793e-09	-2.037398e+01	-7.717756e+01
1.190000e-06	-2.830339e-06	-1.167420e-09	-2.009719e+01	-7.687278e+01
1.200000e-06	-2.791226e-06	-1.168948e-09	-1.981947e+01	-7.657154e+01
1.210000e-06	-2.751895e-06	-1.167079e-09	-1.954019e+01	-7.627441e+01
1.220000e-06	-2.712331e-06	-1.161879e-09	-1.925926e+01	-7.598162e+01
1.230000e-06	-2.672617e-06	-1.156656e-09	-1.897727e+01	-7.569304e+01
1.240000e-06	-2.632821e-06	-1.151666e-09	-1.869469e+01	-7.540814e+01
1.250000e-06	-2.592981e-06	-1.145681e-09	-1.841180e+01	-7.512607e+01
1.260000e-06	-2.553033e-06	-1.139548e-09	-1.812814e+01	-7.484564e+01
1.270000e-06	-2.512929e-06	-1.137266e-09	-1.784338e+01	-7.456538e+01
1.280000e-06	-2.472616e-06	-1.139543e-09	-1.755713e+01	-7.428365e+01
1.290000e-06	-2.432181e-06	-1.137312e-09	-1.727002e+01	-7.399865e+01
1.300000e-06	-2.391638e-06	-1.126071e-09	-1.698214e+01	-7.370860e+01
1.310000e-06	-2.350976e-06	-1.114019e-09	-1.669341e+01	-7.341173e+01
1.320000e-06	-2.310109e-06	-1.108884e-09	-1.640323e+01	-7.310645e+01
1.330000e-06	-2.268892e-06	-1.107646e-09	-1.611056e+01	-7.279138e+01
1.340000e-06	-2.227404e-06	-1.106325e-09	-1.581597e+01	-7.246542e+01
1.350000e-06	-2.185611e-06	-1.102708e-09	-1.551921e+01	-7.212783e+01
1.360000e-06	-2.143467e-06	-1.100159e-09	-1.521997e+01	-7.177822e+01
1.370000e-06	-2.101048e-06	-1.094835e-09	-1.491877e+01	-7.141659e+01
1.380000e-06	-2.058331e-06	-1.083812e-09	-1.461545e+01	-7.104330e+01
1.390000e-06	-2.015449e-06	-1.069963e-09	-1.431096e+01	-7.065904e+01
1.400000e-06	-1.972423e-06	-1.057646e-09	-1.400545e+01	-7.026480e+01
1.410000e-06	-1.929222e-06	-1.049467e-09	-1.369869e+01	-6.986176e+01
1.420000e-06	-1.885887e-06	-1.045917e-09	-1.339099e+01	-6.945127e+01
1.430000e-06	-1.842407e-06	-1.045415e-09	-1.308225e+01	-6.903469e+01
1.440000e-06	-1.798780e-06	-1.044184e-09	-1.277247e+01	-6.861339e+01
1.450000e-06	-1.755017e-06	-1.040569e-09	-1.246173e+01	-6.818858e+01
1.460000e-06	-1.711197e-06	-1.033624e-09	-1.215058e+01	-6.776130e+01
1.470000e-06	-1.667358e-06	-1.022384e-09	-1.183929e+01	-6.733233e+01
1.480000e-06	-1.623430e-06	-1.011352e-09	-1.152738e+01	-6.690214e+01
1.490000e-06	-1.579407e-06	-1.004470e-09	-1.121478e+01	-6.647084e+01
1.500000e-06	-1.535312e-06	-1.000289e-09	-1.090168e+01	-6.603823e+01
1.510000e-06	-1.491134e-06	-9.960550e-10	-1.058799e+01	-6.560374e+01
1.520000e-06	-1.446946e-06	-9.897883e-10	-1.027423e+01	-6.516651e+01
1.530000e-06	-1.402728e-06	-9.826200e-10	-9.960255e+00	-6.472542e+01
1.540000e-06	-1.358408e-06	-9.727055e-10	-9.645555e+00	-6.427915e+01
1.550000e-06	-1.313918e-06	-9.586456e-10	-9.329648e+00	-6.382625e+01
1.560000e-06	-1.269362e-06	-9.445740e-10	-9.013268e+00	-6.336523e+01
1.570000e-06	-1.224857e-06	-9.372074e-10	-8.697259e+00	-6.289463e+01
1.580000e-06	-1.180226e-06	-9.341531e-10	-8.380351e+00	-6.241309e+01
1.590000e-06	-1.135520e-06	-9.307970e-10	-8.062905e+00	-6.191944e+01
1.600000e-06	-1.090805e-06	-9.265185e-10	-7.745406e+00	-6.141274e+01
1.610000e-06	-1.045916e-06	-9.201506e-10	-7.426665e+00	-6.089229e+01
1.620000e-06	-1.000868e-06	-9.117708e-10	-7.106795e+00	-6.035774e+01
1.630000e-06	-9.557341e-07	-8.997228e-10	-6.786315e+00	-5.980899e+01
1.640000e-06	-9.105146e-07	-8.853049e-10	-6.465228e+00	-5.924623e+01
1.650000e-06	-8.651840e-07	-8.721678e-10	-6.143352e+00	-5.866991e+01
1.660000e-06	-8.197736e-07	-8.641313e-10	-5.820910e+00	-5.808065e+01
1.670000e-06	-7.743146e-07	-8.608328e-10	-5.498122e+00	-5.747924e+01
1.680000e-06	-7.288797e-07	-8.557940e-10	-5.175505e+00	-5.686650e+01
1.690000e-06	-6.834002e-07	-8.484479e-10	-4.852573e+00	-5.624323e+01
1.700000e-06	-6.378745e-07	-8.402678e-10	-4.529312e+00	-5.561014e+01
1.710000e-06	-5.923760e-07	-8.313391e-10	-4.206244e+00	-5.496779e+01
1.720000e-06	-5.467516e-07	-8.209830e-10	-3.882281e+00	-5.431648e+01
1.730000e-06	-5.010653e-07	-8.086785e-10	-3.557880e+00	-5.365624e+01
1.740000e-06	-4.554438e-07	-7.964558e-10	-3.233938e+00	-5.298678e+01
1.750000e-06	-4.097934e-07	-7.862090e-10	-2.909792e+00	-5.230747e+01
1.760000e-06	-3.639895e-07	-7.747201e-10	-2.584555e+00	-5.161733e+01
1.770000e-06	-3.180948e-07	-7.607209e-10	-2.258674e+00	-5.091509e+01
1.780000e-06	-2.722070e-07	-7.489896e-10	-1.932841e+00	-5.019917e+01
1.790000e-06	-2.263293e-07	-7.397215e-10	-1.607081e+00	-4.946776e+01
1.800000e-06	-1.805076e-07	-7.286062e-10	-1.281718e+00	-4.871890e+01
1.810000e-06	-1.346698e-07	-7.137231e-10	-9.562405e-01	-4.795052e+01
1.820000e-06	-8.877773e-08	-6.976611e-10	-6.303779e-01	-4.716054e+01
1.830000e-06	-4.285593e-08	-6.847944e-10	-3.043041e-01	-4.634693e+01
1.840000e-06	3.036457e-09	-6.751607e-10	2.156076e-02	-4.550779e+01
1.850000e-06	4.879671e-08	-6.651019e-10	3.464874e-01	-4.464142e+01
1.860000e-06	9.456639e-08	-6.526872e-10	6.714810e-01	-4.374635e+01
1.870000e-06	1.403419e-07	-6.410473e-10	9.965158e-01	-4.282140e+01
1.880000e-06	1.861522e-07	-6.300518e-10	1.321798e+00	-4.186570e+01
1.890000e-06	2.319735e-07	-6.137978e-10	1.647158e+00	-4.087868e+01
1.900000e-06	2.776732e-07	-5.924583e-10	1.971655e+00	-3.986005e+01
1.910000e-06	3.234012e-07	-5.724151e-10	2.296353e+00	-3.880980e+01
1.920000e-06	3.691782e-07	-5.571767e-10	2.621398e+00	-3.772815e+01
1.930000e-06	4.149207e-07	-5.439959e-10	2.946199e+00	-3.661546e+01
1.940000e-06	4.606188e-07	-5.261618e-10	3.270684e+00	-3.547221e+01
1.950000e-06	5.062934e-07	-5.075481e-10	3.595003e+00	-3.429894e+01
1.960000e-06	5.519225e-07	-4.931014e-10	3.918998e+00	-3.309615e+01
1.970000e-06	5.975471e-07	-4.761779e-10	4.242961e+00	-3.186429e+01
1.980000e-06	6.431297e-07	-4.554056e-10	4.566627e+00	-3.060365e+01
1.990000e-06	6.886126e-07	-4.325491e-10	4.889584e+00	-2.931438e+01
2.000000e-06	7.341017e-07	-4.103865e-10	5.212585e+00	-2.799645e+01
2.010000e-06	7.795806e-07	-3.908417e-10	5.535514e+00	-2.664961e+01
2.020000e-06	8.249910e-07	-3.700809e-10	5.857957e+00	-2.527343e+01
2.030000e-06	8.703322e-07	-3.456238e-10	6.179908e+00	-2.386730e+01
2.040000e-06	9.155942e-07	-3.217433e-10	6.501297e+00	-2.243048e+01
2.050000e-06	9.608045e-07	-3.006005e-10	6.822318e+00	-2.096213e+01
2.060000e-06	1.005916e-06	-2.777698e-10	7.142635e+00	-1.946139e+01
2.070000e-06	1.050894e-06	-2.515946e-10	7.462010e+00	-1.792739e+01
2.080000e-06	1.095744e-06	-2.258519e-10	7.780473e+00	-1.635939e+01
2.090000e-06	1.140589e-06	-2.018651e-10	8.098900e+00	-1.475676e+01
2.100000e-06	1.185396e-06	-1.781914e-10	8.417059e+00	-1.311909e+01
2.110000e-06	1.229998e-06	-1.521674e-10	8.733759e+00	-1.144623e+01
2.120000e-06	1.274520e-06	-1.255037e-10	9.049896e+00	-9.738289e+00
2.130000e-06	1.318964e-06	-1.023128e-10	9.365480e+00	-7.995723e+00
2.140000e-06	1.363327e-06	-8.090678e-11	9.680484e+00	-6.219299e+00
2.150000e-06	1.407593e-06	-5.433698e-11	9.994801e+00	-4.410111e+00
2.160000e-06	1.451707e-06	-2.208061e-11	1.030804e+01	-2.569564e+00
2.170000e-06	1.495747e-06	8.888087e-12	1.062075e+01	-6.993494e-01
2.180000e-06	1.539731e-06	3.462468e-11	1.093306e+01	1.198592e+00
2.190000e-06	1.583706e-06	6.025583e-11	1.124531e+01	3.122112e+00
2.200000e-06	1.627644e-06	8.982673e-11	1.155730e+01	5.068902e+00
2.210000e-06	1.671453e-06	1.181479e-10	1.186837e+01	7.036542e+00
2.220000e-06	1.715230e-06	1.435557e-10	1.217922e+01	9.022545e+00
2.230000e-06	1.759047e-06	1.736151e-10	1.249034e+01	1.102440e+01
2.240000e-06	1.802786e-06	2.111764e-10	1.280092e+01	1.303961e+01
2.250000e-06	1.846360e-06	2.481276e-10	1.311032e+01	1.506571e+01
2.260000e-06	1.889880e-06	2.803281e-10	1.341934e+01	1.710030e+01
2.270000e-06	1.933366e-06	3.094441e-10	1.372812e+01	1.914104e+01
2.280000e-06	1.976630e-06	3.373347e-10	1.403532e+01	2.118566e+01
2.290000e-06	2.019696e-06	3.640857e-10	1.434112e+01	2.323194e+01
2.300000e-06	2.062627e-06	3.890504e-10	1.464595e+01	2.527770e+01
2.310000e-06	2.105331e-06	4.163312e-10	1.494918e+01	2.732078e+01
2.320000e-06	2.147700e-06	4.506503e-10	1.525003e+01	2.935900e+01
2.330000e-06	2.189703e-06	4.865901e-10	1.554828e+01	3.139018e+01
2.340000e-06	2.231409e-06	5.165328e-10	1.584442e+01	3.341207e+01
2.350000e-06	2.272863e-06	5.425510e-10	1.613876e+01	3.542237e+01
2.360000e-06	2.314010e-06	5.706272e-10	1.643093e+01	3.741870e+01
2.370000e-06	2.354863e-06	6.007251e-10	1.672101e+01	3.939862e+01
2.380000e-06	2.395520e-06	6.295502e-10	1.700970e+01	4.135963e+01
2.390000e-06	2.435982e-06	6.553966e-10	1.729701e+01	4.329919e+01
2.400000e-06	2.476208e-06	6.827830e-10	1.758264e+01	4.521475e+01
2.410000e-06	2.516276e-06	7.136999e-10	1.786715e+01	4.710377e+01
2.420000e-06	2.556285e-06	7.456694e-10	1.815124e+01	4.896378e+01
2.430000e-06	2.596194e-06	7.755312e-10	1.843462e+01	5.079244e+01
2.440000e-06	2.635994e-06	8.022218e-10	1.871722e+01	5.258752e+01
2.450000e-06	2.675752e-06	8.284937e-10	1.899952e+01	5.434702e+01
2.460000e-06	2.715430e-06	8.569657e-10	1.928126e+01	5.606916e+01
2.470000e-06	2.754963e-06	8.826229e-10	1.956198e+01	5.775242e+01
2.480000e-06	2.794335e-06	9.023367e-10	1.984154e+01	5.939558e+01
2.490000e-06	2.833385e-06	9.224488e-10	2.011882e+01	6.099771e+01
2.500000e-06	2.872079e-06	9.471191e-10	2.039357e+01	6.255817e+01
2.510000e-06	2.910623e-06	9.738087e-10	2.066726e+01	6.407661e+01
2.520000e-06	2.949047e-06	1.000763e-09	2.094010e+01	6.555296e+01
2.530000e-06	2.987311e-06	1.026623e-09	2.121179e+01	6.698736e+01
2.540000e-06	3.025306e-06	1.050381e-09	2.148158e+01	6.838015e+01
2.550000e-06	3.063073e-06	1.071444e-09	2.174975e+01	6.973181e+01
2.560000e-06	3.100711e-06	1.088432e-09	2.201701e+01	7.104293e+01
2.570000e-06	3.138161e-06	1.103493e-09	2.228292e+01	7.231413e+01
2.580000e-06	3.175409e-06	1.119381e-09	2.254741e+01	7.354605e+01
2.590000e-06	3.212426e-06	1.138730e-09	2.281025e+01	7.473928e+01
2.600000e-06	3.249156e-06	1.161497e-09	2.307106e+01	7.589434e+01
2.610000e-06	3.285628e-06	1.184188e-09	2.333004e+01	7.701166e+01
2.620000e-06	3.321891e-06	1.202472e-09	2.358752e+01	7.809160e+01
2.630000e-06	3.357968e-06	1.217169e-09	2.384369e+01	7.913438e+01
2.640000e-06	3.393930e-06	1.229173e-09	2.409904e+01	8.014017e+01
2.650000e-06	3.429776e-06	1.239865e-09	2.435357e+01	8.110906e+01
2.660000e-06	3.465479e-06	1.249741e-09	2.460709e+01	8.204114e+01
2.670000e-06	3.500974e-06	1.262110e-09	2.485912e+01	8.293648e+01
2.680000e-06	3.536267e-06	1.278781e-09	2.510973e+01	8.379522e+01
2.690000e-06	3.571282e-06	1.296835e-09	2.535836e+01	8.461760e+01
2.700000e-06	3.605893e-06	1.311850e-09	2.560412e+01	8.540401e+01
2.710000e-06	3.639996e-06	1.323688e-09	2.584627e+01	8.615498e+01
2.720000e-06	3.673583e-06	1.331766e-09	2.608476e+01	8.687126e+01
2.730000e-06	3.706695e-06	1.338605e-09	2.631988e+01	8.755380e+01
2.740000e-06	3.739312e-06	1.346904e-09	2.655148e+01	8.820379e+01
2.750000e-06	3.771591e-06	1.356072e-09	2.678067e+01	8.882260e+01
2.760000e-06	3.803730e-06	1.365915e-09	2.700888e+01	8.941178e+01
2.770000e-06	3.835762e-06	1.376225e-09	2.723633e+01	8.997305e+01
2.780000e-06	3.867621e-06	1.388499e-09	2.746255e+01	9.050821e+01
2.790000e-06	3.899338e-06	1.397310e-09	2.768776e+01	9.101913e+01
2.800000e-06	3.930970e-06	1.397924e-09	2.791237e+01	9.150765e+01
2.810000e-06	3.962408e-06	1.394903e-09	2.813560e+01	9.197556e+01
2.820000e-06	3.993480e-06	1.396665e-09	2.835623e+01	9.242453e+01
2.830000e-06	4.024205e-06	1.403122e-09	2.857439e+01	9.285604e+01
2.840000e-06	4.054677e-06	1.410813e-09	2.879077e+01	9.327136e+01
2.850000e-06	4.084807e-06	1.420894e-09	2.900470e+01	9.367149e+01
2.860000e-06	4.114619e-06	1.432504e-09	2.921639e+01	9.405720e+01
2.870000e-06	4.144263e-06	1.441330e-09	2.942689e+01	9.442896e+01
2.880000e-06	4.173727e-06	1.444584e-09	2.963609e+01	9.478699e+01
2.890000e-06	4.202910e-06	1.440829e-09	2.984331e+01	9.513126e+01
2.900000e-06	4.231735e-06	1.436991e-09	3.004799e+01	9.546155e+01
2.910000e-06	4.260186e-06	1.438465e-09	3.025001e+01	9.577752e+01
2.920000e-06	4.288329e-06	1.442561e-09	3.044984e+01	9.607869e+01
2.930000e-06	4.316285e-06	1.446773e-09	3.064834e+01	9.636460e+01
2.940000e-06	4.344108e-06	1.453369e-09	3.084591e+01	9.663480e+01
2.950000e-06	4.371805e-06	1.461158e-09	3.104257e+01	9.688892e+01
2.960000e-06	4.399292e-06	1.467245e-09	3.123775e+01	9.712678e+01
2.970000e-06	4.426481e-06	1.469358e-09	3.143081e+01	9.734834e+01
2.980000e-06	4.453190e-06	1.468173e-09	3.162046e+01	9.755381e+01
2.990000e-06	4.479289e-06	1.464323e-09	3.180578e+01	9.774361e+01
3.000000e-06	4.504930e-06	1.462011e-09	3.198785e+01	9.791840e+01
3.010000e-06	4.530087e-06	1.463029e-09	3.216648e+01	9.807907e+01
3.020000e-06	4.554703e-06	1.464824e-09	3.234127e+01	9.822665e+01
3.030000e-06	4.578921e-06	1.470105e-09	3.251323e+01	9.836236e+01
3.040000e-06	4.602885e-06	1.472567e-09	3.268339e+01	9.848746e+01
3.050000e-06	4.626690e-06	1.473075e-09	3.285242e+01	9.860327e+01
3.060000e-06	4.650299e-06	1.473244e-09	3.302005e+01	9.871106e+01
3.070000e-06	4.673574e-06	1.471452e-09	3.318533e+01	9.881200e+01
3.080000e-06	4.696424e-06	1.470106e-09	3.334757e+01	9.890709e+01
3.090000e-06	4.718852e-06	1.470945e-09	3.350683e+01	9.899717e+01
3.100000e-06	4.741008e-06	1.471348e-09	3.366415e+01	9.908280e+01
3.110000e-06	4.762956e-06	1.471196e-09	3.381999e+01	9.916432e+01
3.120000e-06	4.784583e-06	1.471575e-09	3.397356e+01	9.924178e+01
3.130000e-06	4.805917e-06	1.472592e-09	3.412504e+01	9.931502e+01
3.140000e-06	4.826927e-06	1.473212e-09	3.427422e+01	9.938364e+01
3.150000e-06	4.847550e-06	1.473252e-09	3.442066e+01	9.944708e+01
3.160000e-06	4.867866e-06	1.473461e-09	3.456492e+01	9.950467e+01
3.170000e-06	4.887944e-06	1.474350e-09	3.470749e+01	9.955568e+01
3.180000e-06	4.907857e-06	1.473194e-09	3.484888e+01	9.959938e+01
3.190000e-06	4.927606e-06	1.471203e-09	3.498911e+01	9.963516e+01
