# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7645434037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	1.060707e-06	-5.406586e-10	7.554893e+00	-3.745831e+01
2.090000e-06	1.105340e-06	-5.074617e-10	7.872788e+00	-3.532328e+01
2.100000e-06	1.149829e-06	-4.733199e-10	8.189665e+00	-3.313984e+01
2.110000e-06	1.194253e-06	-4.367189e-10	8.506072e+00	-3.090722e+01
2.120000e-06	1.238672e-06	-3.993034e-10	8.822445e+00	-2.862494e+01
2.130000e-06	1.282998e-06	-3.659021e-10	9.138160e+00	-2.629292e+01
2.140000e-06	1.327281e-06	-3.361341e-10	9.453563e+00	-2.391143e+01
2.150000e-06	1.371547e-06	-3.040691e-10	9.768853e+00	-2.148111e+01
2.160000e-06	1.415757e-06	-2.690192e-10	1.008373e+01	-1.900296e+01
2.170000e-06	1.459895e-06	-2.323127e-10	1.039811e+01	-1.647830e+01
2.180000e-06	1.503990e-06	-1.945037e-10	1.071218e+01	-1.390875e+01
2.190000e-06	1.548037e-06	-1.551748e-10	1.102590e+01	-1.129613e+01
2.200000e-06	1.592039e-06	-1.129041e-10	1.133930e+01	-8.642480e+00
2.210000e-06	1.636021e-06	-7.106578e-11	1.165257e+01	-5.949964e+00
2.220000e-06	1.679958e-06	-3.269801e-11	1.196551e+01	-3.220840e+00
2.230000e-06	1.723794e-06	5.474995e-12	1.227773e+01	-4.574220e-01
2.240000e-06	1.767557e-06	4.761602e-11	1.258943e+01	2.337953e+00
2.250000e-06	1.811238e-06	9.113330e-11	1.290055e+01	5.162939e+00
2.260000e-06	1.854767e-06	1.332620e-10	1.321059e+01	8.015190e+00
2.270000e-06	1.898137e-06	1.767248e-10	1.351949e+01	1.089235e+01
2.280000e-06	1.941396e-06	2.226785e-10	1.382760e+01	1.379206e+01
2.290000e-06	1.984418e-06	2.687262e-10	1.413402e+01	1.671188e+01
2.300000e-06	2.027069e-06	3.115072e-10	1.443781e+01	1.964931e+01
2.310000e-06	2.069456e-06	3.508755e-10	1.473971e+01	2.260174e+01
2.320000e-06	2.111643e-06	3.917712e-10	1.504018e+01	2.556639e+01
2.330000e-06	2.153531e-06	4.354003e-10	1.533853e+01	2.854033e+01
2.340000e-06	2.195016e-06	4.787348e-10	1.563401e+01	3.152038e+01
2.350000e-06	2.236194e-06	5.209733e-10	1.592730e+01	3.450315e+01
2.360000e-06	2.277203e-06	5.647718e-10	1.621939e+01	3.748502e+01
2.370000e-06	2.317982e-06	6.120600e-10	1.650984e+01	4.046214e+01
2.380000e-06	2.358516e-06	6.591762e-10	1.679854e+01	4.343045e+01
2.390000e-06	2.398957e-06	7.025861e-10	1.708658e+01	4.638571e+01
2.400000e-06	2.439278e-06	7.443607e-10	1.737377e+01	4.932356e+01
2.410000e-06	2.479468e-06	7.862783e-10	1.766002e+01	5.223956e+01
2.420000e-06	2.519572e-06	8.288991e-10	1.794566e+01	5.512927e+01
2.430000e-06	2.559586e-06	8.733616e-10	1.823067e+01	5.798831e+01
2.440000e-06	2.599539e-06	9.174651e-10	1.851522e+01	6.081245e+01
2.450000e-06	2.639388e-06	9.597097e-10	1.879906e+01	6.359763e+01
2.460000e-06	2.679102e-06	1.001875e-09	1.908191e+01	6.634010e+01
2.470000e-06	2.718696e-06	1.043663e-09	1.936392e+01	6.903640e+01
2.480000e-06	2.758050e-06	1.082884e-09	1.964422e+01	7.168348e+01
2.490000e-06	2.797098e-06	1.118651e-09	1.992235e+01	7.427867e+01
2.500000e-06	2.835990e-06	1.154491e-09	2.019935e+01	7.681972e+01
2.510000e-06	2.874708e-06	1.193707e-09	2.047512e+01	7.930481e+01
2.520000e-06	2.913188e-06	1.235126e-09	2.074919e+01	8.173254e+01
2.530000e-06	2.951440e-06	1.276442e-09	2.102165e+01	8.410188e+01
2.540000e-06	2.989469e-06	1.314053e-09	2.129251e+01	8.641216e+01
2.550000e-06	3.027294e-06	1.348156e-09	2.156191e+01	8.866302e+01
2.560000e-06	3.064940e-06	1.379956e-09	2.183005e+01	9.085433e+01
2.570000e-06	3.102377e-06	1.409834e-09	2.209670e+01	9.298619e+01
2.580000e-06	3.139571e-06	1.438233e-09	2.236161e+01	9.505882e+01
2.590000e-06	3.176527e-06	1.466636e-09	2.262483e+01	9.707256e+01
2.600000e-06	3.213286e-06	1.498286e-09	2.288664e+01	9.902780e+01
2.610000e-06	3.249814e-06	1.532866e-09	2.314682e+01	1.009249e+02
2.620000e-06	3.286128e-06	1.566086e-09	2.340546e+01	1.027644e+02
2.630000e-06	3.322305e-06	1.594450e-09	2.366313e+01	1.045467e+02
2.640000e-06	3.358333e-06	1.617190e-09	2.391974e+01	1.062721e+02
2.650000e-06	3.394274e-06	1.638164e-09	2.417573e+01	1.079410e+02
2.660000e-06	3.430153e-06	1.659647e-09	2.443128e+01	1.095540e+02
2.670000e-06	3.465804e-06	1.678808e-09	2.468520e+01	1.111115e+02
2.680000e-06	3.501148e-06	1.697009e-09	2.493694e+01	1.126141e+02
2.690000e-06	3.536213e-06	1.720122e-09	2.518670e+01	1.140625e+02
2.700000e-06	3.570884e-06	1.748055e-09	2.543364e+01	1.154575e+02
2.710000e-06	3.605032e-06	1.775178e-09	2.567686e+01	1.168002e+02
2.720000e-06	3.638641e-06	1.796503e-09	2.591623e+01	1.180917e+02
2.730000e-06	3.671826e-06	1.814108e-09	2.615260e+01	1.193334e+02
2.740000e-06	3.704681e-06	1.832354e-09	2.638661e+01	1.205269e+02
2.750000e-06	3.737241e-06	1.849565e-09	2.661852e+01	1.216739e+02
2.760000e-06	3.769577e-06	1.862288e-09	2.684883e+01	1.227764e+02
2.770000e-06	3.801717e-06	1.873361e-09	2.707774e+01	1.238362e+02
2.780000e-06	3.833715e-06	1.889758e-09	2.730565e+01	1.248555e+02
2.790000e-06	3.865614e-06	1.910696e-09	2.753285e+01	1.258363e+02
2.800000e-06	3.897323e-06	1.928192e-09	2.775870e+01	1.267806e+02
2.810000e-06	3.928827e-06	1.938370e-09	2.798309e+01	1.276903e+02
2.820000e-06	3.960075e-06	1.947912e-09	2.820565e+01	1.285671e+02
2.830000e-06	3.990890e-06	1.959339e-09	2.842513e+01	1.294128e+02
2.840000e-06	4.021347e-06	1.969091e-09	2.864206e+01	1.302285e+02
2.850000e-06	4.051565e-06	1.976487e-09	2.885729e+01	1.310154e+02
2.860000e-06	4.081610e-06	1.985605e-09	2.907129e+01	1.317743e+02
2.870000e-06	4.111443e-06	1.998411e-09	2.928377e+01	1.325059e+02
2.880000e-06	4.140933e-06	2.012207e-09	2.949381e+01	1.332106e+02
2.890000e-06	4.170218e-06	2.022526e-09	2.970240e+01	1.338885e+02
2.900000e-06	4.199213e-06	2.030266e-09	2.990891e+01	1.345397e+02
2.910000e-06	4.227841e-06	2.039668e-09	3.011282e+01	1.351642e+02
2.920000e-06	4.256231e-06	2.047101e-09	3.031502e+01	1.357619e+02
2.930000e-06	4.284391e-06	2.050495e-09	3.051559e+01	1.363329e+02
2.940000e-06	4.312387e-06	2.054847e-09	3.071499e+01	1.368771e+02
2.950000e-06	4.340223e-06	2.064277e-09	3.091326e+01	1.373950e+02
2.960000e-06	4.367858e-06	2.076232e-09	3.111008e+01	1.378869e+02
2.970000e-06	4.395222e-06	2.084569e-09	3.130499e+01	1.383534e+02
2.980000e-06	4.422197e-06	2.088405e-09	3.149712e+01	1.387954e+02
2.990000e-06	4.448598e-06	2.091867e-09	3.168516e+01	1.392142e+02
3.000000e-06	4.474308e-06	2.097426e-09	3.186828e+01	1.396110e+02
3.010000e-06	4.499430e-06	2.103258e-09	3.204721e+01	1.399873e+02
3.020000e-06	4.524132e-06	2.108375e-09	3.222315e+01	1.403450e+02
3.030000e-06	4.548506e-06	2.114934e-09	3.239675e+01	1.406856e+02
3.040000e-06	4.572638e-06	2.124162e-09	3.256864e+01	1.410111e+02
3.050000e-06	4.596592e-06	2.131989e-09	3.273925e+01	1.413232e+02
3.060000e-06	4.620294e-06	2.133113e-09	3.290806e+01	1.416234e+02
3.070000e-06	4.643677e-06	2.130753e-09	3.307461e+01	1.419133e+02
3.080000e-06	4.666720e-06	2.133864e-09	3.323873e+01	1.421940e+02
3.090000e-06	4.689456e-06	2.142309e-09	3.340067e+01	1.424664e+02
3.100000e-06	4.711847e-06	2.148164e-09	3.356015e+01	1.427313e+02
3.110000e-06	4.733880e-06	2.152628e-09	3.371708e+01	1.429889e+02
3.120000e-06	4.755660e-06	2.157619e-09	3.387221e+01	1.432391e+02
3.130000e-06	4.777104e-06	2.163512e-09	3.402494e+01	1.434818e+02
3.140000e-06	4.798193e-06	2.165861e-09	3.417515e+01	1.437163e+02
3.150000e-06	4.819017e-06	2.165165e-09	3.432347e+01	1.439421e+02
3.160000e-06	4.839514e-06	2.166626e-09	3.446946e+01	1.441582e+02
3.170000e-06	4.859699e-06	2.171535e-09	3.461322e+01	1.443639e+02
3.180000e-06	4.879669e-06	2.177970e-09	3.475546e+01	1.445584e+02
3.190000e-06	4.899422e-06	2.182450e-09	3.489615e+01	1.447408e+02
