# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.8979797116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.975169e-06	-1.862813e-09	-2.819520e+01	-1.215036e+02
8.800000e-07	-3.943852e-06	-1.860465e-09	-2.797307e+01	-1.211838e+02
8.900000e-07	-3.912319e-06	-1.852106e-09	-2.774942e+01	-1.208576e+02
9.000000e-07	-3.880665e-06	-1.839691e-09	-2.752490e+01	-1.205263e+02
9.100000e-07	-3.848907e-06	-1.833717e-09	-2.729964e+01	-1.201909e+02
9.200000e-07	-3.816989e-06	-1.832913e-09	-2.707326e+01	-1.198528e+02
9.300000e-07	-3.784759e-06	-1.833251e-09	-2.684465e+01	-1.195130e+02
9.400000e-07	-3.752126e-06	-1.829190e-09	-2.661320e+01	-1.191725e+02
9.500000e-07	-3.719098e-06	-1.827119e-09	-2.637893e+01	-1.188324e+02
9.600000e-07	-3.685677e-06	-1.823373e-09	-2.614188e+01	-1.184930e+02
9.700000e-07	-3.651816e-06	-1.816728e-09	-2.590171e+01	-1.181547e+02
9.800000e-07	-3.617482e-06	-1.803308e-09	-2.565819e+01	-1.178175e+02
9.900000e-07	-3.582826e-06	-1.791107e-09	-2.541237e+01	-1.174812e+02
1.000000e-06	-3.547869e-06	-1.782765e-09	-2.516443e+01	-1.171450e+02
1.010000e-06	-3.512609e-06	-1.781588e-09	-2.491434e+01	-1.168083e+02
1.020000e-06	-3.477130e-06	-1.779418e-09	-2.466269e+01	-1.164700e+02
1.030000e-06	-3.441491e-06	-1.775512e-09	-2.440991e+01	-1.161290e+02
1.040000e-06	-3.405743e-06	-1.769841e-09	-2.415636e+01	-1.157842e+02
1.050000e-06	-3.369875e-06	-1.766794e-09	-2.390195e+01	-1.154344e+02
1.060000e-06	-3.333853e-06	-1.757845e-09	-2.364646e+01	-1.150787e+02
1.070000e-06	-3.297585e-06	-1.743601e-09	-2.338921e+01	-1.147162e+02
1.080000e-06	-3.261030e-06	-1.729805e-09	-2.312993e+01	-1.143462e+02
1.090000e-06	-3.224239e-06	-1.725425e-09	-2.286898e+01	-1.139684e+02
1.100000e-06	-3.187226e-06	-1.725616e-09	-2.260646e+01	-1.135826e+02
1.110000e-06	-3.149983e-06	-1.723243e-09	-2.234230e+01	-1.131889e+02
1.120000e-06	-3.112553e-06	-1.714791e-09	-2.207681e+01	-1.127877e+02
1.130000e-06	-3.074918e-06	-1.707984e-09	-2.180987e+01	-1.123797e+02
1.140000e-06	-3.037004e-06	-1.703765e-09	-2.154095e+01	-1.119655e+02
1.150000e-06	-2.998885e-06	-1.696379e-09	-2.127059e+01	-1.115463e+02
1.160000e-06	-2.960617e-06	-1.685544e-09	-2.099916e+01	-1.111228e+02
1.170000e-06	-2.922082e-06	-1.677213e-09	-2.072583e+01	-1.106961e+02
1.180000e-06	-2.883298e-06	-1.675295e-09	-2.045074e+01	-1.102671e+02
1.190000e-06	-2.844347e-06	-1.672075e-09	-2.017447e+01	-1.098365e+02
1.200000e-06	-2.805230e-06	-1.665306e-09	-1.989702e+01	-1.094049e+02
1.210000e-06	-2.765924e-06	-1.658701e-09	-1.961823e+01	-1.089727e+02
1.220000e-06	-2.726450e-06	-1.656493e-09	-1.933825e+01	-1.085400e+02
1.230000e-06	-2.686860e-06	-1.652079e-09	-1.905744e+01	-1.081066e+02
1.240000e-06	-2.647187e-06	-1.640044e-09	-1.877605e+01	-1.076723e+02
1.250000e-06	-2.607425e-06	-1.627035e-09	-1.849403e+01	-1.072363e+02
1.260000e-06	-2.567543e-06	-1.622413e-09	-1.821115e+01	-1.067979e+02
1.270000e-06	-2.527519e-06	-1.622434e-09	-1.792726e+01	-1.063563e+02
1.280000e-06	-2.487276e-06	-1.622823e-09	-1.764183e+01	-1.059104e+02
1.290000e-06	-2.446847e-06	-1.616530e-09	-1.735507e+01	-1.054593e+02
1.300000e-06	-2.406326e-06	-1.608494e-09	-1.706767e+01	-1.050020e+02
1.310000e-06	-2.365624e-06	-1.598377e-09	-1.677897e+01	-1.045377e+02
1.320000e-06	-2.324609e-06	-1.584578e-09	-1.648806e+01	-1.040658e+02
1.330000e-06	-2.283248e-06	-1.568659e-09	-1.619469e+01	-1.035859e+02
1.340000e-06	-2.241628e-06	-1.561554e-09	-1.589949e+01	-1.030977e+02
1.350000e-06	-2.199729e-06	-1.564412e-09	-1.560230e+01	-1.026012e+02
1.360000e-06	-2.157560e-06	-1.566775e-09	-1.530320e+01	-1.020967e+02
1.370000e-06	-2.115089e-06	-1.559351e-09	-1.500197e+01	-1.015847e+02
1.380000e-06	-2.072352e-06	-1.548366e-09	-1.469884e+01	-1.010659e+02
1.390000e-06	-2.029505e-06	-1.539828e-09	-1.439493e+01	-1.005409e+02
1.400000e-06	-1.986430e-06	-1.529264e-09	-1.408941e+01	-1.000107e+02
1.410000e-06	-1.943136e-06	-1.513861e-09	-1.378233e+01	-9.947620e+01
1.420000e-06	-1.899716e-06	-1.500712e-09	-1.347437e+01	-9.893807e+01
1.430000e-06	-1.856252e-06	-1.499776e-09	-1.316608e+01	-9.839703e+01
1.440000e-06	-1.812719e-06	-1.503049e-09	-1.285731e+01	-9.785358e+01
1.450000e-06	-1.769068e-06	-1.496441e-09	-1.254770e+01	-9.730797e+01
1.460000e-06	-1.725364e-06	-1.482818e-09	-1.223771e+01	-9.676018e+01
1.470000e-06	-1.681596e-06	-1.473503e-09	-1.192728e+01	-9.620990e+01
1.480000e-06	-1.637725e-06	-1.467877e-09	-1.161610e+01	-9.565654e+01
1.490000e-06	-1.593666e-06	-1.457802e-09	-1.130360e+01	-9.509922e+01
1.500000e-06	-1.549547e-06	-1.443575e-09	-1.099068e+01	-9.453678e+01
1.510000e-06	-1.505468e-06	-1.434436e-09	-1.067803e+01	-9.396787e+01
1.520000e-06	-1.461302e-06	-1.429956e-09	-1.036477e+01	-9.339100e+01
1.530000e-06	-1.417022e-06	-1.421242e-09	-1.005070e+01	-9.280455e+01
1.540000e-06	-1.372701e-06	-1.402917e-09	-9.736336e+00	-9.220691e+01
1.550000e-06	-1.328318e-06	-1.385646e-09	-9.421532e+00	-9.159649e+01
1.560000e-06	-1.283867e-06	-1.377352e-09	-9.106250e+00	-9.097184e+01
1.570000e-06	-1.239304e-06	-1.373900e-09	-8.790171e+00	-9.033168e+01
1.580000e-06	-1.194564e-06	-1.366118e-09	-8.472842e+00	-8.967495e+01
1.590000e-06	-1.149789e-06	-1.356453e-09	-8.155258e+00	-8.900085e+01
1.600000e-06	-1.104917e-06	-1.346956e-09	-7.836989e+00	-8.830887e+01
1.610000e-06	-1.059874e-06	-1.333577e-09	-7.517506e+00	-8.759879e+01
1.620000e-06	-1.014701e-06	-1.315489e-09	-7.197099e+00	-8.687066e+01
1.630000e-06	-9.694431e-07	-1.297666e-09	-6.876095e+00	-8.612478e+01
1.640000e-06	-9.241520e-07	-1.285428e-09	-6.554854e+00	-8.536164e+01
1.650000e-06	-8.787442e-07	-1.276673e-09	-6.232784e+00	-8.458190e+01
1.660000e-06	-8.333014e-07	-1.264192e-09	-5.910466e+00	-8.378627e+01
1.670000e-06	-7.878774e-07	-1.250136e-09	-5.588281e+00	-8.297549e+01
1.680000e-06	-7.424339e-07	-1.238528e-09	-5.265958e+00	-8.215024e+01
1.690000e-06	-6.970174e-07	-1.225979e-09	-4.943826e+00	-8.131108e+01
1.700000e-06	-6.515656e-07	-1.208695e-09	-4.621444e+00	-8.045839e+01
1.710000e-06	-6.060316e-07	-1.190732e-09	-4.298479e+00	-7.959231e+01
1.720000e-06	-5.604543e-07	-1.178731e-09	-3.975207e+00	-7.871271e+01
1.730000e-06	-5.148312e-07	-1.168974e-09	-3.651611e+00	-7.781918e+01
1.740000e-06	-4.690500e-07	-1.155179e-09	-3.326892e+00	-7.691102e+01
1.750000e-06	-4.231278e-07	-1.138616e-09	-3.001174e+00	-7.598725e+01
1.760000e-06	-3.772816e-07	-1.123637e-09	-2.675995e+00	-7.504664e+01
1.770000e-06	-3.314750e-07	-1.110521e-09	-2.351096e+00	-7.408775e+01
1.780000e-06	-2.856180e-07	-1.094717e-09	-2.025840e+00	-7.310898e+01
1.790000e-06	-2.397261e-07	-1.074924e-09	-1.700336e+00	-7.210865e+01
1.800000e-06	-1.938123e-07	-1.057756e-09	-1.374678e+00	-7.108503e+01
1.810000e-06	-1.479691e-07	-1.043186e-09	-1.049519e+00	-7.003642e+01
1.820000e-06	-1.021503e-07	-1.026537e-09	-7.245349e-01	-6.896125e+01
1.830000e-06	-5.626041e-08	-1.007801e-09	-3.990456e-01	-6.785805e+01
1.840000e-06	-1.037490e-08	-9.907162e-10	-7.358738e-02	-6.672559e+01
1.850000e-06	3.546697e-08	-9.773314e-10	2.515612e-01	-6.556284e+01
1.860000e-06	8.131140e-08	-9.644772e-10	5.767280e-01	-6.436903e+01
1.870000e-06	1.271748e-07	-9.464606e-10	9.020294e-01	-6.314363e+01
1.880000e-06	1.730755e-07	-9.265910e-10	1.227595e+00	-6.188636e+01
1.890000e-06	2.189645e-07	-9.057120e-10	1.553078e+00	-6.059713e+01
1.900000e-06	2.648445e-07	-8.819410e-10	1.878497e+00	-5.927606e+01
1.910000e-06	3.107017e-07	-8.562519e-10	2.203754e+00	-5.792337e+01
1.920000e-06	3.564927e-07	-8.328796e-10	2.528542e+00	-5.653938e+01
1.930000e-06	4.022759e-07	-8.130560e-10	2.853275e+00	-5.512442e+01
1.940000e-06	4.480017e-07	-7.925431e-10	3.177600e+00	-5.367879e+01
1.950000e-06	4.936224e-07	-7.687254e-10	3.501180e+00	-5.220272e+01
1.960000e-06	5.392096e-07	-7.450310e-10	3.824522e+00	-5.069629e+01
1.970000e-06	5.847350e-07	-7.225837e-10	4.147427e+00	-4.915944e+01
1.980000e-06	6.301770e-07	-6.992008e-10	4.469739e+00	-4.759192e+01
1.990000e-06	6.756323e-07	-6.724593e-10	4.792146e+00	-4.599328e+01
2.000000e-06	7.210777e-07	-6.455619e-10	5.114482e+00	-4.436288e+01
2.010000e-06	7.664769e-07	-6.237968e-10	5.436491e+00	-4.269991e+01
2.020000e-06	8.118312e-07	-6.041377e-10	5.758181e+00	-4.100342e+01
2.030000e-06	8.571250e-07	-5.792297e-10	6.079442e+00	-3.927234e+01
2.040000e-06	9.023344e-07	-5.491066e-10	6.400105e+00	-3.750554e+01
2.050000e-06	9.474955e-07	-5.201601e-10	6.720425e+00	-3.570188e+01
2.060000e-06	9.925707e-07	-4.932510e-10	7.040136e+00	-3.386028e+01
2.070000e-06	1.037532e-06	-4.645082e-10	7.359039e+00	-3.197972e+01
2.080000e-06	1.082505e-06	-4.327325e-10	7.678023e+00	-3.005934e+01
2.090000e-06	1.127424e-06	-4.023539e-10	7.996627e+00	-2.809845e+01
2.100000e-06	1.172238e-06	-3.739211e-10	8.314486e+00	-2.609660e+01
2.110000e-06	1.216968e-06	-3.429810e-10	8.631749e+00	-2.405355e+01
2.120000e-06	1.261617e-06	-3.078591e-10	8.948433e+00	-2.196930e+01
2.130000e-06	1.306184e-06	-2.736700e-10	9.264539e+00	-1.984414e+01
2.140000e-06	1.350638e-06	-2.443954e-10	9.579846e+00	-1.767856e+01
2.150000e-06	1.395017e-06	-2.157777e-10	9.894620e+00	-1.547332e+01
2.160000e-06	1.439246e-06	-1.820205e-10	1.020833e+01	-1.322933e+01
2.170000e-06	1.483335e-06	-1.471143e-10	1.052105e+01	-1.094772e+01
2.180000e-06	1.527380e-06	-1.144108e-10	1.083345e+01	-8.629757e+00
2.190000e-06	1.571368e-06	-8.040865e-11	1.114545e+01	-6.276807e+00
2.200000e-06	1.615266e-06	-4.219267e-11	1.145681e+01	-3.890348e+00
2.210000e-06	1.659056e-06	-2.197998e-12	1.176740e+01	-1.471924e+00
2.220000e-06	1.702776e-06	3.426151e-11	1.207750e+01	9.768589e-01
2.230000e-06	1.746428e-06	7.168288e-11	1.238712e+01	3.454344e+00
2.240000e-06	1.790023e-06	1.110927e-10	1.269633e+01	5.958815e+00
2.250000e-06	1.833579e-06	1.502585e-10	1.300526e+01	8.488490e+00
2.260000e-06	1.877081e-06	1.873372e-10	1.331382e+01	1.104150e+01
2.270000e-06	1.920518e-06	2.243905e-10	1.362191e+01	1.361588e+01
2.280000e-06	1.963794e-06	2.650091e-10	1.392886e+01	1.620951e+01
2.290000e-06	2.006894e-06	3.086569e-10	1.423456e+01	1.882012e+01
2.300000e-06	2.049916e-06	3.521663e-10	1.453971e+01	2.144527e+01
2.310000e-06	2.092764e-06	3.929269e-10	1.484362e+01	2.408228e+01
2.320000e-06	2.135324e-06	4.342541e-10	1.514549e+01	2.672828e+01
2.330000e-06	2.177700e-06	4.743030e-10	1.544606e+01	2.938014e+01
2.340000e-06	2.219940e-06	5.088534e-10	1.574566e+01	3.203454e+01
2.350000e-06	2.261748e-06	5.396564e-10	1.604219e+01	3.468794e+01
2.360000e-06	2.303095e-06	5.745985e-10	1.633546e+01	3.733664e+01
2.370000e-06	2.344181e-06	6.189281e-10	1.662688e+01	3.997678e+01
2.380000e-06	2.384946e-06	6.673153e-10	1.691602e+01	4.260444e+01
2.390000e-06	2.425444e-06	7.141751e-10	1.720326e+01	4.521567e+01
2.400000e-06	2.465783e-06	7.566552e-10	1.748938e+01	4.780656e+01
2.410000e-06	2.505946e-06	7.913104e-10	1.777425e+01	5.037332e+01
2.420000e-06	2.545944e-06	8.212271e-10	1.805795e+01	5.291232e+01
2.430000e-06	2.585825e-06	8.503133e-10	1.834082e+01	5.542020e+01
2.440000e-06	2.625585e-06	8.836607e-10	1.862283e+01	5.789387e+01
2.450000e-06	2.665267e-06	9.235665e-10	1.890429e+01	6.033059e+01
2.460000e-06	2.704896e-06	9.683068e-10	1.918537e+01	6.272803e+01
2.470000e-06	2.744429e-06	1.008158e-09	1.946577e+01	6.508422e+01
2.480000e-06	2.783743e-06	1.043387e-09	1.974462e+01	6.739762e+01
2.490000e-06	2.822844e-06	1.076242e-09	2.002196e+01	6.966706e+01
2.500000e-06	2.861799e-06	1.105252e-09	2.029826e+01	7.189176e+01
2.510000e-06	2.900526e-06	1.130750e-09	2.057294e+01	7.407124e+01
2.520000e-06	2.939003e-06	1.160331e-09	2.084585e+01	7.620531e+01
2.530000e-06	2.977262e-06	1.199765e-09	2.111722e+01	7.829400e+01
2.540000e-06	3.015293e-06	1.242241e-09	2.138696e+01	8.033747e+01
2.550000e-06	3.053196e-06	1.275635e-09	2.165580e+01	8.233600e+01
2.560000e-06	3.091003e-06	1.299062e-09	2.192396e+01	8.428985e+01
2.570000e-06	3.128577e-06	1.323997e-09	2.219047e+01	8.619928e+01
2.580000e-06	3.165911e-06	1.351501e-09	2.245527e+01	8.806446e+01
2.590000e-06	3.203009e-06	1.376548e-09	2.271840e+01	8.988544e+01
2.600000e-06	3.239888e-06	1.400819e-09	2.297998e+01	9.166215e+01
2.610000e-06	3.276476e-06	1.431194e-09	2.323949e+01	9.339435e+01
2.620000e-06	3.312755e-06	1.466712e-09	2.349681e+01	9.508168e+01
2.630000e-06	3.348813e-06	1.497172e-09	2.375256e+01	9.672368e+01
2.640000e-06	3.384682e-06	1.516068e-09	2.400697e+01	9.831979e+01
2.650000e-06	3.420438e-06	1.528674e-09	2.426058e+01	9.986943e+01
2.660000e-06	3.456131e-06	1.541590e-09	2.451375e+01	1.013720e+02
2.670000e-06	3.491698e-06	1.557448e-09	2.476602e+01	1.028272e+02
2.680000e-06	3.527119e-06	1.574341e-09	2.501726e+01	1.042344e+02
2.690000e-06	3.562377e-06	1.596017e-09	2.526734e+01	1.055936e+02
2.700000e-06	3.597329e-06	1.625191e-09	2.551524e+01	1.069048e+02
2.710000e-06	3.631895e-06	1.656179e-09	2.576041e+01	1.081684e+02
2.720000e-06	3.666089e-06	1.677480e-09	2.600295e+01	1.093850e+02
2.730000e-06	3.699777e-06	1.691178e-09	2.624189e+01	1.105553e+02
2.740000e-06	3.732876e-06	1.704302e-09	2.647666e+01	1.116807e+02
2.750000e-06	3.765589e-06	1.718336e-09	2.670868e+01	1.127625e+02
2.760000e-06	3.797994e-06	1.730108e-09	2.693853e+01	1.138023e+02
2.770000e-06	3.830098e-06	1.741634e-09	2.716623e+01	1.148019e+02
2.780000e-06	3.861983e-06	1.759826e-09	2.739239e+01	1.157633e+02
2.790000e-06	3.893690e-06	1.780567e-09	2.761728e+01	1.166884e+02
2.800000e-06	3.925249e-06	1.793967e-09	2.784113e+01	1.175790e+02
2.810000e-06	3.956711e-06	1.799527e-09	2.806428e+01	1.184371e+02
2.820000e-06	3.987976e-06	1.807300e-09	2.828604e+01	1.192642e+02
2.830000e-06	4.018925e-06	1.821178e-09	2.850556e+01	1.200619e+02
2.840000e-06	4.049556e-06	1.834755e-09	2.872281e+01	1.208314e+02
2.850000e-06	4.079851e-06	1.845019e-09	2.893769e+01	1.215737e+02
2.860000e-06	4.109854e-06	1.855802e-09	2.915050e+01	1.222894e+02
2.870000e-06	4.139632e-06	1.870011e-09	2.936171e+01	1.229790e+02
2.880000e-06	4.169191e-06	1.880710e-09	2.957137e+01	1.236428e+02
2.890000e-06	4.198430e-06	1.880283e-09	2.977875e+01	1.242808e+02
2.900000e-06	4.227358e-06	1.879862e-09	2.998394e+01	1.248928e+02
2.910000e-06	4.256056e-06	1.890565e-09	3.018748e+01	1.254786e+02
2.920000e-06	4.284406e-06	1.906000e-09	3.038857e+01	1.260381e+02
2.930000e-06	4.312431e-06	1.915686e-09	3.058734e+01	1.265710e+02
2.940000e-06	4.340298e-06	1.922036e-09	3.078500e+01	1.270773e+02
2.950000e-06	4.368057e-06	1.932518e-09	3.098189e+01	1.275571e+02
2.960000e-06	4.395632e-06	1.945402e-09	3.117748e+01	1.280107e+02
2.970000e-06	4.422966e-06	1.950657e-09	3.137135e+01	1.284388e+02
2.980000e-06	4.449937e-06	1.948198e-09	3.156265e+01	1.288420e+02
2.990000e-06	4.476393e-06	1.949110e-09	3.175029e+01	1.292215e+02
3.000000e-06	4.502402e-06	1.958427e-09	3.193477e+01	1.295786e+02
3.010000e-06	4.527894e-06	1.968993e-09	3.211558e+01	1.299150e+02
3.020000e-06	4.552772e-06	1.976512e-09	3.229204e+01	1.302321e+02
3.030000e-06	4.577190e-06	1.984684e-09	3.246524e+01	1.305320e+02
3.040000e-06	4.601325e-06	1.994614e-09	3.263642e+01	1.308165e+02
3.050000e-06	4.625224e-06	1.999022e-09	3.280593e+01	1.310873e+02
3.060000e-06	4.648862e-06	1.995252e-09	3.297359e+01	1.313464e+02
3.070000e-06	4.672249e-06	1.992795e-09	3.313947e+01	1.315952e+02
3.080000e-06	4.695288e-06	1.997871e-09	3.330288e+01	1.318351e+02
3.090000e-06	4.717942e-06	2.005363e-09	3.346356e+01	1.320674e+02
3.100000e-06	4.740295e-06	2.007897e-09	3.362211e+01	1.322928e+02
3.110000e-06	4.762341e-06	2.007689e-09	3.377848e+01	1.325118e+02
3.120000e-06	4.784120e-06	2.010050e-09	3.393295e+01	1.327248e+02
3.130000e-06	4.805732e-06	2.013038e-09	3.408624e+01	1.329317e+02
3.140000e-06	4.827016e-06	2.013666e-09	3.423721e+01	1.331322e+02
3.150000e-06	4.847792e-06	2.013736e-09	3.438457e+01	1.333257e+02
3.160000e-06	4.868119e-06	2.016960e-09	3.452874e+01	1.335117e+02
3.170000e-06	4.888121e-06	2.023100e-09	3.467062e+01	1.336895e+02
3.180000e-06	4.907956e-06	2.027497e-09	3.481130e+01	1.338582e+02
3.190000e-06	4.927652e-06	2.026926e-09	3.495100e+01	1.340172e+02
