# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.58943886455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.281475e-06	-1.935435e-09	-3.751013e+01	-1.257835e+02
2.700000e-07	-5.271184e-06	-1.980496e-09	-3.743704e+01	-1.259442e+02
2.800000e-07	-5.260310e-06	-1.935249e-09	-3.735982e+01	-1.260909e+02
2.900000e-07	-5.249016e-06	-1.895104e-09	-3.727960e+01	-1.262191e+02
3.000000e-07	-5.237292e-06	-1.918464e-09	-3.719634e+01	-1.263245e+02
3.100000e-07	-5.225130e-06	-1.929210e-09	-3.710996e+01	-1.264039e+02
3.200000e-07	-5.212587e-06	-1.888186e-09	-3.702088e+01	-1.264546e+02
3.300000e-07	-5.199791e-06	-1.907235e-09	-3.692999e+01	-1.264751e+02
3.400000e-07	-5.186666e-06	-1.937290e-09	-3.683678e+01	-1.264644e+02
3.500000e-07	-5.173157e-06	-1.926586e-09	-3.674084e+01	-1.264227e+02
3.600000e-07	-5.159156e-06	-1.905941e-09	-3.664140e+01	-1.263510e+02
3.700000e-07	-5.144654e-06	-1.924344e-09	-3.653840e+01	-1.262508e+02
3.800000e-07	-5.129655e-06	-1.896779e-09	-3.643187e+01	-1.261246e+02
3.900000e-07	-5.114060e-06	-1.873090e-09	-3.632111e+01	-1.259753e+02
4.000000e-07	-5.098031e-06	-1.893059e-09	-3.620728e+01	-1.258061e+02
4.100000e-07	-5.081544e-06	-1.913391e-09	-3.609018e+01	-1.256205e+02
4.200000e-07	-5.064576e-06	-1.885691e-09	-3.596967e+01	-1.254221e+02
4.300000e-07	-5.047326e-06	-1.895108e-09	-3.584716e+01	-1.252143e+02
4.400000e-07	-5.029808e-06	-1.913289e-09	-3.572274e+01	-1.250003e+02
4.500000e-07	-5.011957e-06	-1.896854e-09	-3.559596e+01	-1.247831e+02
4.600000e-07	-4.993789e-06	-1.868689e-09	-3.546693e+01	-1.245651e+02
4.700000e-07	-4.975285e-06	-1.876329e-09	-3.533550e+01	-1.243480e+02
4.800000e-07	-4.956329e-06	-1.871918e-09	-3.520088e+01	-1.241334e+02
4.900000e-07	-4.937008e-06	-1.864952e-09	-3.506366e+01	-1.239217e+02
5.000000e-07	-4.917441e-06	-1.866237e-09	-3.492469e+01	-1.237133e+02
5.100000e-07	-4.897655e-06	-1.863338e-09	-3.478416e+01	-1.235076e+02
5.200000e-07	-4.877647e-06	-1.856542e-09	-3.464206e+01	-1.233040e+02
5.300000e-07	-4.857370e-06	-1.864738e-09	-3.449805e+01	-1.231010e+02
5.400000e-07	-4.836846e-06	-1.859713e-09	-3.435228e+01	-1.228973e+02
5.500000e-07	-4.815956e-06	-1.843179e-09	-3.420392e+01	-1.226913e+02
5.600000e-07	-4.794695e-06	-1.843746e-09	-3.405292e+01	-1.224811e+02
5.700000e-07	-4.773203e-06	-1.846452e-09	-3.390028e+01	-1.222653e+02
5.800000e-07	-4.751395e-06	-1.833700e-09	-3.374539e+01	-1.220424e+02
5.900000e-07	-4.729263e-06	-1.821745e-09	-3.358821e+01	-1.218111e+02
6.000000e-07	-4.706783e-06	-1.822312e-09	-3.342855e+01	-1.215707e+02
6.100000e-07	-4.683859e-06	-1.822807e-09	-3.326574e+01	-1.213207e+02
6.200000e-07	-4.660582e-06	-1.826715e-09	-3.310042e+01	-1.210610e+02
6.300000e-07	-4.637047e-06	-1.822080e-09	-3.293327e+01	-1.207919e+02
6.400000e-07	-4.613300e-06	-1.819319e-09	-3.276462e+01	-1.205141e+02
6.500000e-07	-4.589374e-06	-1.818889e-09	-3.259469e+01	-1.202287e+02
6.600000e-07	-4.565208e-06	-1.817095e-09	-3.242306e+01	-1.199368e+02
6.700000e-07	-4.540711e-06	-1.799600e-09	-3.224907e+01	-1.196401e+02
6.800000e-07	-4.515876e-06	-1.788637e-09	-3.207269e+01	-1.193400e+02
6.900000e-07	-4.490677e-06	-1.783203e-09	-3.189372e+01	-1.190382e+02
7.000000e-07	-4.464962e-06	-1.782091e-09	-3.171109e+01	-1.187363e+02
7.100000e-07	-4.438635e-06	-1.776043e-09	-3.152411e+01	-1.184355e+02
7.200000e-07	-4.411757e-06	-1.776931e-09	-3.133322e+01	-1.181372e+02
7.300000e-07	-4.384395e-06	-1.776500e-09	-3.113888e+01	-1.178421e+02
7.400000e-07	-4.356754e-06	-1.778030e-09	-3.094257e+01	-1.175509e+02
7.500000e-07	-4.328986e-06	-1.770326e-09	-3.074536e+01	-1.172637e+02
7.600000e-07	-4.301077e-06	-1.760196e-09	-3.054714e+01	-1.169806e+02
7.700000e-07	-4.272987e-06	-1.749536e-09	-3.034764e+01	-1.167011e+02
7.800000e-07	-4.244621e-06	-1.744052e-09	-3.014618e+01	-1.164245e+02
7.900000e-07	-4.216045e-06	-1.736897e-09	-2.994323e+01	-1.161498e+02
8.000000e-07	-4.187208e-06	-1.732387e-09	-2.973842e+01	-1.158760e+02
8.100000e-07	-4.157939e-06	-1.729639e-09	-2.953054e+01	-1.156018e+02
8.200000e-07	-4.128321e-06	-1.728679e-09	-2.932019e+01	-1.153259e+02
8.300000e-07	-4.098475e-06	-1.726200e-09	-2.910822e+01	-1.150472e+02
8.400000e-07	-4.068315e-06	-1.721216e-09	-2.889401e+01	-1.147644e+02
8.500000e-07	-4.037829e-06	-1.713989e-09	-2.867750e+01	-1.144766e+02
8.600000e-07	-4.007052e-06	-1.707793e-09	-2.845892e+01	-1.141830e+02
8.700000e-07	-3.976040e-06	-1.703031e-09	-2.823866e+01	-1.138830e+02
8.800000e-07	-3.944813e-06	-1.696842e-09	-2.801688e+01	-1.135764e+02
8.900000e-07	-3.913359e-06	-1.690564e-09	-2.779349e+01	-1.132631e+02
9.000000e-07	-3.881725e-06	-1.683734e-09	-2.756882e+01	-1.129433e+02
9.100000e-07	-3.849919e-06	-1.680098e-09	-2.734293e+01	-1.126174e+02
9.200000e-07	-3.817912e-06	-1.677432e-09	-2.711560e+01	-1.122859e+02
9.300000e-07	-3.785670e-06	-1.677278e-09	-2.688661e+01	-1.119497e+02
9.400000e-07	-3.753169e-06	-1.676827e-09	-2.665578e+01	-1.116094e+02
9.500000e-07	-3.720410e-06	-1.677779e-09	-2.642313e+01	-1.112660e+02
9.600000e-07	-3.687372e-06	-1.672731e-09	-2.618848e+01	-1.109201e+02
9.700000e-07	-3.653868e-06	-1.664932e-09	-2.595053e+01	-1.105725e+02
9.800000e-07	-3.619899e-06	-1.653915e-09	-2.570928e+01	-1.102238e+02
9.900000e-07	-3.585478e-06	-1.644369e-09	-2.546481e+01	-1.098743e+02
1.000000e-06	-3.550549e-06	-1.635339e-09	-2.521674e+01	-1.095244e+02
1.010000e-06	-3.515322e-06	-1.632744e-09	-2.496655e+01	-1.091740e+02
1.020000e-06	-3.479857e-06	-1.632958e-09	-2.471467e+01	-1.088231e+02
1.030000e-06	-3.444171e-06	-1.634656e-09	-2.446122e+01	-1.084714e+02
1.040000e-06	-3.408338e-06	-1.631836e-09	-2.420672e+01	-1.081185e+02
1.050000e-06	-3.372361e-06	-1.626322e-09	-2.395121e+01	-1.077639e+02
1.060000e-06	-3.336266e-06	-1.616655e-09	-2.369485e+01	-1.074070e+02
1.070000e-06	-3.300010e-06	-1.604327e-09	-2.343736e+01	-1.070472e+02
1.080000e-06	-3.263551e-06	-1.591925e-09	-2.317842e+01	-1.066841e+02
1.090000e-06	-3.226847e-06	-1.586569e-09	-2.291774e+01	-1.063171e+02
1.100000e-06	-3.189876e-06	-1.586646e-09	-2.265516e+01	-1.059460e+02
1.110000e-06	-3.152689e-06	-1.589308e-09	-2.239105e+01	-1.055704e+02
1.120000e-06	-3.115293e-06	-1.588659e-09	-2.212545e+01	-1.051904e+02
1.130000e-06	-3.077616e-06	-1.583721e-09	-2.185786e+01	-1.048061e+02
1.140000e-06	-3.039717e-06	-1.575328e-09	-2.158870e+01	-1.044178e+02
1.150000e-06	-3.001647e-06	-1.564925e-09	-2.131832e+01	-1.040258e+02
1.160000e-06	-2.963440e-06	-1.555256e-09	-2.104696e+01	-1.036308e+02
1.170000e-06	-2.925064e-06	-1.547513e-09	-2.077441e+01	-1.032333e+02
1.180000e-06	-2.886495e-06	-1.541706e-09	-2.050048e+01	-1.028340e+02
1.190000e-06	-2.847791e-06	-1.536813e-09	-2.022560e+01	-1.024336e+02
1.200000e-06	-2.808835e-06	-1.534694e-09	-1.994893e+01	-1.020325e+02
1.210000e-06	-2.769587e-06	-1.533308e-09	-1.967018e+01	-1.016313e+02
1.220000e-06	-2.730119e-06	-1.528933e-09	-1.938987e+01	-1.012304e+02
1.230000e-06	-2.690511e-06	-1.519952e-09	-1.910857e+01	-1.008298e+02
1.240000e-06	-2.650768e-06	-1.511212e-09	-1.882631e+01	-1.004294e+02
1.250000e-06	-2.610857e-06	-1.503729e-09	-1.854285e+01	-1.000291e+02
1.260000e-06	-2.570876e-06	-1.498157e-09	-1.825889e+01	-9.962818e+01
1.270000e-06	-2.530851e-06	-1.489932e-09	-1.797463e+01	-9.922602e+01
1.280000e-06	-2.490742e-06	-1.482457e-09	-1.768977e+01	-9.882167e+01
1.290000e-06	-2.450526e-06	-1.475592e-09	-1.740414e+01	-9.841407e+01
1.300000e-06	-2.410165e-06	-1.469474e-09	-1.711749e+01	-9.800203e+01
1.310000e-06	-2.369660e-06	-1.461853e-09	-1.682982e+01	-9.758429e+01
1.320000e-06	-2.328874e-06	-1.453268e-09	-1.654015e+01	-9.715960e+01
1.330000e-06	-2.287819e-06	-1.444977e-09	-1.624856e+01	-9.672676e+01
1.340000e-06	-2.246533e-06	-1.440678e-09	-1.595535e+01	-9.628465e+01
1.350000e-06	-2.205014e-06	-1.435639e-09	-1.566047e+01	-9.583231e+01
1.360000e-06	-2.163250e-06	-1.427939e-09	-1.536385e+01	-9.536897e+01
1.370000e-06	-2.121138e-06	-1.415953e-09	-1.506476e+01	-9.489408e+01
1.380000e-06	-2.078672e-06	-1.403246e-09	-1.476316e+01	-9.440732e+01
1.390000e-06	-2.035870e-06	-1.394799e-09	-1.445917e+01	-9.390863e+01
1.400000e-06	-1.992821e-06	-1.388205e-09	-1.415343e+01	-9.339817e+01
1.410000e-06	-1.949635e-06	-1.381593e-09	-1.384671e+01	-9.287634e+01
1.420000e-06	-1.906368e-06	-1.375009e-09	-1.353942e+01	-9.234373e+01
1.430000e-06	-1.863045e-06	-1.368725e-09	-1.323173e+01	-9.180107e+01
1.440000e-06	-1.819560e-06	-1.360096e-09	-1.292289e+01	-9.124920e+01
1.450000e-06	-1.775924e-06	-1.348389e-09	-1.261298e+01	-9.068903e+01
1.460000e-06	-1.732224e-06	-1.336782e-09	-1.230261e+01	-9.012147e+01
1.470000e-06	-1.688379e-06	-1.329189e-09	-1.199122e+01	-8.954736e+01
1.480000e-06	-1.644405e-06	-1.323578e-09	-1.167891e+01	-8.896747e+01
1.490000e-06	-1.600357e-06	-1.317680e-09	-1.136607e+01	-8.838240e+01
1.500000e-06	-1.556208e-06	-1.312004e-09	-1.105252e+01	-8.779260e+01
1.510000e-06	-1.512003e-06	-1.306734e-09	-1.073856e+01	-8.719832e+01
1.520000e-06	-1.467761e-06	-1.297230e-09	-1.042434e+01	-8.659959e+01
1.530000e-06	-1.423445e-06	-1.283444e-09	-1.010960e+01	-8.599623e+01
1.540000e-06	-1.379147e-06	-1.268614e-09	-9.794985e+00	-8.538786e+01
1.550000e-06	-1.334823e-06	-1.255915e-09	-9.480187e+00	-8.477392e+01
1.560000e-06	-1.290408e-06	-1.245988e-09	-9.164743e+00	-8.415369e+01
1.570000e-06	-1.245891e-06	-1.237603e-09	-8.848575e+00	-8.352633e+01
1.580000e-06	-1.201249e-06	-1.229626e-09	-8.531521e+00	-8.289092e+01
1.590000e-06	-1.156521e-06	-1.225345e-09	-8.213853e+00	-8.224650e+01
1.600000e-06	-1.111730e-06	-1.222242e-09	-7.895741e+00	-8.159212e+01
1.610000e-06	-1.066895e-06	-1.212221e-09	-7.577313e+00	-8.092685e+01
1.620000e-06	-1.021967e-06	-1.195847e-09	-7.258221e+00	-8.024985e+01
1.630000e-06	-9.769273e-07	-1.180797e-09	-6.938340e+00	-7.956036e+01
1.640000e-06	-9.317805e-07	-1.167790e-09	-6.617699e+00	-7.885774e+01
1.650000e-06	-8.865468e-07	-1.156188e-09	-6.296439e+00	-7.814148e+01
1.660000e-06	-8.412514e-07	-1.145274e-09	-5.974742e+00	-7.741118e+01
1.670000e-06	-7.959161e-07	-1.136884e-09	-5.652761e+00	-7.666653e+01
1.680000e-06	-7.505643e-07	-1.132820e-09	-5.330664e+00	-7.590733e+01
1.690000e-06	-7.051876e-07	-1.127372e-09	-5.008389e+00	-7.513343e+01
1.700000e-06	-6.597374e-07	-1.114946e-09	-4.685592e+00	-7.434472e+01
1.710000e-06	-6.142162e-07	-1.098158e-09	-4.362291e+00	-7.354108e+01
1.720000e-06	-5.686057e-07	-1.082789e-09	-4.038356e+00	-7.272234e+01
1.730000e-06	-5.229196e-07	-1.068396e-09	-3.713884e+00	-7.188826e+01
1.740000e-06	-4.771982e-07	-1.052487e-09	-3.389161e+00	-7.103852e+01
1.750000e-06	-4.314561e-07	-1.037370e-09	-3.064291e+00	-7.017265e+01
1.760000e-06	-3.857925e-07	-1.026388e-09	-2.739978e+00	-6.929003e+01
1.770000e-06	-3.401560e-07	-1.016995e-09	-2.415858e+00	-6.838990e+01
1.780000e-06	-2.944397e-07	-1.006024e-09	-2.091172e+00	-6.747136e+01
1.790000e-06	-2.486578e-07	-9.937029e-10	-1.766019e+00	-6.653332e+01
1.800000e-06	-2.028146e-07	-9.785005e-10	-1.440432e+00	-6.557462e+01
1.810000e-06	-1.569306e-07	-9.610470e-10	-1.114554e+00	-6.459396e+01
1.820000e-06	-1.110703e-07	-9.430142e-10	-7.888446e-01	-6.358998e+01
1.830000e-06	-6.516790e-08	-9.241221e-10	-4.628359e-01	-6.256128e+01
1.840000e-06	-1.925725e-08	-9.073320e-10	-1.367690e-01	-6.150648e+01
1.850000e-06	2.662149e-08	-8.935832e-10	1.890713e-01	-6.042423e+01
1.860000e-06	7.252045e-08	-8.802016e-10	5.150553e-01	-5.931325e+01
1.870000e-06	1.183608e-07	-8.654493e-10	8.406227e-01	-5.817239e+01
1.880000e-06	1.641586e-07	-8.498567e-10	1.165889e+00	-5.700063e+01
1.890000e-06	2.099830e-07	-8.294461e-10	1.491343e+00	-5.579712e+01
1.900000e-06	2.558169e-07	-8.035240e-10	1.816864e+00	-5.456116e+01
1.910000e-06	3.016321e-07	-7.771325e-10	2.142253e+00	-5.329227e+01
1.920000e-06	3.474153e-07	-7.555241e-10	2.467416e+00	-5.199012e+01
1.930000e-06	3.931678e-07	-7.368341e-10	2.792359e+00	-5.065454e+01
1.940000e-06	4.388864e-07	-7.170566e-10	3.117063e+00	-4.928553e+01
1.950000e-06	4.845542e-07	-6.978003e-10	3.441404e+00	-4.788320e+01
1.960000e-06	5.301733e-07	-6.784139e-10	3.765401e+00	-4.644776e+01
1.970000e-06	5.758036e-07	-6.578668e-10	4.089476e+00	-4.497949e+01
1.980000e-06	6.213635e-07	-6.326193e-10	4.413053e+00	-4.347869e+01
1.990000e-06	6.668265e-07	-6.041921e-10	4.735940e+00	-4.194569e+01
2.000000e-06	7.122831e-07	-5.784303e-10	5.058782e+00	-4.038077e+01
2.010000e-06	7.576691e-07	-5.559276e-10	5.381123e+00	-3.878419e+01
2.020000e-06	8.030256e-07	-5.329578e-10	5.703255e+00	-3.715613e+01
2.030000e-06	8.483543e-07	-5.067106e-10	6.025188e+00	-3.549669e+01
2.040000e-06	8.935348e-07	-4.801280e-10	6.346069e+00	-3.380593e+01
2.050000e-06	9.386616e-07	-4.537202e-10	6.666570e+00	-3.208379e+01
2.060000e-06	9.837710e-07	-4.261920e-10	6.986946e+00	-3.033017e+01
2.070000e-06	1.028777e-06	-3.952256e-10	7.306587e+00	-2.854491e+01
2.080000e-06	1.073686e-06	-3.630980e-10	7.625538e+00	-2.672783e+01
2.090000e-06	1.118493e-06	-3.337975e-10	7.943770e+00	-2.487872e+01
2.100000e-06	1.163179e-06	-3.074570e-10	8.261136e+00	-2.299740e+01
2.110000e-06	1.207758e-06	-2.798673e-10	8.577747e+00	-2.108374e+01
2.120000e-06	1.252247e-06	-2.483284e-10	8.893715e+00	-1.913766e+01
2.130000e-06	1.296664e-06	-2.164626e-10	9.209179e+00	-1.715919e+01
2.140000e-06	1.340997e-06	-1.874537e-10	9.524036e+00	-1.514844e+01
2.150000e-06	1.385262e-06	-1.576519e-10	9.838420e+00	-1.310567e+01
2.160000e-06	1.429477e-06	-1.281062e-10	1.015244e+01	-1.103128e+01
2.170000e-06	1.473621e-06	-9.954366e-11	1.046596e+01	-8.925807e+00
2.180000e-06	1.517745e-06	-7.063727e-11	1.077934e+01	-6.789931e+00
2.190000e-06	1.561824e-06	-3.962429e-11	1.109240e+01	-4.624484e+00
2.200000e-06	1.605839e-06	-6.259900e-12	1.140501e+01	-2.430440e+00
2.210000e-06	1.649778e-06	2.752668e-11	1.171707e+01	-2.089042e-01
2.220000e-06	1.693602e-06	6.177828e-11	1.202831e+01	2.038891e+00
2.230000e-06	1.737387e-06	9.707771e-11	1.233928e+01	4.311601e+00
2.240000e-06	1.781128e-06	1.331075e-10	1.264994e+01	6.607771e+00
2.250000e-06	1.824818e-06	1.675275e-10	1.296024e+01	8.925851e+00
2.260000e-06	1.868380e-06	2.009188e-10	1.326962e+01	1.126420e+01
2.270000e-06	1.911790e-06	2.351437e-10	1.357793e+01	1.362108e+01
2.280000e-06	1.955101e-06	2.734817e-10	1.388553e+01	1.599468e+01
2.290000e-06	1.998251e-06	3.146745e-10	1.419199e+01	1.838308e+01
2.300000e-06	2.041176e-06	3.521119e-10	1.449685e+01	2.078429e+01
2.310000e-06	2.083782e-06	3.852391e-10	1.479945e+01	2.319620e+01
2.320000e-06	2.126078e-06	4.199029e-10	1.509985e+01	2.561659e+01
2.330000e-06	2.168190e-06	4.553209e-10	1.539893e+01	2.804316e+01
2.340000e-06	2.210027e-06	4.870309e-10	1.569607e+01	3.047345e+01
2.350000e-06	2.251409e-06	5.161996e-10	1.598997e+01	3.290490e+01
2.360000e-06	2.292476e-06	5.508598e-10	1.628164e+01	3.533484e+01
2.370000e-06	2.333393e-06	5.913685e-10	1.657224e+01	3.776046e+01
2.380000e-06	2.374086e-06	6.310598e-10	1.686125e+01	4.017885e+01
2.390000e-06	2.414556e-06	6.659260e-10	1.714868e+01	4.258701e+01
2.400000e-06	2.454876e-06	7.002711e-10	1.743504e+01	4.498186e+01
2.410000e-06	2.495040e-06	7.353697e-10	1.772029e+01	4.736028e+01
2.420000e-06	2.535112e-06	7.695336e-10	1.800489e+01	4.971912e+01
2.430000e-06	2.575100e-06	8.047708e-10	1.828890e+01	5.205525e+01
2.440000e-06	2.614986e-06	8.417935e-10	1.857218e+01	5.436560e+01
2.450000e-06	2.654776e-06	8.791837e-10	1.885477e+01	5.664716e+01
2.460000e-06	2.694448e-06	9.152292e-10	1.913653e+01	5.889708e+01
2.470000e-06	2.734018e-06	9.465257e-10	1.941756e+01	6.111267e+01
2.480000e-06	2.773445e-06	9.738949e-10	1.969758e+01	6.329141e+01
2.490000e-06	2.812616e-06	1.002955e-09	1.997578e+01	6.543106e+01
2.500000e-06	2.851554e-06	1.035943e-09	2.025233e+01	6.752959e+01
2.510000e-06	2.890240e-06	1.070176e-09	2.052709e+01	6.958529e+01
2.520000e-06	2.928673e-06	1.106672e-09	2.080004e+01	7.159671e+01
2.530000e-06	2.966951e-06	1.146249e-09	2.107190e+01	7.356270e+01
2.540000e-06	3.005072e-06	1.181794e-09	2.134264e+01	7.548243e+01
2.550000e-06	3.043014e-06	1.207587e-09	2.161212e+01	7.735532e+01
2.560000e-06	3.080699e-06	1.227223e-09	2.187976e+01	7.918109e+01
2.570000e-06	3.118152e-06	1.248558e-09	2.214576e+01	8.095969e+01
2.580000e-06	3.155442e-06	1.273813e-09	2.241060e+01	8.269133e+01
2.590000e-06	3.192495e-06	1.301217e-09	2.267376e+01	8.437637e+01
2.600000e-06	3.229243e-06	1.331325e-09	2.293475e+01	8.601539e+01
2.610000e-06	3.265763e-06	1.364944e-09	2.319413e+01	8.760906e+01
2.620000e-06	3.302106e-06	1.396366e-09	2.345224e+01	8.915819e+01
2.630000e-06	3.338265e-06	1.420663e-09	2.370905e+01	9.066365e+01
2.640000e-06	3.374301e-06	1.437057e-09	2.396498e+01	9.212637e+01
2.650000e-06	3.410221e-06	1.450779e-09	2.422010e+01	9.354731e+01
2.660000e-06	3.446008e-06	1.464666e-09	2.447426e+01	9.492742e+01
2.670000e-06	3.481694e-06	1.478914e-09	2.472771e+01	9.626765e+01
2.680000e-06	3.517217e-06	1.495714e-09	2.498000e+01	9.756894e+01
2.690000e-06	3.552355e-06	1.515991e-09	2.522956e+01	9.883217e+01
2.700000e-06	3.587118e-06	1.541598e-09	2.547646e+01	1.000582e+02
2.710000e-06	3.621547e-06	1.569524e-09	2.572098e+01	1.012479e+02
2.720000e-06	3.655534e-06	1.593356e-09	2.596236e+01	1.024019e+02
2.730000e-06	3.689023e-06	1.611319e-09	2.620021e+01	1.035211e+02
2.740000e-06	3.722041e-06	1.624388e-09	2.643471e+01	1.046061e+02
2.750000e-06	3.754699e-06	1.636593e-09	2.666665e+01	1.056576e+02
2.760000e-06	3.787049e-06	1.647278e-09	2.689641e+01	1.066762e+02
2.770000e-06	3.819154e-06	1.657537e-09	2.712442e+01	1.076623e+02
2.780000e-06	3.851084e-06	1.670704e-09	2.735120e+01	1.086167e+02
2.790000e-06	3.882881e-06	1.688250e-09	2.757703e+01	1.095396e+02
2.800000e-06	3.914530e-06	1.707460e-09	2.780181e+01	1.104316e+02
2.810000e-06	3.945966e-06	1.722117e-09	2.802507e+01	1.112930e+02
2.820000e-06	3.977110e-06	1.731369e-09	2.824626e+01	1.121242e+02
2.830000e-06	4.007904e-06	1.738734e-09	2.846497e+01	1.129255e+02
2.840000e-06	4.038409e-06	1.744940e-09	2.868162e+01	1.136971e+02
2.850000e-06	4.068782e-06	1.750737e-09	2.889733e+01	1.144392e+02
2.860000e-06	4.098949e-06	1.759042e-09	2.911159e+01	1.151521e+02
2.870000e-06	4.128791e-06	1.771529e-09	2.932353e+01	1.158360e+02
2.880000e-06	4.158346e-06	1.786140e-09	2.953343e+01	1.164909e+02
2.890000e-06	4.187570e-06	1.796855e-09	2.974099e+01	1.171172e+02
2.900000e-06	4.216471e-06	1.802170e-09	2.994625e+01	1.177151e+02
2.910000e-06	4.245124e-06	1.806379e-09	3.014975e+01	1.182849e+02
2.920000e-06	4.273511e-06	1.812659e-09	3.035136e+01	1.188268e+02
2.930000e-06	4.301676e-06	1.819028e-09	3.055139e+01	1.193415e+02
2.940000e-06	4.329678e-06	1.824844e-09	3.075027e+01	1.198294e+02
2.950000e-06	4.357484e-06	1.829970e-09	3.094775e+01	1.202912e+02
2.960000e-06	4.385158e-06	1.835798e-09	3.114430e+01	1.207278e+02
2.970000e-06	4.412649e-06	1.840629e-09	3.133955e+01	1.211401e+02
2.980000e-06	4.439669e-06	1.842585e-09	3.153145e+01	1.215291e+02
2.990000e-06	4.466014e-06	1.843877e-09	3.171856e+01	1.218962e+02
3.000000e-06	4.491720e-06	1.847747e-09	3.190113e+01	1.222425e+02
3.010000e-06	4.516920e-06	1.854490e-09	3.208010e+01	1.225694e+02
3.020000e-06	4.541625e-06	1.862091e-09	3.225556e+01	1.228786e+02
3.030000e-06	4.565952e-06	1.868217e-09	3.242834e+01	1.231714e+02
3.040000e-06	4.590073e-06	1.872654e-09	3.259965e+01	1.234494e+02
3.050000e-06	4.613986e-06	1.874287e-09	3.276949e+01	1.237140e+02
3.060000e-06	4.637673e-06	1.872660e-09	3.293771e+01	1.239667e+02
3.070000e-06	4.661064e-06	1.871459e-09	3.310385e+01	1.242088e+02
3.080000e-06	4.684091e-06	1.871475e-09	3.326739e+01	1.244414e+02
3.090000e-06	4.706755e-06	1.873963e-09	3.342835e+01	1.246657e+02
3.100000e-06	4.729125e-06	1.881005e-09	3.358723e+01	1.248824e+02
3.110000e-06	4.751245e-06	1.888687e-09	3.374433e+01	1.250922e+02
3.120000e-06	4.773060e-06	1.893684e-09	3.389926e+01	1.252956e+02
3.130000e-06	4.794542e-06	1.895279e-09	3.405183e+01	1.254929e+02
3.140000e-06	4.815670e-06	1.894568e-09	3.420189e+01	1.256842e+02
3.150000e-06	4.836419e-06	1.893653e-09	3.434925e+01	1.258694e+02
3.160000e-06	4.856916e-06	1.893060e-09	3.449483e+01	1.260484e+02
3.170000e-06	4.877210e-06	1.894456e-09	3.463896e+01	1.262207e+02
3.180000e-06	4.897238e-06	1.898663e-09	3.478120e+01	1.263860e+02
3.190000e-06	4.917056e-06	1.905230e-09	3.492195e+01	1.265439e+02
